ABHD12B	0.00382816
CLDN4	0.00446914
ADAM8	0.00243503
KRT8P34	0
CEND1	0.00166361
IQCF3	0.00149725
SERPINB5	0.00364852
FBLN7	0.00258757
METTL7B	0.00287406
ZNF28	0.000753984
RPIA	0.00856014
PADI3	0.0023031
USP16	0.00627443
TAAR1	0.00426829
TEK	0.00051463
SIM1	0.000539205
SLC47A1	0.00943924
TLL2	0.00336558
CEPT1	0.00734839
ABCC8	0.000119979
LINC00265	0.00069447
LRRC20	0.00411674
GPR27	0.00120002
PAX6	0.0216385
LONP2	0.00261831
PSMD14	0.0685453
TBCA	0.00930891
VSTM2L	0.000567382
SCARNA17	1.4374e-05
KCNE1L	0.00350049
OBSCN	0.00311176
GTDC1	0
IMPA2	0.00565404
SERPINA10	0.0168545
STAT2	0.00843824
TRMT61B	0.042195
HNRNPM	0.00401276
METTL2B	0.0101423
MMS19	0.0626405
UNC119	-8.95234e-08
WDR77	0.041302
SLC35D3	0.00015345
ZNF776	0.00263763
CLIP4	0.0131414
CYP4F2	0.0123073
HECTD1	0.0369693
IGKV3_15	0.000344206
KIAA2013	0.01158
ABHD17B	0.00831106
FAAH2	0
NKIRAS2	0.00527512
TRIO	0.00611209
SLAMF6	0.00102089
AMELY	0.00113854
CHURC1	0.00521877
ZNF550	0.00969959
TP53TG5	0.000810184
GTF2IRD2	0.00540342
UPK3B	0.00353312
BPIFB2	0.00410663
ZBTB14	0.00700587
ASAH2B	0.000703879
SHISA3	0.00704909
RPS19BP1	0.00446505
UNC13B	0.000338974
PDZRN4	0.00278999
FSTL4	0.0107702
CCDC67	0.011051
HIST1H2BH	0.0483678
LOC93432	0.00195268
PLS3	0.0145956
TAS2R42	0.00609506
NBPF12	0.00198196
PCLO	0.00357614
ITGA6	0.00573827
CD180	0.00157228
CENPBD1P1	6.0361e-05
PPP1R3E	0.00266935
ALOXE3	0.023733
GALT	0.0086837
QPCT	0.00453611
NXPH2	0.0102792
HRES1	0.00152387
TACC3	0.0367733
SEMA4C	0.00958523
ENC1	0.00274465
WDR7	0.00633847
FAM135A	0.00316683
RUNX2	0.00665801
SCARNA3	0.000260728
C10orf2	0.00961025
CD47	0.0121649
RNA5SP506	0
MRC1	0.00100465
PQLC2	0.0024782
APOBEC3C	0.0074843
PDDC1	0.0189258
CBWD5	0.000800424
EPPIN	0.0019005
MMAA	0.000637632
CCDC62	0.000222302
SEC23A	0.0142961
CR1L	0.00377987
CTNNA3	0.0504158
PDE1B	0.000184581
CSPG4P10	0.000419447
QPRT	0.0135157
CYP3A5	0.00219912
PLB1	0.009976
DMD	0.00303246
PLCB4	0.000204612
HMGN1P30	0.00127355
CREBL2	0.00574726
ZNF564	0.00604721
HRSP12	0.0139581
DBNDD1	0.00281677
CRB3	0.00542346
TRIM39	0.00434473
SLC41A2	0.00908279
CSH2	0.00882172
UNC13D	0.00493082
GPC2	0.00107587
TMEM40	0.00410413
LIN54	0.00567737
VPS26A	0.0157911
EPB41L4A_AS1	0
ZKSCAN4	0.00913045
RPA1	0.0725668
CCDC183	0.00782055
IGKV1D_12	0.000344206
DUSP22	0.0113275
KLHL11	0.0114949
PLXNB2	0.00682379
LEFTY2	0.00310673
ZNF394	0.0014589
MSH2	0.00424995
PFKFB3	0.00667018
ADRA2B	0.00344678
CHMP1B	0.00908846
KDELC2	0.00548722
ZNF195	0.0017353
STS	0.00686596
APOBEC3D	0.0115739
RBBP7	0.0256216
GPS2	0.00200495
CUX1	0.0041919
ZNF471	0.000854381
C10orf62	0.00200548
CA11	0.00155992
CXXC4	0.00263384
GNG13	0.0118755
C11orf96	0.00089373
CDC14A	0.00316109
TAS1R3	0.00150362
TMEM143	0.0058242
RNF125	0.00576554
IGDCC3	0.00185513
TBC1D15	0.0042095
MTNR1B	0.0538691
OR51A4	0.000918354
IRAK1	0.0132236
NCAPG2	0.00797548
GPR15	4.66443e-05
FOLR1	0.00243208
ABLIM1	0.0124398
MEP1B	0.00409414
SRSF1	0.00534896
NHLRC2	0.0957058
BNC1	0.00151436
LSG1	0.0114064
DUSP27	0.00263493
CACNA1D	0.00611858
DUSP5	0.0122357
TSLP	0.000107195
ARMC7	0.00464734
CCSER1	0.00226806
GPR141	0.00610021
NEAT1	0.00217224
ZC3H12A	0.00574493
RPS6KA2	0.0119109
TBK1	0.0155241
HDAC1	0.16891
SLC25A51	0.00631857
TRGV7	0.00049221
PIGP	0.00644099
KRTAP5_3	0.00781643
CRYBA4	0.0106198
FAM177B	0.000438813
IFNB1	0.0033713
PARD6A	0.0141736
CACNA1I	0.000136123
RNF31	0.0559762
TWF1	0.00836532
SDHAP2	0.00386604
HIST1H2AD	0.00657865
SLFN13	0.00404231
CAPRIN2	0.00243884
LCE1F	0.00752888
NT5DC2	0.00674303
TNRC17	0.001024
PLA2G5	0.00550902
SLC20A1	0.00481791
C3orf14	0.00269441
LRRC49	0.0104409
DSCC1	0.0195699
METTL24	0.000703879
COLGALT2	0.00671245
MED24	0.0157152
CANT1	0.00648574
PIEZO2	0.00133029
P3H1	0.0105091
SLC32A1	0.000635377
CTSB	0.0209275
LINC00659	0
PPP1R2	0.00888274
C21orf2	0.00582631
SNED1	0.00112512
MAP3K13	0.00337906
UCP1	0.000250871
NANP	0.00578041
RNGTT	0.0122175
TEX14	0.000775175
STXBP1	0.0123634
SLC4A11	0.00110667
OR7D4	0.00173328
ZNF678	0.000430243
PCDHGA8	0.00427909
MRPL38	0.018492
ENO4	0.0015348
IAH1	0.00214024
NFE2L3	0.00502586
CRYBB2P1	0.00109242
BRDT	0.0026708
UQCR11	0.00432599
PSMB11	0.00282106
NFATC1	0.00507484
TGFB3	0.00273244
CEACAM21	0.0226572
ADAMTS4	0.0130002
ERO1LB	0.00559074
PPP1R14A	0.00199624
NAA10	0.00723476
MRGBP	0.00901467
FSCN2	0.000952042
CCNL1	0.00921984
PEAK1	0.00545895
RYK	0.0291571
TCF25	0.00833281
BECN1P1	0.00942653
ARMS2	0.000700973
KCNF1	0.00346683
KIAA1598	0.007385
CFAP97	0.00761392
PPP1R7	0.027125
MZT1	0.0256944
CD36	0.00696295
SULT1E1	0.00457747
RPGRIP1L	0.0373479
TMPRSS3	0.00848748
KANSL1	0.00654422
SEC14L5	0.0013356
IQCJ	0.00118684
RPP30	0.00910246
ATP1B1	0.0046052
LDB2	0.00402458
RAB18	0.0109332
FRA10AC1	0.00193731
AHCYL1	0.0202985
QPCTL	0.00923325
CH25H	0.0010124
HBG2	0.00464732
FNBP1L	0.00300095
ND1	0.0113574
ZNF764	0.0109212
DNAJC2	0.0171257
ADK	0.00613008
ITGB3	0.0142747
TESK2	0.0131803
OXGR1	0.000794532
EPS15P1	0.000914507
ZZZ3	0.00208689
HIST3H2BB	0.0150969
C20orf96	0.0033031
ASUN	0.00777472
CLASP1	0.00653528
PSG4	0.00249885
OR52N1	0.000918354
ZNF223	0.0095473
RLIM	0.00824335
SEPW1	0.000398392
CCDC88C	0.00645832
KRTAP13_1	0.00905569
KIF18A	0.00742284
GPX8	0.000593912
LOC390760	0.000563192
ADAM23	0.000488129
HOGA1	0.00860009
RAB44	0.000639163
TMC6	0.00226637
JAZF1	0.00654371
RAET1E	0.00747813
PPA1	0.00952058
DOK2	0.0184855
GMIP	0.0029423
RITA1	0.00352119
TRAF3IP1	0.0135403
SNRPG	0.00993926
CHFR	0.00917292
SPATA31E1	0.000983557
PRR5_ARHGAP8	0.00359091
ZBTB2	0.00690575
GBA	0.00395764
SEZ6L2	0.0119035
TXNDC17	0.00372281
C1QTNF5	0.0022187
PTN	0.00193817
DNAJC7	0.0436385
CAMK2N1	0.000217839
C1orf85	0.00536221
GATC	0.0106523
CCDC115	0.0111149
MITD1	0.00355225
WDR5	0.0995786
HIST4H4	0.0137258
UGP2	0.0108849
UQCC1	0.0137861
ZNF358	0.00817066
TMEM220	0.00304945
ASTL	0.00151899
IDI2	0.00385761
GTF2E2	0.0132458
CYP26B1	0.00470003
LILRA5	0.00716204
LCN9	0.00520165
C6orf89	0.000818738
FOXF2	0.00886468
LOC100133315	0.000706369
MPV17L	2.80996e-05
AKR1D1	0.00515248
ACY3	0.00609425
USP34	0.0014729
DSCAML1	1.16415e-10
DNAJB3	0.00374185
TMA7	0.00235747
STX6	0.0830978
ATG4A	0.0182811
CRBN	0.0209975
MAGEA9	0.075212
ZNF43	0.00271209
CCAT1	0.00249259
RGL1	0.00107452
RPS11	0.0184799
CAPSL	0.00296385
PRKCQ_AS1	0.00089373
UPF2	0.0198478
DCDC2B	0.00303377
POLR1D	0.0110465
HPN	0.000468172
PTPN5	0.00268419
MAGI3	0.0186091
RPL12P19	0.000320331
KLHDC7B	0.00327624
C1orf27	0.0115325
REXO1L1P	0.00284704
UBQLN4	0.0385579
TMEM216	0.0476668
KCNJ11	0.00840906
PLVAP	0.00331212
GPALPP1	0.00288504
POTEA	0.00490478
KLK7	0.00959933
PPM1F	0.00290493
DGAT1	0.00681159
WBSCR22	0.00390041
PPP1R3C	0.00362799
RANBP6	0.00910074
PKD1L1	0.000654679
PTCH2	0.00260303
MTRR	0.00304876
RAP2A	0.0204141
APBB1IP	0.00357181
NEDD9	0.00511788
ZCCHC8	0.0102766
ALOX12B	0.0263399
COL6A4P1	0
CD1A	0.00297073
INPP5F	0.00261663
P2RX2	0.0035085
MSH6	0.0149008
PTRH2	0.0163814
ARHGAP17	0.00786567
EMP3	0.00912878
PI4K2B	0.00511829
TMEM190	0.00412595
PWWP2B	0.00155668
FIGNL2	0.000444176
LIPF	0.00439987
SH3TC1	0.000335347
RRP7A	0.0124063
RPS15A	0.0177964
CYB5B	0.0099205
POLR1B	0.00657777
RBX1	0.0833944
SH3YL1	0.00361866
CEP63	0.0143316
KRT9	0.0116368
TANGO2	0.0047478
MED26	0.0237848
CACUL1	0.000751906
RP1L1	0.00279072
MRPS24	0.0118221
MIP	0.013549
LRRC69	0.00129246
ZNF616	0.00216138
TTC31	0.00576162
BAHCC1	0.00516591
DZIP3	0.0137512
FGFR1OP	0.00655049
WDR61	0.007455
PTPN22	0.00869058
CATSPERB	0.000219487
RECK	0.00136973
ARHGEF11	0.00662033
CD164	0.000482709
S100A14	0.0152454
SNCB	0.00222317
ACTL7B	0
HTT	0.0264528
SAMD9L	0.000221507
CLUH	0.000714458
USP36	0.00777994
NME7	0.0284007
NUDT16L1	0.00518986
BTN2A2	0.0199114
RUSC1	0.00405661
KLRB1	0.017313
MYO18A	0.00753468
APEX1	0.365788
MVD	0.0116139
PSMC1	0.0131017
DAZAP2	0.0101119
C6	0.00331585
CSGALNACT1	0.00960992
TPP2	0.00959454
FAM156A	0.00139846
TOMM40	0.0373929
SNORD50A	0.000288083
HSD17B8	0.00684258
BMP3	0.000149504
NR1I2	0.0119896
RALA	0.0133443
HS6ST1	0.00281081
EGLN1	0.00964133
RSPRY1	0.0322088
MIR9_3	0.0089092
PTPRQ	0.0036621
RGS22	0.00196339
SNAP29	0.0133873
GPC6	0.00791979
FGFBP2	0.000903888
CDH23	0.000198054
LAG3	0.00378977
CEP128	0.0769329
CFAP45	0.00584285
ATOH7	0.000634247
OPN3	0.000711185
UPK1B	0.0240532
MAST4	0.00337319
FBXL13	0.0233714
POLH	0.00780242
RNASE11	0.000354632
STRADA	0.000432041
OR2L5	0.000961248
RRM2	0.0052006
CAT	0.0223835
GPR6	0.00120475
PYROXD1	0.00138895
GSTA4	0.00979687
BOK	0.00507731
ANKRD31	0.00367527
LGALS9C	0.0101194
ZWINT	0.00328743
TMED9	0.0126632
IKZF3	0.0030371
VIPR1	0.0368229
IL23A	0.000982617
GINS3	0.0107918
HIC2	0.00282257
C15orf65	0.000735579
MORC4	0.00448707
PLCH1	0.00517013
ARTN	0.00373802
SELENBP1	0.0240743
SUCNR1	0.00244393
CIITA	0.00443092
THUMPD1	0.00318917
PCDHGA5	0.00610738
ICOSLG	0.00516821
ATP2C2	0.000420148
SHF	0.000769061
DUSP19	0.0222799
FOCAD	0.00438888
FAM196B	0.000809324
SGSM2	0.0131089
ZNF142	0.00308382
IGSF8	0.0203356
NCOA1	0.0183536
R3HDM2	0.0101382
TMEM60	0.0369
SCRT2	0.00701193
RASAL2	0.0042277
VCY1B	0
UBE2M	0.0891156
DOK6	0.00840981
TMC2	0.000809324
ZNF544	0.00231355
DCANP1	0.00738739
PBX1	0.0226418
STX2	0.00481583
PIGX	0.00232768
SNORA30	0.000260728
MOGAT3	0.00484575
XRCC3	0.02093
GNB2	0.00147235
RNF186	0.00412288
ANKRD7	0.000384686
GPR119	0.0010404
IFIT5	0.0067098
PRRT2	0.00485591
HIATL1	0.0042245
AKT2	0.00841778
SERTAD3	0.00330018
SPAG1	0.00448846
SFXN4	0.00371841
CCDC42	0.00336281
HOXD3	0.00122705
ADSS	0.0144142
ZNF121	0.00891758
CCT4	0.00858697
VNN3	0
SNX22	0.00182548
LDLRAD4	0.00549228
FAM19A3	0.0146651
CYP11A1	0.00327122
MAPK15	0.00490146
CD99	0.00469051
SEMA6C	0.000148833
GSAP	0.000525624
SNX30	0.00123067
GHET1	0.00332218
EIF2AK2	0.00799432
MICALCL	0.000961584
WASH2P	0.0020209
NUDT15	0.00884989
ITGA4	0.00195124
SP6	0.0032213
ZDHHC6	0.00653421
NOMO1	0.0126136
COIL	0.0907491
NME5	9.01754e-05
SLC39A11	0.00888924
LMOD1	0.00195421
ART3	0.00674883
CCDC47	0.00879982
ZNF487	4.70643e-05
LZTR1	0.00438554
PDCD1	0.00291231
ATP2B3	0.0107908
ANKRD2	0.00185726
DENND5A	0.0032669
FAM170A	0.00438047
GRPEL1	0.010183
SUPT3H	0.0124248
DET1	0.005657
ZNF623	0.00154165
SLC39A14	0.00418627
PCDHGB1	0.0267101
PINX1	0.0111936
TRAT1	0.00550122
EXOSC8	0.0119114
N6AMT2	0.0020893
GRK4	0.00317753
CRELD1	0.0510354
EXTL2	0.0112447
C1QTNF8	0.00480865
PRM2	0.00975738
SPANXN4	0.00543884
HEXB	0.00464925
GPR161	0.00363687
SOX1	0.00304639
NOP56	0.0114036
HRASLS2	0.00501292
DGKI	0.000472614
GNAT3	0.000971594
KRTAP5_9	0.0580631
RPLP0P3	0.000320331
NPL	0.00125367
CAPS	0.00403629
ANKRD53	0.00411279
TXNDC5	0.0186126
HIST2H2BF	0.0229342
VPS33A	0.0439584
CA5B	0.000550801
MLXIP	0.00344986
CNOT1	0.0119877
PYDC1	0.0010859
SLC25A46	0.045727
DALRD3	0.00228527
UGGT2	0.00569732
LRCH4	0.00493139
SPATA22	0.00147502
AGER	0.00359005
TLR4	0.000801065
EEF1A1	0.00948892
KLK5	0.00253995
AGK	0.00629212
PAPOLG	0.00529363
CNPY2	0.00664201
MIR34A	0.0141001
KRT73	0.00437269
ZNF585A	0.000911409
TNN	0.00276667
TUBGCP5	0.00575996
IGLV1_47	0.00071374
METAP1D	0.000692541
KLF9	0.000850376
DTL	0.00821304
HEXIM1	0.0933706
ERF	0.0101624
NMT1	0.01549
ACP5	0.0129954
CHD5	0.00469572
LOC148696	0.000706369
REG4	0.00505743
NHSL1	0.00441603
OTUD4	0.0203965
STK16	0.00278157
CPA5	0.00242284
RPS10P5	0.00620387
PARP8	0.00589661
ZNF622	0.0069247
PARS2	0.00909704
NLRP9	0.00123519
CPE	0.00105214
AP4S1	0.00360617
RGS16	0.00370036
FZD7	0.00543759
HAUS8	0.0070075
ETFDH	0.00186855
MIRLET7G	0.0160412
TRIB2	0.00834525
HLA_DMA	0.0028532
ATP2B2	0.00952324
HEG1	0.00109498
R3HCC1	0.00200567
NRGN	0.00103148
RNASE1	0.00484226
SGCZ	0.0063737
EFHD2	0.00955393
CAND1	0.0519614
FTH1	0.0032897
KRTAP5_1	0.00603075
SLC25A53	0.00167095
LINC01572	0
KRTAP5_4	0.00394771
MX2	0.0055114
MEFV	0.00774763
USP10	0.0227858
ATP8	0.00718868
CASC18	0.000703879
BIN1	0.00938555
ZNF641	0.00340459
FCGR3B	0.012222
FAM90A27P	0.000364052
TOP2B	0.00949888
PKIA	0.00208551
ZNF483	0.0141935
CCDC43	0.00853454
HGS	0.123351
ZNF767P	0.00143559
RPP14	0.0144912
FNTA	0.0224363
NDST3	0.00162138
MYZAP	0.00289542
F2R	0.0088139
MOGAT2	0.00106628
CHRNG	0.00348702
IBTK	0.016151
ZNF627	0.00696293
ASB2	0.00876309
LOC100507537	0.0190467
PHF19	0.00481149
SFSWAP	0.0146917
EEF2K	0.00992121
TENM3	0.00549697
C5orf22	0.0109951
RASAL3	0.00545283
PACS2	0.00628597
PTPRN	0.0171823
LILRB1	0.000980969
STRC	0.000363438
RHOBTB2	0.00510555
MID1	0.0166251
ZNF143	0.00874957
MAP2K4	0.00387261
SNAI2	0.00575479
PEX6	0.0226529
SLC13A1	0.0066604
MT1DP	0.00184995
INS_IGF2	0.00220212
NDUFS4	0.0140955
ALOX15	0.00335764
SLC29A4	0.00151704
ANKZF1	0.00386172
GNS	0.00415072
PRR7	0.00235216
CPNE6	0.00538491
NR1H4	0.00480609
MFHAS1	0.00139161
ASB15	0.00928176
RTFDC1	0.0190849
ADRA1A	0.00085245
CHMP2A	0.0157097
ZRSR2	0.00865326
CABP1	0.002711
ATP6V1B1	0.0261482
ITM2A	0.00679374
SLC2A8	0.0130525
ATP5S	0.00373154
ACAA1	0.00860917
AS3MT	0.000538181
HAO2	0.00974647
ALG10	0.00889362
SPATA32	0.00170202
SMARCA4	0.0150132
VWA7	0.0025092
SASH3	0.000199635
ERBB3	0.0209573
DONSON	0.00738335
APOL3	0.00556793
TMEM50A	0.00803559
HGF	0.00571523
ANGPTL2	0.00299191
MYH10	0.0146907
NTNG1	0.00161019
CTBS	0.00355108
MED12	0.00887409
PRR5L	0.00444551
PCCA	0.00593701
MYOM3	0.00446664
UBE2K	0.0230789
ADO	0.00583547
GNG4	0.00588861
NR4A3	0.00880609
ECI1	0.0047077
HERC3	0.00307355
CARD6	0.00415907
GGNBP1	0.00196074
HHIPL1	0.00681915
IER5	0.00196324
SNORD13P1	0.00140859
MATK	0.00475982
TMEM185A	0.0107855
ANXA11	0.00614629
TEX22	0.000419447
DDX3Y	0.00428704
XKR4	0.00120102
SRRM1	0.00719164
MTHFR	0.00781679
LTBP1	0.0221046
P2RY11	0.000766769
DCP2	0.00952081
EPB41L4A_AS2	0.000388358
OR9G1	0.000279487
CD5	0.00189843
PRDX4	0.00602073
TEX30	0.00227166
WNK1	0.0030527
LRRC46	0.00671126
FAM74A4	0.00442792
ZSCAN25	0.00853716
PAPD5	0.0158178
TTYH3	0.00904343
ZC2HC1C	0.0135071
TMEM154	0.00320747
SYT8	0.000305537
ITPRIP	0.00942591
CCZ1B	0.000699924
SNORD3B_1	8.65394e-05
DXO	0.0035044
PTPN23	0.0129166
SCNM1	0.0206557
MYRF	0.00288345
TSPAN10	0.00258323
GOLPH3L	0.00447208
TRAF3IP3	0.00231819
ETAA1	0.000171922
NEPNP	0.000630244
NUDT4P1	0.000761517
ESCO1	0.00185592
OR2T2	0.000836376
MORN2	0.000626299
PTGFRN	0.00384315
GFRA4	0
GZMK	0.00377172
FGF1	0.00865925
PC	0.0130623
L2HGDH	0.00470657
BOLA2_SMG1P6	0.0019463
VSTM2B	0.00233736
MPTX1	0.000744137
GPAT2	0.0141617
RFFL	0.00267346
FCGR2C	0.00115227
TMEM229B	0.0128996
PYY	0.0051476
LY6G6D	0.00662921
ABCB4	0.00323753
KIAA1429	1.43858
FBXL19_AS1	8.1634e-05
NAPSB	0.000703879
EMC9	0.00368248
POLR2K	0.0115862
HMP19	0.00589379
FAM124A	0.0109623
RARS2	0.00818206
KIR3DX1	0.0028065
LARP4	0.00933129
ADAM19	0.00132444
OSBP2	0.00310324
ARHGAP4	0.0053555
SLC25A45	0.001667
LECT1	0.000290344
BEST2	0.00503501
NPY1R	0.00257678
BTBD18	0.000393192
IER5L	0.000159782
ZNF219	0.0104875
FBXW9	0.0019643
HNRNPU_AS1	1.4374e-05
PAX8	0.00431575
ANKDD1B	0.000615114
YES1P1	0.000961248
EDAR	0.0176707
COX5A	0.0171209
TMEM45A	0.00519926
SIAH1	0.0797356
MOG	0.00127442
HIST1H2AB	0.00242843
IGKV2_30	0.00204651
CCT6B	0.1027
RGAG1	0.0042549
INTS9	0.00888291
PIGN	0.0104591
SMARCAD1	0.0167568
TSSK2	0.00365721
PRR5	0.00309166
CYFIP2	0.0040896
RAB11FIP2	0.00544123
MYLIP	0.00692764
RPL12P14	0.000320331
NRG3	0.000357498
SPRR2E	0.00805531
POTEI	0.0075393
CST6	0.020421
INTS4P2	0.0020291
CCER1	0.00127003
TRIM60	0.00137906
OR5B3	0.000501803
CABYR	0.00539027
ABHD2	-2.32831e-10
DDX53	0.00201317
FNDC7	9.62583e-05
TRIM36	0.0327402
UBE2O	0.0127328
VCX	0.00557297
PTGES3L	0.00296056
HMX2	0.00341512
HEY	0.00123595
MIR375	0.00110847
AP2B1	0.0275495
DCTN6	0.0105804
RGPD6	0.00189683
MTMR1	0.0138387
TECPR2	0.0021649
SS18L2	0.0185724
THSD7B	0.00340211
FBXL12	0.00521373
RBPJP3	0.000741397
PMAIP1	0.0278966
MKKS	0.00373703
MLYCD	0.0101658
NUP205	0.00719128
RAB35	0.132688
ARSE	0.00647319
AGPAT5	0.00774622
LUZP6	0.000706369
KLHL30	0.000837329
AP3D1	0.00723264
C12orf50	0.00117196
RAC2	0.00558699
MIR9_2	0.00986956
ZSCAN9	0.00164152
FAM83A	0.0073339
IMP3	0.0111579
DOCK2	0.00590635
SNTA1	0.075954
FBXL17	0.0033488
SNX16	0.00086751
PPM1L	0.00248286
CTNNBIP1	0.00601004
TNNI1	0.0106254
ZMYM4	0.00349837
RPL32P18	0.000577899
TCPT	0.000384686
IRX6	0.00279271
CLIC3	0.00118343
GIP	0.0058227
SKIV2L	0.00385107
CATSPERD	0.00409741
USP45	0.00580194
FZD5	0.00320406
ARHGEF19	0.0141191
GAGE12G	0.00297153
MEF2BNB	0.00500437
CHD7	0.00737314
CPLX3	0.00790554
FOXD4	0.00837438
HERPUD2	0.00884724
PNMA3	0.00369776
CAPG	0.00417472
AHI1	0.00771544
ELOVL1	0.00269824
FMO4	0.00344323
AARS2	0.0324425
SDSL	0.000840264
FAM103A1	0.00830307
CYTB	0.00294692
MDFIC	0.003084
MUC17	0.000323087
FABP2	0.0023874
LRIG2	0.0042315
ZNF331	0.00858764
GBP4	0.000821067
CSRP1	0.00533283
TSHZ2	0.00565059
REC8	0.0081093
PDZD7	0.000958202
VAV1	0.00790667
PSMG3_AS1	0.00061237
SNUPN	0.00732539
TGM7	0.00877579
BLOC1S6	0.00758977
PEX11A	0.00188249
NFE2L2	0.0215897
C2CD4C	0.00479834
LARP6	0.00244819
CCT8L2	0.0230058
PHKA2_AS1	0.000525843
DEFB4A	0.00343054
TARS	0.0140323
LRTM1	0.00109442
RRP12	0.0149484
ALX1	0.0125267
RALY_AS1	0
ABCB6	0.00255144
DCDC5	0.00172542
PSMD3	0.00770531
NR2F2_AS1	0.00089373
MYL7	0.00358524
ADAMTS17	0.00368369
USP12P1	0.00121299
CRTC1	0.0025
DMP1	0.00509424
RD3L	0.000364052
ODF3	0.00106577
METTL12	0.00149606
GHSR	0.00441054
WFDC10B	0.00064641
VWC2	0.00536303
SP7	0.0069389
CSRP2BP	0.00548414
DPY19L2P1	0.000395717
SLC19A2	0.0123882
ACSM1	0.00424405
LOC100996437	0.00089373
KIAA2018	0.00243961
NBPF26	0.000116528
BCL2L10	0.00407827
SLC39A7	0.00647402
CCNA2	0.0177846
USP17L24	0.000879436
RFNG	0.00090933
POLR2A	0.00598892
TECR	0.0105409
SCFD2	0.00461973
CD58	0.00524764
HSD17B7P2	0.00513506
SDCCAG3	0.0074819
MMP2	0.00081103
PPP6R1	0.00640827
SNW1	0.0187249
ANKRD44	0.00279356
UBALD2	0.00187123
PPAPDC3	0.00142536
OR13C8	0.00130279
KCNN3	0.00130971
USP17L21	0.00079966
SLFN12	0.000751499
NT5DC3	0.00286236
JTB	0.00765833
LAMB1	0.00385805
SLC6A8	0.00489895
C2orf50	0.000885061
ASB6	0.0131655
ZNF227	0.00225665
SNPH	0.00312899
RAX	0.00172058
NOC2L	0.0110899
TAMM41	0.00584678
LPPR2	0.00640241
GALNT14	0.00269685
LINC00624	0.00300515
HGFAC	0.00627502
PGLYRP4	0.000961248
DNAJB2	0.0110174
RASSF1	0.0147365
PON3	0.00479634
GNAS_AS1	0.000706369
RNA5SP191	0
ZMYM6	0.0297528
TAL1	0.00833388
ZNF837	0.00375025
ZDHHC9	0.0114133
MLH1	-1.85857e-07
MRPL4	0.0374133
CPEB2	0.00493384
SNX14	0.00544006
PEX2	0.000533784
GLA	0.00724667
TMEM230	0.0037359
ZNF415	0.000820865
ZNF468	0.00321031
TMIGD1	0.00134699
CMIP	0.00266871
TPRA1	0.00482495
RPL7L1	0.0133741
MMP15	0.00385174
HMCES	0.00431964
ADAM5	0.00156625
TDGF1	0.013844
FAM160A2	0.00381724
LUZP4	0.0164108
DLEU2	0.000628637
LGALS9	0.118767
FBXO2	0.17267
MCTP2	0.000335537
NAT8B	0.00308025
KRT18P15	0
ZNF25	0.00249563
MRPL51	0.0169566
TULP1	0.00509229
CAMSAP3	0.00813071
ADAM22	0.00219385
SEPT9	0.0125733
ZNF302	0.00296502
PTGIR	0.0170274
HMGN2	0.0155736
RGPD4	0.00305533
VPS72	0.0143753
TMEM14B	-2.90165e-07
ABCC5	0.00114442
IL17RA	0.00264958
DCTN4	0.00876751
LOC102724428	0.00219969
GPR116	0.00303594
NPHS1	0.00405509
DNAJB7	0.00535521
TOP1P1	0
DNAAF5	0.0131057
TRMT1	0.00655364
IRF8	0.00498527
DNAJC3	0.0218807
PGAM5	0.00745641
CBX5	0.00111786
HDC	0.00029897
PAPLN	0.00291613
AAR2	0.0534971
MAGEF1	0.00534634
DUSP16	0.0670467
ISM2	0.00681641
AQP9	0.00767766
ZNF580	0.00245943
CIPC	0.00275883
TRIM40	0.000639066
ADAM1A	0.00106687
PGGT1B	0.0058474
CFLAR	0.00878002
DHX33	0.0046892
SUPV3L1	0.0176913
BTG2	0.00304798
BTN1A1	0.00302065
ATXN7L3	0.0146351
CCL11	0.000568881
MRPS35	0.022216
RSPH14	0.0058294
FCER2	0.00126004
MEGF8	0.00373182
COG8	0.00493354
ADCK3	0.00400616
TCEA3	0.000562216
ARF5	0.00229528
APOBEC3B	0.00659377
CBX7	0.0100317
GOLGA6L6	0.00175877
LIMD2	0.000688288
OR4K1	0.000691399
FMR1	0.00909743
OSBPL11	0.00609708
SLC52A3	0.00141557
ARMC10	0.0106358
TUBG1	0.00984207
AES	0.0241114
MCRS1	0.00469239
EDN3	0.0237262
MAML1	0.00708867
ACKR4	0.00185017
TRIM55	0.157335
CTNNA2	0.0124569
ACIN1	0.00889408
VPS52	0.011133
CCNB1IP1	0.00240819
PARK7	0.0341288
IL15RA	0.0037539
IRX2	0.00134422
LINC00602	0.000706369
TOR4A	0.00382341
SERPINA11	0.00111361
CCDC63	0.00121907
LRPAP1	0.0223622
NSMCE2	0.00853671
DNAJC21	0.00814298
PCBP2	0.0124323
RPL10AP3	0.00246451
DNAJC5B	0.00925384
LPAR5	0.00131314
LPP	0.00753296
SDHC	0.00432214
BID	0.00836436
CST2	0.00245419
PDE1C	0.00388478
ALDOA	0.0195687
APEH	0.00767291
KHNYN	0.00406196
CXCL11	0.00883786
TMEM52B	0.0103859
USHBP1	0.0892177
LOC100133669	0.000254282
SLC35B4	0.00806599
LRP3	0.00220031
MCMBP	0.00520264
ETFA	0.0146211
PFDN2	0.0213782
FAM159A	0.000182023
RGS14	0.00341309
NOL12	0.0227688
SENP5	0.00376412
MORF4L2	0.0121158
