HSDL2	0.00684711
TMEM229B	0.00262995
PSMD12	0.0221172
GOLGA3	0.0108956
LOC154449	0
LPAR6	0.0225794
SAV1	0.0189243
ACTR3B	0.0154244
TMEM130	0.0147446
GNAQ	0.0399316
TSGA10IP	0.00411065
C21orf33	0.0751068
FLVCR2	0.000230222
GBE1	0.00203098
KCNK2	0.000887949
XCL2	0.00393862
PIK3R2	0.024435
DIS3	0.00999093
STK36	0.00332707
GIP	0.00441348
USP9Y	0.00711922
CCDC50	0.00531478
STOM	0.00255736
IMPDH1	0.00106463
TTC12	0.00276688
AQPEP	0.00278005
DNAJC25	0.0521405
CHID1	0.00886439
NCOA1	0.00645024
EHBP1	0.00707442
VTRNA2_1	0.000604234
C10orf54	0.0114347
MED19	0.0150355
PLEKHF2	0.0965426
FAM210A	0.00646956
EMX1	0.00540973
SPA17	0.00756386
ZNF619	0.000957326
THAP8	0.00500372
NOL9	0.0129935
DLL3	0.00630194
MARVELD2	0.0036715
SST	0.00469824
PRADC1	0.00153387
LINC00854	0.000604234
IGLC1	0.00681004
VSIG1	0.0203364
SPDYE7P	0.00796633
CLDN1	0.00202154
ABCA3	0.00497029
C1orf95	0.00823384
APOBEC3G	0.00256673
PI4K2A	0.0162352
HFM1	0.000654697
CORO1B	0.0249627
DHCR24	0.00897224
CALB2	0.00143281
CCNE2	0.00513789
MRPL23	0.0140419
ICK	0.00606871
EVI2A	0.00580494
ACAP2	0.00380105
XYLB	0.00307204
NXPE2	0.00225156
IFT172	0.00730248
PAGE5	0.00667485
FDFT1	0.0107725
BIRC3	-6.14615e-07
SEC11A	0.00381313
RAD21L1	0.00128417
STYXL1	0.00782983
PLCB2	0.0024377
TMEM67	0.00864907
BEND2	0.00338062
EYA2	0.00400669
LRP1	0.00159084
CNN3	0.00484285
CSDC2	0.000970459
MRGBP	0.00947543
SNORD16	0.000604234
SPOP	0.027293
ZNF454	0.00222867
AFM	0.00104717
TANC2	0.00882133
THEGL	0.000298639
TRIM26	0.0298603
ARL5A	0.00902444
RNF111	0.0143259
TTR	0.00377914
FAM181A	0.000418194
FAM45B	0.00410962
ALPP	0.013372
ACOT9	0.00446797
CCDC18	0.0105148
SLC35D3	0.00257075
ARHGEF25	0.0032638
HSF4	0.00313108
ZNF189	0.00577352
RNA18S5	0.00178492
FAM221B	0.00519547
CASP3	0.0137299
KCNJ9	0.00301833
MARCH1	0.0174361
C12orf45	0.00389161
HYDIN	0.000735611
CCDC179	0.0026887
HTR2A	0.00257814
EPSTI1	0.00606028
BTBD2	0.0055153
KIAA1671	0.0213558
PABPC1L2A	0.00149247
HDX	0.00513964
PAIP1	0.0151088
RAET1E	0.00151224
RBL1	0.00329599
SLFN14	0.00444659
MEX3B	0.0110883
TTBK2	0.00201406
SLC25A17	0.00723966
TRMU	0.00927127
ALS2CR11	0.0073673
FGF8	0.021672
FBXW10	0.000995205
SH3RF1	0.0257255
TRIM37	0.139508
IL36RN	0.00486822
RASSF5	0.00916968
TMEM82	0.00122257
CDY1	0.000455321
RIC1	0.00336027
PLEK	0.000851066
JAK3	0.00692343
NRL	0.00377468
GNAZ	0.026923
ZNF451	0.00667868
KRT81	0.00715893
SNORD14D	0.000394801
NLRP4	0.000870289
RANBP1	0.00518942
LHX8	0.00436019
CTAG1A	0.023672
GPR85	0.00563439
CCL17	0.00603921
TCEAL2	0.00581395
SDC2	0.00426618
MAN2A1	0.00414934
WFDC6	0.0052191
IFNA17	0.00714423
UPF2	0.0181279
PPP1R9B	0.0156456
SLC22A4	0.00064033
SNORD25	0.00101538
FAM184A	0.00713284
GRIN3B	0.0030676
RNF114	0.00410376
SCGB1D1	0.000483455
IMP3	0.0149491
SENP3_EIF4A1	0.00100042
RBBP4	0.00801056
C16orf74	0.00045906
C8orf48	0.00070842
MIR600HG	2.28671e-05
UBN2	0.0078012
DIP2B	0.00484305
CRYGC	0.00074257
SHROOM4	0.000108798
TRIT1	0.00119257
STMN1	0.012446
APEX1	0.401277
KRTAP2_4	0.0242129
EIF3L	0.0133949
TCOF1	0.00916711
MIR1275	0
GIPC3	0.00260203
PCDHGA9	0.0181185
CPSF1	0.00466207
EAPP	0.00930819
SLC45A3	0.00415525
MARCH4	0.0336675
RAB36	0.00203368
ATF6B	0.00340301
DLG2	0.00295847
CCL20	0.00955587
ZMAT3	0.00617498
INTS3	0.00875315
CAMSAP2	0.0086994
MMP2	0.00270095
SLFN11	0.0249844
KCNQ1	0.0127503
TARBP1	0.0104548
MIR103A2	0.000342324
GRAMD3	0.00557007
CTNNBIP1	0.00646769
FOXR1	0.00673723
NAA20	0.004325
DGKH	0.00261278
KIAA1211	0.00477196
RPL21P19	0.00238204
PELI1	0.00542108
APOL3	0.00582358
PEX11B	0.00597383
RPRM	0.0171299
NYX	0.0128527
POLR2D	0.0125034
KCNG4	0.00957843
PLA2G4F	0.000423924
CNGB3	0.000279722
ALG5	0.00613916
S100A11	0.00318756
HOXA_AS2	0.00123432
CD300LD	0.00249059
ASPHD2	0.0151873
TSEN15	0.00452577
WNT8B	0.00270391
PTPN9	0.00350227
RAP1GAP2	0.00372023
BEND3	0.00829599
PLCB3	0.00402457
OTOF	0.00120398
UROS	0.00664724
ZNF16	0.00521037
BDNF_AS	0.000396186
MLST8	0.0176766
TRIM36	0.00323928
LIN54	0.0113612
TARP	0.00064048
NKAPL	0.00269907
LMO7	0.0127377
IFNW1	0.00272714
C9orf3	0.00304362
TCEANC	0.00861712
SAMD4B	0.0130328
MSTO2P	0.000604234
NDUFAB1	0.00584442
C19orf52	0.0199213
PNMT	0.0062903
SPATS2	0.010059
TFPT	0.00901011
GAB1	0.0108263
NEK5	0.000475234
RGL2	0.00161452
C10orf25	0.00110412
ST3GAL1	0.0023482
H1FNT	0.0470901
TRIM41	0.0242476
ESCO2	0.0063673
CASP2	0.00600824
BTBD3	0.0029423
MIR1_1	0.0131257
COG8	0.00445279
ATP5H	0.00733759
USP44	0.00680408
NYAP2	0.00267282
MIPEP	0.035663
TBCCD1	0.00652618
GATSL3	0.0101891
CCDC169	0.00123847
ANKHD1_EIF4EBP3	0.0125118
IKBKG	0.000247017
ZNF654	0.000150562
OR7A17	0.00237373
BSCL2	0.0190455
CCL3L1	0.000853063
SMAD5	0.0112472
C1orf158	0.00617803
KRT5	0.0090194
EI24	0.0100232
SSPO	0.000726481
AKAP8	0.0136036
ATG14	0.0122162
CRISPLD1	0.00047938
SULT1C4	0.00309596
USH1C	0.00408488
RNU11	0.00720837
PICK1	0.211696
DNAJC8	0.0241094
GPRASP2	0.0345218
PPIP5K1	0.0154226
RCCD1	0.00623807
ARHGEF1	0.0161389
CWF19L1	0.00630143
ANKRD37	0.00130058
CDS2	0.00372619
TPCN1	0.00431329
PDLIM7	0.0263396
FAM65B	0.0046525
TOMM5	0.0127477
BIN2	0.00376988
PRRC2B	0.0103659
TRIM27	0.00597605
HCLS1	0.00401267
WBSCR27	0.00764642
HYI	0.00499875
ADAMTS18	0.00154107
RUSC2	0.00512597
C19orf71	0.000396186
LARGE	0.00285579
SEC61G	0.00105238
TAS2R13	0.00111355
LOC284014	0.00041398
FAM71A	0.00176564
NUBPL	0.00411388
GRIN2B	0.0122274
JAKMIP3	0
BANK1	0.00385308
ISL1	0.0151518
UBE2V1	0.0095092
IGLV3_25	0.00296962
CAPZA3	0.000711074
SLC16A10	0.0100013
INF2	0.00638127
POMK	0.00320494
CAMK1D	0.0170207
ZNF695	0.00572101
UNC119B	0.0162379
ME2	0.0054652
SOAT2	0.000963668
LRRCC1	0.00220681
CASQ2	0.00572126
TMEM143	0.00268161
CENPT	0.00633741
LYPD6B	0.0101577
LRGUK	0.000498717
CEMIP	0.0035322
GIPC2	0.0060362
URB2	0.00766505
ANK1	0.0105405
TRIM44	0.00876459
KIAA1841	0.00708767
GTF2IRD1P1	7.57727e-06
DCST1	0.00306507
TROVE2	0.00781172
AAAS	0.00676857
ZMAT2	0.0136622
RSC1A1	0.00451546
ANO1	0.00214483
LINC01549	0.000760135
SNORA18	0
SCN4B	0.00410119
ZCCHC3	0.0100589
VCPIP1	0.00444757
INTS2	0.0112938
PTCD1	0.0169162
MTFMT	0.0133927
SLC9B2	0.000709396
GCM2	0.00871279
CYP4F22	0.000808406
DDX19A	0.00508823
ANKRD22	0.00356113
SUPT7L	0.0114436
IL17RC	0.00584188
OXSM	0.00606893
CATSPER1	0.00912
SLC35G2	0.00347073
IGKV1_39	0.000206094
PARS2	0.00302332
APOL2	0.00591862
LCE3A	0.00327183
TCP10L2	0.00663215
PREPL	0.00836649
TYSND1	0.00479515
IFNA16	0.00064048
GTF2H2C_2	0.00457206
POLR3D	0.0200489
TUBB2B	0.00934323
SOWAHA	0.0039823
ZNF250	0.00391868
ADAM1A	0.00174821
CHRNB2	0.0228603
EPHA1	0.00546563
GRB14	0.00466864
GPRIN3	0.00249471
PNLDC1	0.00226479
LDHD	0.00421954
NSUN7	0.00280968
PRRC2A	0.0285394
KLC1	0.00325751
PKLR	0.000385778
TYRP1	0.00345628
FAM65A	0.000809295
C1QTNF9B_AS1	0.000440884
MCCD1	0.0120247
PJA2	0.010786
TMEM132B	0.000714868
JAG2	0.00664869
PITPNC1	0.00214534
SNORD61	0.000604234
PSPC1	0.00703038
ZNF322	0.000685412
MAGEA6	0.0439001
H3F3A	0.0321467
NUP210L	0.00109735
CCDC67	0.00560024
BTG4	0.00116566
MEDAG	0.00197111
SMARCC1	0.00693647
LAMC2	0.00540128
UFD1L	0.0156041
QSER1	0.00864169
DEC1	0.010327
SH3D19	0.00692522
PCDHA2	0.00325999
CCNB1	0.0232821
MIR103A1	0.000342324
LZTS1	0.0142149
SHISA4	0.00436825
EIF3K	0.0129866
NEUROG3	0.034135
ZNF140	0.000685452
DLGAP4	0.00444314
IFITM5	0.00260451
TMEM18	0.00683097
IGHA1	0.00395175
PIF1	0.00609081
MFSD6	0.0154279
EIF3B	0.0121766
ZNF711	0.00346618
DNAJC13	0.00931971
ANXA2R	0.00152027
SCN1A	0.000613649
HORMAD2	0.010982
TMEM178A	0.00338214
SAMD4A	0.00545063
CYSLTR2	0.00435981
TRAJ56	0.000659061
C1QTNF9B	0.0119322
KIF3B	0.00667569
DISC1	0.120001
EPS15P1	0.000984154
ABHD6	0.00282572
MYO6	0.0187793
OR2M7	0.00415619
SLC26A1	0.000315281
TMEM161B	0.0047209
ATRIP	0.0235802
MAT2A	0.0083706
PDXP	0.00402648
MPND	0.00440943
ADPGK	0.00806733
IBSP	0.00694774
OR10A4	0.00635944
GOLPH3L	0.00513757
MIR3194	0.000731773
MIR612	0.000738509
ZC3H13	0.00724054
MMACHC	0.00600011
CCDC82	0.00349064
CRELD2	0.00425055
TOR2A	0.000842999
PARVB	0.00243743
SIGLEC6	0.0021459
MYCT1	0.00444651
MIR26A2	0.000702007
TRH	0.00011639
SNAI2	0.0071936
SH3BP5	0.00510187
DDRGK1	0.172511
TEFM	0.0181547
PDXDC1	0.0125556
GLRX3	0.0213396
ZNF675	0.00182287
FCN3	0.0117589
FBXL5	0.010111
TAPT1	0.00337926
TAS2R8	0.00424376
GRHPR	0.0235833
EDC3	0.01908
NMUR2	0.00790139
AWAT2	0.0022012
TUBB2A	0.0243883
SOWAHB	0.00271097
OLFML2B	0.00149177
IZUMO2	0.000455834
DHRS7C	0.000562057
TRUB1	0.0115106
PRR12	0.00240951
SNORA73A	0.00133168
TRIM39_RPP21	0
LDLRAP1	0.0103382
DLGAP1	0.00553766
ACSL6	0.00392814
ALS2CR12	0.00655079
PPP3R1	0.00601019
DDX19B	0.0293124
OR6C1	0.00154384
IGKV1_27	0.000491379
ZNF714	0.00301164
ANXA2	0.00440251
ZRSR1	0.00037233
DCDC2C	0.00052882
FAM156B	0.00294377
BARHL2	0.000139636
SGSH	0.00771872
SNORD27	0.000411146
WDR36	0.0121806
ACSS2	0.00132301
GPR113	0.00182455
UPK3BL	0.00191195
UACA	0.00362235
C16orf54	0.00327821
C1orf50	0.00438395
GTF3C3	0.0155127
ZNF316	0.00604391
NEDD9	0.00698446
FAM71B	0.00130425
MOG	0.00549571
TSHZ3	0.00482978
PROX1	0.0100162
RYBP	0.00735458
ILDR2	0.00115318
CD96	0.00346089
NBPF1	0.000571753
THUMPD3_AS1	0.000950053
GRIN2A	0.0107751
CLASP1	0.0086855
ZNF506	0.00102004
CSF2RBP1	0.000797444
ZPR1	0.0222229
MARC2	0.00405953
TIPIN	0.00660882
SYT3	0.00724286
TIMD4	0.00969125
NSMAF	0.00939202
DRD5	0.000931332
KAZN	0.00561565
BFSP1	0.0114846
GPX8	0.00098818
ALKBH3	0.00702827
MS4A12	0.00396563
F10	0.00249771
GAL	0.0031423
MIR520D	0.000702007
CXorf23	0.0011073
TMEM200B	0.000510332
ACOT7	0.00333561
MIR6505	0.000614307
WDR7	0.00753114
LAMC3	0.00908012
ANIB1	0.00121468
EFCAB3	0.000922147
DDX41	0.0109338
UMAD1	0.00283736
NR5A2	0.0119332
PCDHB16	0.0069997
MIR5010	0
RPL10P16	0.00258224
ANKRD35	0.00467559
TRR	0.00199312
GSTCD	0.00458809
RPL36AL	0.0320295
RGS9BP	0.00330829
MATN4	0.00150109
TCEA1	0.00864711
GPATCH2L	0.0105186
CCDC113	0.00192395
TM9SF1	0.00807482
GNG8	0.0513165
S100A5	0.00234336
CATSPER2	0.000711565
FBRSL1	0.00203698
CES3	0.00260947
SOD2	0.0160028
GJC3	0.00248275
ERVK_6	0.00342639
ZBTB38	0.0195688
GABRA6	0.00579516
HMGCLL1	0.00446134
CAPN8	0.00099633
NODAL	0.00414942
FAM45A	0.00287685
TMEM169	0.0273461
IL18R1	0.00520829
GAL3ST3	0.00126786
LASP1	0.0230745
CLK2	0.0229811
DROSHA	0.00768342
RPLP2P3	0.000367787
C1orf52	0.0045955
C1QTNF1	0.00798011
SELP	0.0132161
RAB4B_EGLN2	0.00100042
EFNA1	0.00365737
NCR3	0.03637
UGT1A10	0.00698558
CCDC66	0.0045022
PTEN	0.118345
LOC100630923	0.000396186
CECR1	0.00101396
RNA5SP115	0
SGCA	0.0245587
PROM2	0.000627441
UBE3D	0.00305506
ZNF525	0.00190262
OIP5_AS1	0.000396186
TAGAP	0.00504726
KRT28	0.00554941
NAPSA	0.0038417
CAMK4	0.00517127
DCHS1	0.00733378
CLMN	0.00946355
ZNF507	0.00702117
PEX11A	0.00428863
MOGAT1	0.000930146
RTTN	0.00186879
R3HCC1	0.00204832
SMARCAD1	0.0161638
LOC102723729	0.00300562
SIRPA	0.0111032
SNAI3	0.000733198
ANXA8L1	0.000977654
ART1	0.00390117
CAMKK1	0.00601158
GLRX2	0.00350143
HNRNPM	0.0330607
THRB	0.00528222
SGK1	0.00761699
NOMO1	0.007407
GLOD5	0.000569322
ZNF317	0.00899685
RHCG	0.00545898
PRR13	0.00503632
WBSCR16	0.0158364
CDH26	0.000206356
ARHGAP19	0.00838688
SEMA7A	0.00528575
CMSS1	0.0109808
FAM157B	0.000516789
GUCA1C	0.000670146
SPZ1	0.00466097
TPD52	0.0104297
CRISPLD2	0.000989054
DDIT4	0.0013243
RIMBP2	0.0039537
GTF2H3	0.00413431
TM9SF4	0.0156649
IGHV3_48	0.000539773
DVL2	0.00460988
BAD	0.014069
CCL19	0.0023763
VTI1B	0.0075583
CORT	0.0133488
NEUROD2	0.00149741
SULT1E1	0.00372556
CDYL	0.00502956
DCK	0.0170785
RCD1	0.000600787
SDSL	0.000945416
PXT1	0.000612489
ANXA3	0.000826538
PTPN7	0.00756918
ADAR	0.0120369
TBC1D12	0.00045879
ACSS3	0.00010615
ID2	0.00323909
TRIM73	0.00460055
SNORD30	0.000411146
ITGA6	0.00854609
CD69	0.00342015
SDAD1	0.0093264
RBM38	0.00289388
FRA10AC1	0.00821537
STAP2	0.00530403
PAK3	0.00620285
CBWD7	0.00792807
CTAG1B	0.0325185
CES1P1	0.00581574
GAS2L3	0.0028169
MCCC2	0.0078635
C1orf123	0.0030421
TSHZ2	0.00690858
PTRHD1	0.00258258
FAM86C1	0.00779708
LINC00242	0.000707528
RBMX	0.0101802
DEFB121	0.00705688
PRDM16	0.0340041
GRIN3A	0.00380252
RPS3	0.00742647
GUCY2F	0.00070965
C1orf189	0.0111745
SLC25A24	0.00843727
ODF3B	0.000919651
RNASEH2C	0.00556573
TMEM186	0.013221
PRDM15	0.00861548
COX6C	0.0135449
C4B	0.00258119
CTBP1_AS2	0.00146613
TNNI1	0.00803738
AQP6	0.149023
TXLNA	0.0240723
NIP7	0.0155738
AMDHD1	0.00434243
ERVV_1	0.000787866
LCN6	0.0195979
SNORD3B_2	0.000604234
LBX1_AS1	0
CHFR	0.00908257
THAP4	0.014265
TRPC5OS	0.000702007
ZNF677	0.00544117
SERPINB5	0.0193988
KERA	0.00818117
ZCCHC10	0.00170168
SENP5	0.00701681
RNA5S8	0.000604234
FBXO30	0.00364737
PTX3	0.0228946
ST18	0.00121351
CACNB2	0.00357254
EGFL7	0.00533314
C10orf12	0.00850528
KLHL14	0.00172922
SOGA3	0.00318101
C19orf80	0.00372516
ZNF91	0.00165598
MAZ	0.00419545
YIF1B	0.0106188
TXK	0.00517604
RMDN3	0.00334843
USP11	0.0199909
BPIFC	6.1142e-05
HIST1H2AE	0.0206345
PTCH2	0.00473847
C16orf92	0.00472308
UBXN10	0.00722102
GAGE12E	0.00090331
STOX2	0.00188614
LYNX1	0.0017802
PTGES2	0.0135829
TMED9	0.0054992
HCG27	0.000396186
FAN1	0.0121019
SOSTDC1	0.00395405
GTF2I	0.0077404
SCGB3A2	0
ANKZF1	0.00431386
ZNF512	0.0188947
RGS9	0.01049
EIF6	0.0296696
NDUFA4L2	0.00509261
SGK494	0.00157773
ZNF593	0.00767202
TMEM59	0.0417667
ZNF302	0.00285107
MIR138_1	0.0099164
METTL17	0.0532188
OR7G3	0.000618503
PRMT3	0.0101329
TLX2	0.00451923
MYO3B	0.00156388
PCDHGC4	0.0199548
RND2	0.00623149
MIR1257	0.00143579
C9orf40	0.00355584
KIF6	0.00661251
ENPP6	0.0163245
LURAP1	0.0460984
NUS1	0.00270285
SH3GLB1	0.00525683
ZNF526	0.0218408
SPIRE2	0.00228853
SSMEM1	0.00529846
ME3	0
PKD2L1	0.000597533
NPPC	0.0078926
NYNRIN	0.00432298
OR9G1	0.000265754
CNTNAP1	0.00790631
BOLA2_SMG1P6	0.000941022
COPS5	0.175748
OR10J5	0.000841002
PRR35	0.003335
PTCHD3	0.00834054
CA11	0.0029664
CCDC65	0.00529577
CLN6	0.00611265
ODF4	0.00765727
MCAM	0.00697057
EID2B	0.0031355
NRF1	0.00456474
HIST2H2AA4	0.00918527
SMC4	0.00955844
FLJ44635	0.00101344
PTTG1IP	0.00346863
TMEM159	0.00417401
POLL	0.00713441
UBR5	0.0304351
LOC101930047	0.000526297
LOX	0.00200841
CASK	0.025774
MOSPD1	0.00478053
GUCD1	0.00603628
MMP7	0.00398031
GABRA5	0.00353455
DPP4	0.0453916
EEPD1	0.0117011
SYNE4	0.0221626
RRAGA	0.00978591
DEFA5	0.0305292
ALPK3	0.00471474
CD320	0.0341634
KLHL11	0.0158361
MCTP1	0.000952939
RUFY2	0.0049625
TENM1	0.00341895
BMX	0.0119222
LOC643201	1.22941e-05
TIAL1	0.0121961
RPIA	0.00355845
NEU3	0.00400181
TBX1	0.0010643
SYNPO2	0.00297764
GOLGA6L6	0.0036584
CMTM1	9.1567e-05
MTHFSD	0.00203207
S100A6	0.000924644
HOXB6	0.00960882
ERCC6L	0.00811994
ZBTB5	0.00361419
HYKK	0.00112181
TESK1	0.00407795
PRPF6	0.0144647
HNRNPUL2_BSCL2	0.0010408
TCL1A	0.0119506
MEFV	0.0072013
LSR	0.00983186
C5orf58	0.000747717
ASXL1	0.0152131
MECR	0.00763057
KCTD7	0.00893576
JADE1	0.012574
PRR27	0.00408066
RAB11FIP2	0.0161016
SLC26A11	0.00234121
PDIK1L	0.00124906
TPR	0.0087517
GFI1B	0.0109344
NR1I3	0.00460588
KNTC1	0.0116854
BLOC1S5	0.00425323
TERF2	0.0271838
NCAPG	0.0121593
RPS6KB2	0.0248854
TBC1D9B	0.0177878
CLEC4G	0.00800363
LOC100289511	0
APOA4	0.00228066
PSMD7	0.0117645
PIP5K1C	0.00245081
CDC42BPG	0.00847196
TDP1	0.00575458
IGLV1_51	0.000206094
TOM1L1	0.0134199
PCDHB1	0.00435286
NCAPH	0.00896776
RPLP0P3	0.000367787
LOC400499	0.000780856
PCK1	0.00368941
COX3	0.000358377
FLOT2	0.0119415
AKT1S1	0.00328451
ZNF544	0.00181044
CLTCL1	0.0163507
ARHGEF12	0.0044692
SDR42E2	0.0043971
HLA_DQA2	0.0019121
LRRK1	0.00584489
CEACAM5	0.00788463
OOSP2	0.000323942
BAZ1A	0.015006
AQP4	0.00254133
RMDN2	0.00435691
TMEM183B	0
DNAJB13	0.00804281
MFN2	0.00788256
SUOX	0.0132521
EIF3C	0.00799135
CYP26B1	0.00618001
LIX1	0.00131325
DAB2IP	0.00423854
AKIP1	0.003801
CNOT1	0.00748594
KIF3C	0.00380585
PLSCR2	0.00486472
IGFN1	0.00389377
PRAP1	0.00347743
RTCA	0.00353765
BCDIN3D	0.0036171
LMO2	0.0002342
ZNF676	0.000614307
SCGB2A2	0.0953707
FECH	0.00999792
ZDHHC18	0.011072
OBSL1	0.129508
GGNBP2	0.000977332
DAPL1	0.000682524
LILRB5	0.000775048
RAP1GAP	0.00365928
PRMT2	0.00424566
MIR128_1	0.0136362
KLHL42	0.0257288
RAB3GAP1	0.00974663
CLEC10A	0.00928139
CALM1P1	0.000260179
FOXB1	0.0106159
GARS	0.0072928
ZNF536	0.00324894
SLC25A46	0.0572732
ZNF750	0.000600787
PPP2R2D	0.00291977
RCBTB1	0.00452466
KIAA1551	0.00188525
CR2	0.00602786
AK9	0.00111483
FAM120C	0.0225197
PCDHB4	0.00467071
TMEM151B	0.000703096
TUBA3E	0.00995423
FYTTD1	0.00639678
KLRG2	0.000737142
THOC1	0.014234
ZCCHC12	0.00607082
KCMF1	0.00468372
ZNF541	0.00213703
ACY3	0.00671575
ARF3	0.00664328
DDX25	0.00108274
SDHA	0.0065283
ZKSCAN5	0.00153029
CKMT2_AS1	0.000857997
B3GNT3	0.014344
ATP6V0A1	0.0022998
GZMB	0.00581632
RGPD6	0.00424359
S100A7	0.00603208
TSNAX	0.00723036
FOXN4	0.00338248
EPB41L1	0.0177701
RUFY3	0.00311556
SLITRK4	0.000230608
COLGALT2	0.00761544
ALPK2	0.00298579
LRRN4CL	0.00577155
C1R	0.00222572
XPOT	0.0133671
C6orf10	0.000961047
CD48	0.0028436
CERS5	0.0060157
IL10	0.000576932
YTHDC1	0.00820125
INADL	0.013701
KLKB1	0.00340243
PCCA	0.0118267
PWP2	0.00781395
CXorf40A	0.00555418
PPP1R36	0.0021678
ANP32B	0.0112448
C11orf53	0.0040868
LGALS2	0.00185201
SMG6	0.00956957
CYP2T1P	0
PICALM	0.00804822
ZMYM5	0.00855658
SMU1	0.0106548
SMC6	0.00866416
IQCE	0.00287011
PCBD1	0.00220966
NR1I2	0.0114695
FAM21A	0.00895714
RTKN2	0.000968908
ZNF527	0.000168543
IFI6	0.0115395
DPP6	0.00130757
SAMD9	0.00720604
SLCO2B1	0.00120254
BET1	0.0359003
PPP1R10	0.00897395
ZNF610	0.00463918
ISCA1	0.0298723
APCS	0.00442487
LRFN5	0.000857997
SCGB2B2	5.74218e-05
SMIM21	0.0017902
LANCL1_AS1	0.000604234
FAM219A	0.00596498
PSME3	0.0169522
C5	0.0108636
CCDC186	0.00258438
C16orf87	0.011724
VAT1L	0.000769306
LIPA	0.00499914
LOC100499484_C9ORF174	0.000396186
HGD	0.00066618
GAST	0.0050248
RSRC1	0.0130245
CDH3	0.00737016
TNMD	0.00310276
RPGRIP1	0.0149106
PLEKHH1	0.00147204
RICTOR	0.0215857
SYCP2L	0.00238284
NIT2	0.0115728
DDR2	0.00368142
AKAP17A	0.00679598
LRRC4	0.0042711
ARMCX4	0.00155318
P3H1	0.0016398
METTL15	0.00200764
MRPS6	0.0140422
MAGEA11	0.0680588
PSMD9	0.0235179
RPS15AP21	0.000497652
ZNF211	0.00905618
RPL11	0.00956873
ANKRD13A	0.00865809
CYP26A1	0.00029218
TRPA1	0.00297374
KLF17	0.000259508
TIMM10B	0.00729435
SLMO2_ATP5E	0
SUZ12	0.0537635
KSR1	0.00581364
TNFRSF8	0.00967551
MIR142	0.000342324
DOCK1	0.00429844
TTC7B	0.00552104
CHRNA4	0.0212748
RPS26	0.0229293
TRNP1	0.00145071
ESR1	0.564852
ZIC2	0.014774
SNRPN	0.0327621
WNK4	0.00496521
ZNF696	0.0129964
PRM1	0.00127509
DNAJB8	0.00701946
TFR2	0.00365564
SCARNA4	0
DUS1L	0.00157528
FOXRED1	0.00581371
MRPL2	0.0141566
C2orf48	0.00637289
HIPK1	0.00350394
CCDC59	0.016638
TGFB1I1	0.00247597
ZNF497	0.00386511
CDK16	0.0110893
SLC9A4	0.000816931
PPA2	0.0117273
ADAM18	0.00428162
GATC	0.00587263
KRT87P	0.00219733
ARID3C	0.00674511
STOML2	0.0126531
CLRN3	0.000321747
OR13C8	0.00160282
FTX	1.22941e-05
DIS3L2	0.00786336
RARG	0.00202751
PDE3B	0.00740927
ARHGAP28	0.0010149
FAM171B	0.00589242
INHBB	0.00206157
ACO2	0.0198219
SMIM24	0
MRPL19	0.013698
UGT1A3	0.00339332
POU2AF1	0.0116781
TMOD3	0.00836467
TMEM65	0.00213425
IGIP	0.000324328
APOPT1	0.00434695
PFKFB2	0.01167
MTO1	0.00633601
HMGCS1	0.00677795
SLC25A38	0.00116874
MIR138_2	0.0146592
MTPN	0.00309447
ATF3	0.0033409
DSTN	0.020371
YES1P1	0.00057894
LMNB2	0.0107875
SCFD2	0.00582393
MERTK	0.00277052
ZNF623	0.00158361
DUSP3	0.00417224
TTLL4	0.00148278
MAGIX	0.00327219
C16orf91	0
KL	0.000983914
MX1	0.00412022
EOGT	0.00314504
INSM2	3.35405e-05
KHDC1	0.00330239
ZFP36L1	0.00204672
RRP12	0.0133565
CCDC159	0.000353953
C1orf116	0.00316321
TMEM45B	0.016121
ACTL9	0.000793737
ZNF214	0.00432227
OR2A4	0.0573449
ANP32A	0.0111758
SPX	0.0159158
CD53	0.00118432
HDAC8	0.0125194
ARMCX1	0.00137882
TPRG1	0.00210319
SNX31	0.000943835
CHRNA1	0.0119319
CCL22	0.00569916
PGBD2	0.00345806
STARD4	0.00191656
FAM120AOS	0.00282881
SAMD7	0.0032596
CLDN20	0.00409417
PDCD6	0.00672996
C10orf11	0.00227299
XCR1	0.00201012
SPARCL1	0.00160172
SLC17A4	0.000339381
GRK7	0.00130646
ERICH2	0.00531443
TIMM23B	0.00321211
SLC9A1	0.00425354
MDFI	0.115745
TRIM35	0.0194521
RASSF7	0.00926657
ZNF433	0.0014147
EEF1A1P3	0.000604234
MLX	0.00582022
NELFE	0.00572226
C5orf22	0.0039071
ARSG	0.00643061
DDOST	0.00877264
GSTO1	0.00419944
ID3	0.00943464
NID1	0.00326526
MARCO	0.00398868
HPS1	0.00589234
WAS	0.00981897
FGFBP2	0.00424793
UFL1	0.00426296
XDH	0.00664035
NUDT6	0.00406158
TAL1	0.00566057
KRT78	0.00839064
PSME2	0.00395984
DMTF1	0.000776465
PZP	0.00654774
NAE1	0.00375051
KRTAP22_1	0.00356315
HADHA	0.00726721
AES	0.00128128
PDXDC2P	0.00375581
NME3	0.00788235
ZNF496	0.0159423
PLBD2	0.0043176
DHRS1	0.0034499
GABRG2	0.00606946
FANCA	0.0130204
GPC3	0.00429604
PNMAL1	0.033907
NUTF2	0.00348421
CBLL1	0.00351801
NAP1L3	0.0107048
