PRCD	0.000123409
RCD1	0.000123409
IFN1@	0.000123409
IBD8	0.000123409
TMC3	0.000123409
IGLJ3	0.000123409
ZNF750	0.000123409
CAMK2N2	0.000124411
MUSTN1	0.000124411
GIPR	0.000124411
LKAAEAR1	0.000124817
NARR	0.000124831
ARTN	0.00012514
PCAP	0.000125164
CCDC159	0.000125319
INO80B_WBP1	0.000125969
LOC727751	0.000126082
GOLGA6L10	0.000126827
TRIM77	0.000127272
ZNF570	0.000127517
LOC100129492	0.000127653
LOC727896	0.000127653
RPL23AP53	0.000127653
RPS4XP21	0.000127653
LOC401010	0.000127653
LGTN	0.000127653
YWHAEP7	0.000127653
LINC01451	0.000127653
MT1IP	0.000127653
LOC646644	0.000127653
ZNF43	0.000128637
C11orf80	0.000128938
LOC101930047	0.000128938
BPIFB4	0.000128938
AQP7P3	0.000128938
SPATA31A1	0.000129402
FCAMR	0.000129402
OR2L5	0.000129402
FAM24A	0.000129402
HMX1	0.000129402
CLCA3P	0.000129402
NTSR2	0.000129402
PRY2	0.000129402
FEV	0.000129402
DYTN	0.000129402
OR6C75	0.000129402
OR8G2	0.000129402
ZNF814	0.000129402
LGI4	0.000129402
PGLYRP4	0.000129402
YES1P1	0.000129402
ARL14EPL	0.000129402
CHRFAM7A	0.000129402
RPL36P14	0.000129402
TAAR2	0.000129503
LOC390760	0.000129503
C3orf70	0.000129659
HILS1	0.000130006
FRG2	0.000130006
MRGPRX3	0.000130627
C8orf31	0.000130637
SNHG21	0.000130637
PCED1B_AS1	0.000130637
CSPG4P10	0.000130637
DDR1_AS1	0.000130637
TEX22	0.000130637
CKS1BP3	0.000130637
ZNRD1_AS1	0.000130637
PP7080	0.000130637
EYS	0.000130755
CES4A	0.000130755
MUC6	0.000130755
KRTAP10_2	0.000130755
LINC01485	0.000130755
LOC400499	0.000130755
KRTAP16_1	0.000130755
MTCO2P1	0.000130755
KCTD9P2	0.000130755
FAM66E	0.000130755
RASA4B	0.000130755
GPR149	0.000130755
ENHO	0.000130755
GGTLC2	0.00013084
RPL26P30	0.000131552
RBBP4P1	0.000131552
ASAH2B	0.000131729
MIR30B	0.000131729
LOC102724539	0.000131729
SCDP1	0.000131729
SCARNA4	0.000131729
RNA5SP115	0.000131729
LINC00273	0.000131729
BRE_AS1	0.000131729
MIR454	0.000131729
USP46_AS1	0.000131729
LINC00964	0.000131729
IL21R_AS1	0.000131729
SNORD58B	0.000131729
NAPSB	0.000131729
LOC100294362	0.000131729
MIR5010	0.000131729
SNORD69	0.000131729
GABRP	0.000131729
LOC100506548	0.000131729
MIR203A	0.000131729
SNORD42A	0.000131729
MIR24_1	0.000131729
SNORD58C	0.000131729
GDAP1L1	0.000131729
LINC00910	0.000131729
LINC00092	0.000131729
RNA5SP452	0.000131729
MIR484	0.000131729
SNORA14A	0.000131729
SCARNA11	0.000131729
MIR26B	0.000131729
MAP6D1	0.000131729
MIR323A	0.000131729
LOC100289511	0.000131729
LOC101928464	0.000131729
UNCX	0.000131729
SNORD80	0.000131729
RNA5SP359	0.000131729
S100A12	0.000131729
CASC18	0.000131729
MIR30A	0.000131729
CECR5_AS1	0.000131729
MIR877	0.000131729
LBX1_AS1	0.000131729
IQCJ_SCHIP1	0.000131729
MIR331	0.000131729
RNY5P1	0.000131729
TRABD2A	0.000131729
IGF2_AS	0.000131729
C9orf69	0.000131729
MIR3677	0.000131729
C2CD4D	0.000131729
SNORD55	0.000131729
DRD5P2	0.000131729
MIR132	0.000131729
SNORA7B	0.000131729
MIR3187	0.000131729
RNA5SP103	0.000131729
MIR190B	0.000131729
MIR1275	0.000131729
FLJ38576	0.000131729
INE1	0.000131729
SNORD58A	0.000131729
C17orf99	0.000131729
METTL24	0.000131729
RNU3P1	0.000131729
LOC642943	0.000131729
HOXA_AS3	0.000131729
MLLT4_AS1	0.000131729
RNA5SP53	0.000131729
RNA5SP117	0.000131729
RPS15P5	0.000131729
WEE2_AS1	0.000131729
MIR1292	0.000131729
MIR1301	0.000131729
MIR326	0.000131729
LOC154449	0.000131729
RNA5_8SP3	0.000131729
SNORA26	0.000131729
GOLGA6L7P	0.000131729
C12orf76	0.000131729
FAM178B	0.000132503
ACTA2_AS1	0.000134195
C6orf10	0.000135196
TECRL	0.000135196
LINC01483	0.000135196
C20orf166_AS1	0.000135196
OR14K1	0.000135196
LOC441155	0.000136164
GCOM2	0.000137053
RNF224	0.000137257
CLEC19A	0.000137403
ZNF283	0.000137685
CENPVP1	0.000137685
ZNF551	0.000137685
MGS	0.000137794
POU5F2	0.000138581
SPRR2B	0.000139112
CLEC9A	0.000139195
FLJ25613	0.000139433
ZNF840P	0.000139928
FAM101A	0.000140251
NMUR1	0.000140783
OR5B3	0.000140873
OR5AC2	0.000141427
OR4L1	0.000141427
PQLC3	0.000141427
MIR769	0.000141642
GAPDHP1	0.000141642
MIR101_2	0.000141642
MIR103A1	0.000141642
MIR30C1	0.000141642
MIR142	0.000141642
LIFR_AS1	0.000141642
MIR125B2	0.000141642
MIR299	0.000141642
GAPDHP65	0.000141642
MIR139	0.000141642
MIR144	0.000141642
MIR579	0.000141642
MIR217	0.000141642
MIR4732	0.000141642
MIR27B	0.000141642
MIR216A	0.000141642
MIR127	0.000141642
MIR188	0.000141642
MIR324	0.000141642
MIR652	0.000141642
MIR378A	0.000141642
LINC00668	0.000141642
MIR4688	0.000141642
MIR103A2	0.000141642
MIR1180	0.000141642
MIR22	0.000141642
MIR3118_1	0.000141642
HNF1A_AS1	0.000141642
MIR302A	0.000141642
MIR125B1	0.000141642
MIR340	0.000141642
MIR204	0.000141642
GTDC1	0.000141754
BAALC_AS2	0.000141754
SPINK6	0.000141754
DPCR1	0.000141754
LOC541472	0.000141754
DSCR9	0.000141754
VCY1B	0.000141754
ACTL7B	0.000141754
FAAH2	0.000141754
TP53TG1	0.000141754
TPRXL	0.000141754
FITM1	0.000141754
CPED1	0.000141754
TARP	0.000141754
LOC90768	0.000141754
LOC401068	0.000141754
GPR78	0.000141754
CCDC144NL	0.000141754
LOC554207	0.000141754
CLDN16	0.000141754
FAM151A	0.000141754
BIN3_IT1	0.000141754
LINC00982	0.000141754
GNRH2	0.000141754
HCP5	0.000141754
SPRR4	0.000141754
LOC403312	0.000141754
DLGAP1_AS2	0.000141754
OR2W1	0.000141754
SLIT1_AS1	0.000141754
LINC01572	0.000142534
FZD10_AS1	0.000142534
DLSTP1	0.000142534
SCGB1B2P	0.000142534
JAKMIP3	0.000142534
LOC100288069	0.000142534
SLMO2_ATP5E	0.000142534
LOC101928841	0.000142534
AHCTF1P1	0.000142534
KANTR	0.000142534
GMDS_AS1	0.000142534
FLJ42627	0.000142534
LINC01465	0.000142534
EMBP1	0.000142534
LOC202181	0.000142534
SMG1P6	0.000142534
NOP14_AS1	0.000142534
LINC01108	0.000142534
CCDC144CP	0.000142534
SNAI3_AS1	0.000142534
ZNF862	0.000142534
ADAM20P1	0.000142534
LINC00659	0.000142534
LINC00342	0.000142534
LRRC37A	0.000142534
C1RL_AS1	0.000142534
ANKRD18CP	0.000142534
PMS2P9	0.000142534
LINC01128	0.000142534
LINC00898	0.000142534
TVP23C_CDRT4	0.000142534
TOP1P1	0.000142534
SNORD116_21	0.000142534
PWAR5	0.000142534
SH3GL1P1	0.000142534
ADAMTS5	0.000142534
SCARNA9	0.000142534
FLJ45950	0.000142534
SGMS1_AS1	0.000142534
LINC01347	0.000142534
SMG1P1	0.000142534
LINC00842	0.000142534
SNORA40	0.000142534
ADAM20	0.000142534
LOC283922	0.000142534
LINC00087	0.000142534
COL6A4P1	0.000142534
LINC01296	0.000142534
LOC652276	0.000142534
WHAMMP1	0.000142534
LOC101928279	0.000142534
PWARSN	0.000142534
LOC101928728	0.000142534
HERC2P3	0.000142534
MIATNB	0.000142534
LRRC37A4P	0.000142534
NUTM2G	0.000142534
BEND3P3	0.000142534
ZXDA	0.000142534
SNORA18	0.000142534
LOC90784	0.000142534
C5orf17	0.000142534
GPR157	0.000142534
LINC00630	0.000142534
GLUD1P3	0.000142534
SCARNA12	0.000142534
SH3GL1P2	0.000142534
SSR4P1	0.000142534
LINC00638	0.000142534
IQCK	0.000143016
FSHB	0.000143683
UGT2B4	0.000144205
AQP11	0.000144205
OR9I1	0.000144405
TMEM151B	0.000144405
TMEM88B	0.000144405
PIRT	0.000145402
TMEM156	0.000145402
OR52P1P	0.000145402
RRP7B	0.000145402
LINC01549	0.000145402
ATP13A4	0.000145402
LINC00299	0.000145402
WDR64	0.000145402
CATSPERB	0.000146487
PYDC1	0.000146685
LOC284412	0.00014713
MBD3L3	0.000147886
VTRNA3_1P	0.000148185
ETV3L	0.000148898
OR7C2	0.000149241
DVL1P1	0.000149681
NKX6_2	0.000149878
FBXW4P1	0.000151906
RPSAP52	0.000152102
LOC100131689	0.000152426
C8orf22	0.000153479
RD3L	0.000153975
DMRTC1B	0.000154297
ZNF736	0.000155071
LINC01556	0.00015722
LOC100131294	0.000157373
KRT8P3	0.000159001
LINC00852	0.000162422
PLD4	0.000163278
OVCH2	0.000163278
GOLGA6L6	0.000165223
LINC00523	0.000165921
TAS2R20	0.000167101
UBE2QL1	0.000170268
GAMTP1	0.000170268
NUDT4P1	0.000170268
TUBBP2	0.000170268
CCDC23	0.000172462
HEY	0.000172994
CRISP1	0.000173533
ZNF737	0.000173577
LINC00473	0.000175832
CIDECP	0.000175849
KCNH8	0.000175849
MIR570	0.000175849
LOC100130691	0.000175849
RPL32P3	0.000175849
CRYBB2P1	0.000175849
TMEM212	0.000175849
LRRC37BP1	0.000175849
KLKP1	0.000175849
SERF2_C15ORF63	0.000175849
GPR137C	0.000175849
DTX2P1_UPK3BP1_PMS2P11	0.000175849
SNORD116_6	0.000175849
CECR7	0.000175849
NBEAP1	0.000175849
ERMARD	0.000175849
LOC389906	0.000175849
ESPNP	0.000175849
TMPRSS6	0.000175849
ST7_OT3	0.000175849
TTTY14	0.000175849
IL17REL	0.000175849
PMS2L2	0.000175849
SNORD116_8	0.000175849
LOC400927	0.000175849
SNORD109B	0.000175849
TTTY15	0.000175849
LOC100130238	0.000175849
LOC645513	0.000175849
BAGE	0.000175849
TMEM183B	0.000175849
ASMTL_AS1	0.000175849
GTF2IP1	0.000175849
POLR2J4	0.000175849
MIR23B	0.000175849
SNORD116_4	0.000175849
MIR99AHG	0.000175849
MMP16	0.000175849
SNORD116_5	0.000175849
SLC2A11	0.000175849
ST7_OT4	0.000175849
IPW	0.000175849
GTF2H2B	0.000175849
CPXM1	0.000177293
OR2H1	0.000177477
SIGLEC8	0.000178001
ROCK1P1	0.000178415
CSRNP3	0.000178415
VPREB1	0.000178415
CNTN5	0.000178749
OR13A1	0.00017912
APOL5	0.00017912
CARD17	0.000179967
ACCSL	0.000182557
C1orf185	0.000182557
WDR31	0.000182557
TEDDM1	0.000182557
PRRX2	0.000182557
FABP12	0.000182557
ZMYND15	0.000182557
SLC52A3	0.000182557
CCDC169	0.000182557
MCHR2	0.000182557
BPIFA3	0.000182557
CLECL1	0.000182557
ELTD1	0.000182557
LRRC16B	0.000182557
C7orf61	0.000182557
CCDC129	0.000182557
HRH2	0.000182557
FAM216B	0.000182557
TMEM233	0.000182557
SPINT3	0.000184165
XKRY2	0.000186347
IHH	0.000186503
TAS2R3	0.000187432
ADM5	0.000187432
DNAJC3_AS1	0.000187432
LRRC75B	0.000187432
PSMD6_AS2	0.000187432
FOXI3	0.000187432
USP2_AS1	0.000187432
TSPEAR_AS2	0.000187432
SAMD15	0.000187432
LOC729867	0.000187432
LINC00472	0.000187432
SIK3_IT1	0.000187432
LOC101927359	0.000187432
LRFN5	0.000187432
KRT43P	0.000187432
LINC00909	0.000187432
PHKA1P1	0.000187432
TMSB15B	0.000187432
TRIM52_AS1	0.000187432
PRKAR2A_AS1	0.000187432
ZNF879	0.000187432
FAUP1	0.000187432
GPR50_AS1	0.000187432
LINC01158	0.000187432
C10orf95	0.000187432
ZNF66	0.000187432
LINC01024	0.000187432
C11orf96	0.000187432
SCOC_AS1	0.000187432
TMEM81	0.000187432
LINC00649	0.000187432
ACPT	0.000187432
DPY19L2P3	0.000187432
SERBP1P5	0.000187432
CKMT2_AS1	0.000187432
FAM157A	0.000187432
TMEM74B	0.000187432
NUTM2A_AS1	0.000187432
ABCA17P	0.000187432
TNRC18P1	0.000187432
MATN1_AS1	0.000187432
TMCC1_AS1	0.000187432
TRAM2_AS1	0.000187432
FAM83H_AS1	0.000187432
DGCR9	0.000187432
FAM229A	0.000187432
EIF3FP1	0.000187432
ZSCAN16_AS1	0.000187432
MIR4500HG	0.000187432
CGB7	0.000187432
HNRNPH1P1	0.000187432
STAG3L5P	0.000187432
DGKZP1	0.000187432
CASP16	0.000187432
NR2F2_AS1	0.000187432
TMEM163	0.000187432
NUTM2A	0.000187432
PRKCQ_AS1	0.000187432
SOX21_AS1	0.000187432
STARD7_AS1	0.000187432
LINC00308	0.000187432
LINC01234	0.000187432
LOC100996437	0.000187432
RNFT2	0.000187432
LINC00938	0.000187432
PCOLCE_AS1	0.000187432
GOLGA8N	0.000187432
LINC00537	0.000187432
ENPP7P4	0.000187432
DIRC3	0.000187432
SLC24A4	0.000187432
HLA_L	0.000187432
AK4P1	0.000187432
MFSD2B	0.000187432
ISM1	0.000187432
TMEM150C	0.000187432
TRIQK	0.000187432
LINC00086	0.000187432
C21orf62_AS1	0.000187432
KRT18P31	0.000187432
CRSP5	0.000187997
H2BFM	0.000188074
SIDT1	0.000189273
OR4A16	0.000189273
LOC399491	0.000189273
DEFB130	0.000189273
DEGS2	0.000189273
OR7G1	0.000189273
FAM106A	0.000191024
OR2T11	0.000193422
ZNF878	0.000193422
ST18	0.000193422
DGKK	0.000193422
LOC653602	0.000193616
TBX10	0.000194893
NKX1_1	0.000194893
OR4B1	0.000195618
OR51L1	0.000195618
OR51A4	0.000195618
OR5B2	0.000195618
SLC28A3	0.000195618
OLAH	0.000195618
C6orf99	0.000195618
CT45A9	0.000195618
AMER3	0.000195618
GIMAP7	0.000195618
RDH16	0.000195618
TMEM132B	0.000195618
OR5M10	0.000195618
OR52N1	0.000195618
C8orf86	0.000195618
CXorf36	0.000195618
CDH20	0.000195618
ANKRD20A3	0.000195618
TCEB3CL2	0.000195618
KY	0.000195618
CT45A8	0.000195618
USP17L3	0.000195618
TRIM43B	0.000195618
MGC15885	0.000202352
RBMY1C	0.000202352
OR2T33	0.000202519
OR52W1	0.000204358
ZAR1	0.000206075
LOC440910	0.000206839
LOC285696	0.000206839
TMPRSS9	0.000206839
SNORA61	0.000206839
DUSP5P1	0.000206839
ZNF37BP	0.000206839
HCG27	0.000206839
LOC100190986	0.000206839
SPRN	0.000206839
OIP5_AS1	0.000206839
LOC100506990	0.000206839
SMA4	0.000206839
KIRREL3	0.000206839
ANP32A_IT1	0.000206839
BDNF_AS	0.000206839
PP14571	0.000206839
LOC729732	0.000206839
SDCBP2_AS1	0.000206839
SNORD35B	0.000206839
LOC100133315	0.000206839
C19orf71	0.000206839
LINC00602	0.000206839
LINC00894	0.000206839
PLAC4	0.000206839
GNG12_AS1	0.000206839
C22orf34	0.000206839
SLFNL1_AS1	0.000206839
RTEL1_TNFRSF6B	0.000206839
LOC100630923	0.000206839
SERHL	0.000206839
ZNF664_FAM101A	0.000206839
ST20_AS1	0.000206839
SCUBE3	0.000206839
SNORD43	0.000206839
SERPINB9P1	0.000206839
LOC100499484_C9ORF174	0.000206839
LOC100505666	0.000206839
PSORS1C3	0.000206839
LOC100507373	0.000206839
HOXB_AS3	0.000206839
LOC100288637	0.000206839
GNAS_AS1	0.000206839
LOC646762	0.000206839
LUZP6	0.000206839
FDPSP2	0.000206839
LOC440300	0.000206839
LOC283335	0.000206839
KDM4A_AS1	0.000206839
TMEM238	0.000206839
HNRNPA1P10	0.000206839
LOC148696	0.000206839
LINC00263	0.000206839
ALOX12P2	0.000206839
OR4F21	0.000207508
CMAHP	0.000207508
GOLGA8K	0.000210088
C2orf15	0.000212079
CAPZA3	0.000212955
SNORA4	0.000215929
SNORD27	0.000215929
SNORD5	0.000215929
SNHG6	0.000215929
SNORD2	0.000215929
FAM150A	0.000215929
SNORD31	0.000215929
LOC642852	0.000215929
SNORA32	0.000215929
NDUFC1	0.000215929
SNORD29	0.000215929
SNORD30	0.000215929
SERTAD4_AS1	0.000215929
SNORD75	0.000215929
SNORD6	0.000215929
EPS15P1	0.000220015
GHRH	0.000225143
MAGEB17	0.000226573
OR56A4	0.000226573
OXGR1	0.000226573
KIAA1257	0.000226573
CTRB1	0.000228398
PPP5D1	0.00022875
GHRHR	0.000228758
UTS2B	0.00022966
PPP1R3G	0.000231905
PDR	0.000241948
UGT2B7	0.000243375
TFF2	0.000243783
FAM72B	0.000245217
OR1F12	0.000246882
CYP4A22	0.000248565
FLT3LG	0.000249393
C16orf46	0.000251363
HTN1	0.000252163
DEFB104B	0.000252787
THEGL	0.00025673
C2orf66	0.000257194
SHISA8	0.000257684
FMO4	0.000258897
HNRNPA3P1	0.000261404
FCRL1	0.000261697
OR2S2	0.000262955
CABP7	0.000264371
DGKB	0.000264782
TTC9	0.000266416
RNLS	0.000267869
DCAF12L1	0.000269019
FABP6	0.000269357
C6orf163	0.000271353
RPTN	0.000271519
TPSG1	0.000272102
NKX1_2	0.000272269
DEFB129	0.000272866
CYP4B1	0.000273557
TAAR9	0.000273985
OR5H8	0.000274697
USP17L24	0.000275833
RPL35P5	0.000277135
TNFSF15	0.000277198
OTOL1	0.000278624
TRH	0.000279877
CLVS1	0.000280129
CYP2A7	0.000280935
LCNL1	0.000281434
FCGR2C	0.000281556
IFNL2	0.000281584
FCGR1B	0.000283345
ZCCHC4	0.000283345
IL2	0.000284094
VWA5B1	0.000284157
LTB	0.000284564
EMP2	0.000284579
GPR148	0.000285581
AQPEP	0.000285882
POTED	0.000286379
LINC00905	0.00028665
IGLV3_19	0.000286898
PCDHB4	0.000287058
OPN5	0.000287905
CGB5	0.000288917
NLRP8	0.000289007
SERPINB10	0.000289343
FCRLA	0.000289666
CLCA1	0.000289901
OR10G4	0.000290001
C6orf25	0.00029076
FSTL5	0.000291486
OR5L1	0.000291519
SPEM1	0.000291534
LOC344382	0.000291808
ATP6V0E2	0.000291846
FAM229B	0.000292183
IGKV1D_33	0.000292209
PRAMEF8	0.000292323
ATP6V1G3	0.000292375
CTBP1_AS2	0.000292573
CXorf23	0.000292883
CPA3	0.000294042
DEFB114	0.000294517
LRRIQ4	0.000294686
UQCRHL	0.000295141
FUNDC2P2	0.000295366
SCP2D1	0.000296345
TSPY8	0.000296385
WFDC10A	0.000296607
FAM156B	0.000296846
CAPN9	0.000297551
RAD21L1	0.000297614
TMPRSS15	0.000297967
PLCL1	0.000298012
CYP7B1	0.000298573
LINC00673	0.000298891
TAC4	0.000299693
SMIM21	0.000299776
IGKV@	0.000300177
ATOH8	0.000300234
BCO1	0.000301101
SH3D21	0.000301317
ACER1	0.000301672
AMICA1	0.000302009
RSPH4A	0.000302598
C9orf57	0.000302914
VIT	0.00030328
CEL	0.000303352
C4orf47	0.000303601
LINC00656	0.000303645
GPR6	0.000303651
LINC00908	0.000303938
CNTNAP5	0.000305147
ATP10B	0.000305221
ADAMTSL2	0.000305887
PRIMA1	0.000306255
LRRC34	0.000306459
CTAGE15	0.000306537
DMP1	0.000306578
NXPE4	0.000307447
LOC100128588	0.000307611
C17orf67	0.000307908
ADAMTS16	0.000307949
H3F3AP6	0.000308694
ANGPTL6	0.0003088
GSG1L	0.000309083
ZNF846	0.000309195
UGT1A8	0.000309272
TMEM178A	0.000309879
LOC100129118	0.00030994
SLC46A3	0.000310268
HMX2	0.000310336
LOC100506422	0.000310579
GJC3	0.000310598
LINC00671	0.000311553
CILP	0.00031187
EFCAB5	0.000312
PATL2	0.000312426
ACSM2A	0.000312758
LOC100419906	0.000312802
C1orf53	0.000312823
RNF103_CHMP3	0.000313004
WBSCR28	0.000313154
FAM74A1	0.000313562
C15orf54	0.000313747
ADRB3	0.000313775
KIR2DS1	0.000313839
ENO4	0.000314259
ME3	0.00031442
RPS17P16	0.00031442
ADM2	0.00031442
ZNF117	0.00031442
HNRNPCL4	0.000314902
TMEM91	0.000315105
LRRC71	0.000315183
C8orf58	0.000315211
CD200R1L	0.000315281
PRM1	0.000315469
AMY1B	0.000315703
LSP1P3	0.000315905
OR13C5	0.000316051
NUGGC	0.000316335
KLHDC1	0.000316386
CWH43	0.000316617
C20orf203	0.000316669
EOMES	0.000316734
RANP1	0.000317204
SEL1L2	0.00031743
LINC01018	0.000317856
FAM72A	0.000318405
OGFRL1	0.000319439
SPATA9	0.000319899
RN5S1@	0.000320015
ZNF716	0.000320085
DCAF8L1	0.000320243
STPG1	0.000320531
RPS15AP25	0.000320614
PRAMEF4	0.000320775
DCLK3	0.000321097
NPIPB15	0.000321106
INS_IGF2	0.000321818
F13B	0.000321836
IGHV3_64D	0.000321853
TEX261	0.000322527
SSPN	0.00032261
PCSK7	0.0003232
OR51E1	0.000323249
WDFY4	0.000323458
LCN12	0.000323628
FAM71B	0.000324052
FCRL6	0.000324068
HFE2	0.000324445
PCDHB8	0.00032474
OR7D2	0.000324781
NCF1C	0.000324808
OTUD4P1	0.000324919
WFDC10B	0.000325111
ADAMTS14	0.000325455
IQCF5	0.000325681
B3GALT1	0.00032578
TRPM5	0.000326062
ABCG5	0.000326668
FAM47E	0.000326947
PTGER2	0.000327056
PSG2	0.00032731
MYH16	0.000327338
C9orf117	0.000327436
SPATA31E1	0.000327519
TMSB4XP8	0.000327738
HABP2	0.000327878
ZNF99	0.00032819
ST8SIA6	0.000328938
GLP2R	0.000328967
B3GNT9	0.000329028
CRISPLD2	0.000329116
PCP4L1	0.000329258
XPNPEP2	0.000329287
C15orf43	0.000329568
TTC36	0.000330125
KLHL30_AS1	0.000330381
CDH7	0.000330448
HOTTIP	0.000330585
TMSB4XP1	0.000330648
PLSCR5	0.000330948
DCST2	0.000330968
MGC34796	0.000331071
NMBR	0.000331206
ASCL5	0.000331263
IQCF3	0.000331321
C17orf97	0.000331473
IGLV1_47	0.000332045
RPL6P1	0.000332331
KLF17	0.000332394
LRRC53	0.000332419
DLX6_AS1	0.000332888
FECD3	0.000333054
CLDN23	0.000333501
GUCY2C	0.000333538
EIF4E1B	0.00033367
FGF18	0.000333701
KCNJ16	0.000334119
ARMCX5_GPRASP2	0.000334314
CFHR2	0.000334508
SNORD118	0.000334511
IGLV3_21	0.00033466
ZNF626	0.000335145
LOC389842	0.000335212
HEPACAM	0.000335394
TRN_GTT2_1	0.000335853
RPL7AP66	0.000336176
TSKU	0.000336547
SMPDL3A	0.000336711
PANX3	0.00033692
CRIP3	0.000338168
TAS2R13	0.00033861
OSCAR	0.000338789
SNORA17	0.000338814
POM121L4P	0.000338935
AOAH	0.00033894
SNORD21	0.000338983
PRSS53	0.000339023
MCTP1	0.000339119
FBXL19_AS1	0.000339357
SYNJ2BP_COX16	0.000339407
COL6A6	0.000339969
ST13P5	0.000340111
FAM154B	0.000340506
DEFB124	0.00034062
SP5	0.000340673
PTGES3L	0.000341074
GOLGA8R	0.000341525
OR3A2	0.000341693
CREG2	0.00034199
RNY3	0.000342228
RNY1	0.000342228
RNASE11	0.000342247
AJAP1	0.000342255
OR1A1	0.000342279
SLC3A1	0.000342597
HES2	0.000343006
IGKV1D_13	0.000343146
CCDC54	0.000343693
C9orf62	0.000343746
SNORD36C	0.000343945
PCDH15	0.000343973
ZC3H12D	0.000345167
CTSW	0.000345493
WNT9A	0.00034619
SLC45A3	0.000346496
DPY19L2P4	0.000346518
FAM71E1	0.000347022
TRE17	0.000347056
LINC01000	0.000347178
FBXO39	0.000347446
LYPLA2P1	0.00034764
CCDC176	0.000348397
FBXO22_AS1	0.000348524
HLA_DQA2	0.000348533
LOC283788	0.000348543
SLC26A8	0.000348619
STON1_GTF2A1L	0.00034881
COL6A5	0.000348948
SPATA21	0.000349206
SNORA54	0.00034921
GAGE2D	0.000349213
C12orf50	0.000349306
C14orf183	0.000349572
FAM71A	0.000349681
CHKB	0.000349763
HIF1A_AS2	0.000349893
GAGE2A	0.00035004
SGPP2	0.000350271
SNORD10	0.000350389
SNORD3C	0.000350389
DMBX1	0.000350424
LOC728175	0.000350589
CRNDE	0.000351521
RPS18P5	0.000351521
TRAJ56	0.000351834
DMRTC2	0.000352486
MMP23B	0.000352516
GABPB1_AS1	0.000352612
THUMPD3_AS1	0.000353535
ZNF137P	0.00035359
FBXW10	0.00035377
PLA2R1	0.000354202
MIR100HG	0.000354627
FREM3	0.000354698
IL17D	0.000354945
OBP2B	0.000355427
FER1L6	0.000356027
TRIM48	0.000356048
KCNK9	0.000356594
LOC441178	0.000356733
SCN2A	0.000356886
OR4Q3	0.000356914
PARP15	0.000357652
GPR143	0.000357687
C9orf172	0.000358329
LOC728763	0.000358329
HSPE1_MOB4	0.000358608
GALR1	0.000359401
DNER	0.000359409
SNORD1C	0.000359491
ZNF596	0.000359597
HSF5	0.000359667
IGHE	0.000359799
TAS2R50	0.000359976
CYP2U1	0.000361886
NUDT9P1	0.000362043
OR51M1	0.000362114
LOC285423	0.000362523
OR4E2	0.000362609
GUSBP3	0.00036294
GPR171	0.000363049
KIRREL3_AS3	0.000363094
ZNF702P	0.00036357
LOC100289290	0.000363645
TRBV12_3	0.000363645
IL9	0.000363645
SCARNA13	0.000363731
C9orf116	0.000363782
EFHB	0.000364061
MIR1257	0.000364335
CHURC1_FNTB	0.000364547
ZNF549	0.000364729
OR2T35	0.00036488
ABHD13	0.000364885
WFDC13	0.000365281
IFNB1	0.000365396
FAM86JP	0.000365424
MIR4634	0.000366121
MIR152	0.000366121
LMOD2	0.000366239
ND3	0.000366478
ZNF585A	0.000366625
CACTIN_AS1	0.000366676
FOXP4_AS1	0.000366855
ZNF134	0.000366885
TMEM253	0.000367006
LOC142937	0.000367501
GAGE12J	0.000367918
GAGE2C	0.000367918
GAGE10	0.000367918
SAMD10	0.00036802
PAMR1	0.000368614
C2orf74	0.000369548
SNORA45B	0.000369604
SNORA52	0.000369604
OR4D6	0.000369967
VN1R5	0.000372097
PRM3	0.000372295
SORCS1	0.000372676
ZNF205_AS1	0.000372681
MIR182	0.000373342
CNTN6	0.000374219
SNORD13	0.000374566
SNORA80E	0.000374566
SNORA73B	0.000374566
SNORD17	0.000374566
SNORD3B_1	0.000374566
SNORA53	0.000374566
SNORD14C	0.000374566
SNORA76C	0.000374566
SPACA7	0.000374575
SLC47A2	0.000374711
ZNF717	0.000375436
OR2W3	0.000375489
ABHD14A_ACY1	0.000375774
RPL12P2	0.000375847
SLC2A10	0.000375887
SLC1A6	0.000376425
MCMDC2	0.000376575
OR5M11	0.000376686
TNFAIP8L3	0.000377242
HIST2H2BA	0.000378175
RPSAP19	0.000378707
APOBR	0.000378836
SLC2A4RG	0.000378842
OR4D1	0.000378852
DLL4	0.000378852
KCNK2	0.000378852
DIO1	0.000378852
SLC9C1	0.000378876
RNA5S7	0.000379432
SLC29A3	0.000380137
STC1	0.000380695
RAB36	0.000381106
RPS15P2	0.000382565
USP17L19	0.000382951
USP17L21	0.000382951
SCARNA6	0.000383668
ANO2	0.000384133
NBPF20	0.000384359
KLHL4	0.000385272
USP17L18	0.000386319
CADM3	0.000386381
CLAM	0.000386562
ACSM4	0.000386624
DUOXA1	0.000386835
SPOCD1	0.000386963
ANKRD37	0.000387959
GDPD4	0.000389322
ZNF257	0.000389357
PLEKHM1P	0.000389511
TTLL13	0.000389681
LINC00311	0.000389933
FAM104B	0.000389961
BEAN1	0.000390446
NPY5R	0.00039096
MIR600HG	0.000391348
PIK3C2G	0.000391755
ADAM5	0.000391797
LOC93622	0.000392441
CYP27B1	0.000392936
MEG3	0.000393713
CDRT4	0.000394241
ATP8B3	0.000394246
TMEM132E	0.000396093
