RNA5S16	7.20556e-05
UBE2Q2P2	7.20556e-05
RNVU1_10	7.20556e-05
HSPD1P11	7.20556e-05
MIR663AHG	7.20556e-05
RNA5S1	7.20556e-05
RNVU1_6	7.20556e-05
WDPCP	7.20556e-05
SNORD101	7.20556e-05
CEACAM19	7.20556e-05
MROH7_TTC4	7.20556e-05
MKRN2OS	7.20556e-05
RNA5S4	7.20556e-05
LARP4P	7.20556e-05
RPS20P14	7.20556e-05
MKNK1_AS1	7.20556e-05
B4GALT1_AS1	7.20556e-05
RN7SL2	7.20556e-05
RNA5S17	7.20556e-05
GNL3LP1	7.20556e-05
RN7SL5P	7.20556e-05
RPS2P5	7.20556e-05
ZFAS1	7.20556e-05
RNVU1_19	7.20556e-05
RNVU1_14	7.20556e-05
RNA5S10	7.20556e-05
SDHAP1	7.20556e-05
SNORD20	7.20556e-05
SNORA23	7.20556e-05
RNA5SP202	7.20556e-05
RPS4XP17	7.20556e-05
RNA5SP506	7.20556e-05
CCDC144NL_AS1	7.20556e-05
SNORD61	7.20556e-05
SNORD3B_2	7.20556e-05
CERS6_AS1	7.20556e-05
MIR3648_1	7.20556e-05
KRT8P39	7.20556e-05
ACTG1P14	7.20556e-05
LINC00854	7.20556e-05
RN7SL4P	7.20556e-05
GOLGA2P7	7.20556e-05
UGT2B17	7.20928e-05
C17orf98	7.20928e-05
ENTPD8	7.24082e-05
SPRR2C	7.25235e-05
IGKV1_17	7.26305e-05
IGLV1_44	7.26305e-05
IGLV1_51	7.26305e-05
IGKV3_15	7.26305e-05
IGKV1_33	7.26305e-05
IGKV1_39	7.26305e-05
IGKV1D_12	7.26305e-05
ARTN	7.27678e-05
NOX3	7.30339e-05
KCNQ1OT1	7.30649e-05
GLTPD2	7.3174e-05
ZNF735	7.3291e-05
TRR	7.33713e-05
OR2T29	7.3684e-05
TMC2	7.3684e-05
FAM196B	7.3684e-05
OR2T5	7.3684e-05
CSAG3	7.37512e-05
SCN10A	7.39516e-05
CHMP4BP1	7.39516e-05
LOC101928405	7.39516e-05
RPL13AP17	7.40352e-05
NOP14_AS1	7.41322e-05
LINC00659	7.41322e-05
LOC90784	7.41322e-05
ADAM20	7.41322e-05
SCGB1B2P	7.41322e-05
NUTM2G	7.41322e-05
SH3GL1P1	7.41322e-05
SMG1P6	7.41322e-05
SNORD116_21	7.41322e-05
SH3GL1P2	7.41322e-05
LRRC37A	7.41322e-05
SLMO2_ATP5E	7.41322e-05
FLJ45950	7.41322e-05
WHAMMP1	7.41322e-05
LOC101928728	7.41322e-05
LINC00630	7.41322e-05
FLJ42627	7.41322e-05
SGMS1_AS1	7.41322e-05
ZXDA	7.41322e-05
ADAMTS5	7.41322e-05
LINC01128	7.41322e-05
LOC101928279	7.41322e-05
MIATNB	7.41322e-05
FZD10_AS1	7.41322e-05
LINC00087	7.41322e-05
LINC00842	7.41322e-05
LINC00638	7.41322e-05
ADAM20P1	7.41322e-05
GPR157	7.41322e-05
LOC652276	7.41322e-05
GMDS_AS1	7.41322e-05
GLUD1P3	7.41322e-05
TOP1P1	7.41322e-05
DLSTP1	7.41322e-05
SCARNA12	7.41322e-05
AHCTF1P1	7.41322e-05
PWAR5	7.41322e-05
SSR4P1	7.41322e-05
C5orf17	7.41322e-05
LOC101928841	7.41322e-05
PMS2P9	7.41322e-05
SCARNA9	7.41322e-05
C1RL_AS1	7.41322e-05
LINC00342	7.41322e-05
KANTR	7.41322e-05
LOC202181	7.41322e-05
LRRC37A4P	7.41322e-05
EMBP1	7.41322e-05
SNAI3_AS1	7.41322e-05
COL6A4P1	7.41322e-05
SNORA40	7.41322e-05
CCDC144CP	7.41322e-05
LINC01465	7.41322e-05
LINC00898	7.41322e-05
ANKRD18CP	7.41322e-05
TVP23C_CDRT4	7.41322e-05
LINC01572	7.41322e-05
PWARSN	7.41322e-05
LOC100288069	7.41322e-05
BEND3P3	7.41322e-05
ZNF862	7.41322e-05
LINC01296	7.41322e-05
LOC283922	7.41322e-05
HERC2P3	7.41322e-05
SMG1P1	7.41322e-05
LINC01347	7.41322e-05
LINC01108	7.41322e-05
SNORA18	7.41322e-05
JAKMIP3	7.41322e-05
OR4N5	7.42476e-05
CRSP5	7.44155e-05
ITGA11	7.45419e-05
MRGPRX3	7.50081e-05
LRRC63	7.50276e-05
ABCC13	7.56579e-05
AGAP6	7.61648e-05
AGAP9	7.61648e-05
C2orf80	7.61648e-05
TYRL	7.61648e-05
DCDC2C	7.61648e-05
GABARAPL3	7.61648e-05
NKX1_1	7.63446e-05
TBX10	7.63446e-05
BNIP3P6	7.66188e-05
OR51F2	7.6835e-05
PRY2	7.68939e-05
FEV	7.68939e-05
YES1P1	7.68939e-05
RPL36P14	7.68939e-05
CHRFAM7A	7.68939e-05
DYTN	7.68939e-05
CLCA3P	7.68939e-05
OR6C75	7.68939e-05
ARL14EPL	7.68939e-05
FCAMR	7.68939e-05
SPATA31A1	7.68939e-05
NTSR2	7.68939e-05
PGLYRP4	7.68939e-05
HMX1	7.68939e-05
OR2L5	7.68939e-05
OR8G2	7.68939e-05
LGI4	7.68939e-05
FAM24A	7.68939e-05
ZNF814	7.68939e-05
AIRN	7.72869e-05
ZC3H11B	7.72869e-05
DCSTAMP	7.75098e-05
SPAM1	7.75345e-05
MMP21	7.75345e-05
PPAPDC3	7.77439e-05
FAM101A	7.7774e-05
RNF224	7.811e-05
MOGAT1	7.82229e-05
LOC613266	7.82975e-05
LOC146880	7.82975e-05
EPS15P1	7.87937e-05
KIAA1210	7.88854e-05
IZUMO4	7.88854e-05
KRT19P3	7.88928e-05
BRCA3	7.90943e-05
WASF4P	7.95401e-05
ATOH7	7.95401e-05
NRON	7.95507e-05
TMEM14D	7.98369e-05
TMEM52	8.0127e-05
UGT2B4	8.03285e-05
AQP11	8.03285e-05
VPREB1	8.03307e-05
ROCK1P1	8.03307e-05
CSRNP3	8.03307e-05
METTL21EP	8.15199e-05
LINC00299	8.18512e-05
PIRT	8.18512e-05
LINC01549	8.18512e-05
RRP7B	8.18512e-05
TMEM156	8.18512e-05
WDR64	8.18512e-05
ATP13A4	8.18512e-05
OR52P1P	8.18512e-05
RPL24P4	8.19198e-05
IRG1	8.19198e-05
LRRC69	8.19447e-05
IGKV2D_26	8.25865e-05
IGKV2D_30	8.25865e-05
FSHB	8.28598e-05
MC5R	8.31084e-05
C16orf47	8.34841e-05
RAB42	8.36116e-05
ARIH2OS	8.43728e-05
HDL3	8.45621e-05
VWFP1	8.47394e-05
NARR	8.48078e-05
MROH5	8.51443e-05
DPT	8.60505e-05
C11orf72	8.6076e-05
MRPS36P4	8.6076e-05
KIAA0509	8.6076e-05
C5orf63	8.6076e-05
NPM1P13	8.6076e-05
LOC284379	8.6076e-05
WBSCR17	8.6076e-05
LOC283575	8.6076e-05
DHRS7C	8.6076e-05
NKX6_3	8.6076e-05
FLJ90680	8.6076e-05
C12orf56	8.6076e-05
PGA5	8.6076e-05
PHKBP2	8.6076e-05
GOLGA8O	8.6076e-05
NAP1L6	8.6076e-05
MBD3L5	8.6076e-05
COLCA2	8.6076e-05
LOC255654	8.6076e-05
PRR15L	8.6076e-05
TAS2R62P	8.6076e-05
OR4K17	8.61773e-05
PGBD4	8.61773e-05
TMIGD1	8.61773e-05
HEY	8.61779e-05
LY6K	8.639e-05
SLC6A19	8.64302e-05
TMEM89	8.70396e-05
OOSP2	8.71079e-05
OR4N4	8.71079e-05
LINC01257	8.72451e-05
IL11RA	8.78685e-05
UCA1	8.83156e-05
GOLGA8B	8.83156e-05
IGHV3_13	8.83209e-05
IGHV3_30	8.83209e-05
LOC440786	8.83209e-05
SPRN	8.8498e-05
DUSP5P1	8.8498e-05
GNAS_AS1	8.8498e-05
ANP32A_IT1	8.8498e-05
LOC283335	8.8498e-05
LINC00263	8.8498e-05
ZNF664_FAM101A	8.8498e-05
HNRNPA1P10	8.8498e-05
BDNF_AS	8.8498e-05
LOC148696	8.8498e-05
ZNF37BP	8.8498e-05
TMEM238	8.8498e-05
C19orf71	8.8498e-05
ALOX12P2	8.8498e-05
SNORD35B	8.8498e-05
SMA4	8.8498e-05
LOC100133315	8.8498e-05
LOC100499484_C9ORF174	8.8498e-05
SNORD43	8.8498e-05
PLAC4	8.8498e-05
PP14571	8.8498e-05
SCUBE3	8.8498e-05
C22orf34	8.8498e-05
LOC100505666	8.8498e-05
ST20_AS1	8.8498e-05
LOC440910	8.8498e-05
SNORA61	8.8498e-05
HOXB_AS3	8.8498e-05
LOC100288637	8.8498e-05
PSORS1C3	8.8498e-05
TMPRSS9	8.8498e-05
SERPINB9P1	8.8498e-05
LINC00602	8.8498e-05
SLFNL1_AS1	8.8498e-05
OIP5_AS1	8.8498e-05
LOC285696	8.8498e-05
SERHL	8.8498e-05
LOC100190986	8.8498e-05
LOC100506990	8.8498e-05
LOC729732	8.8498e-05
KIRREL3	8.8498e-05
RTEL1_TNFRSF6B	8.8498e-05
KDM4A_AS1	8.8498e-05
LOC100507373	8.8498e-05
HCG27	8.8498e-05
LOC100630923	8.8498e-05
LUZP6	8.8498e-05
FDPSP2	8.8498e-05
GNG12_AS1	8.8498e-05
SDCBP2_AS1	8.8498e-05
LOC440300	8.8498e-05
LINC00894	8.8498e-05
LOC646762	8.8498e-05
RNY4	8.86155e-05
SLC26A5	8.88497e-05
GOLGA8K	8.91736e-05
OR51L1	8.97196e-05
OR52N1	8.97196e-05
OR4B1	8.97196e-05
GIMAP7	8.97196e-05
AMER3	8.97196e-05
RDH16	8.97196e-05
CT45A8	8.97196e-05
C6orf99	8.97196e-05
KY	8.97196e-05
TMEM132B	8.97196e-05
SLC28A3	8.97196e-05
USP17L3	8.97196e-05
TCEB3CL2	8.97196e-05
CT45A9	8.97196e-05
CXorf36	8.97196e-05
C8orf86	8.97196e-05
OR51A4	8.97196e-05
ANKRD20A3	8.97196e-05
TRIM43B	8.97196e-05
OR5M10	8.97196e-05
CDH20	8.97196e-05
OR5B2	8.97196e-05
OLAH	8.97196e-05
TMEM158	8.97941e-05
SCARNA8	8.98981e-05
CTAGE8	9.03919e-05
GGTLC3	9.04124e-05
TMPRSS7	9.04124e-05
COX7A2P2	9.04124e-05
TRBC1	9.05731e-05
TRBC2	9.05731e-05
KRT8P3	9.05924e-05
ACTA2_AS1	9.0792e-05
RPRML	9.08534e-05
SLC7A4	9.08534e-05
CTRB1	9.08911e-05
LOC145837	9.16148e-05
LOC100506688	9.20439e-05
LIM2	9.20439e-05
OR7E24	9.20439e-05
USP17L24	9.21087e-05
RPL23AP42	9.26303e-05
SYT8	9.30633e-05
MS4A5	9.32787e-05
CALHM3	9.32787e-05
SNORA12	9.34961e-05
KCNK17	9.34961e-05
IQCK	9.38507e-05
GOLGA8M	9.41049e-05
GJA9	9.44955e-05
CCDC79	9.52592e-05
MT1P3	9.54013e-05
STARD5	9.68093e-05
HNRNPA1P70	9.6906e-05
ANGPTL5	9.69331e-05
SCUBE2	9.69743e-05
FOXL2NB	9.73323e-05
FLJ22447	9.78195e-05
ADAMTS9_AS2	9.78195e-05
LINC00470	9.78195e-05
FAM106A	9.78697e-05
PHEX	9.87207e-05
SMKR1	9.90252e-05
NEXN_AS1	9.90252e-05
POPDC3	9.90464e-05
SCGB1C2	9.94845e-05
FMR1_AS1	0.000100044
STK32B	0.000100237
LINC00305	0.000100459
OVCH2	0.000100912
PLD4	0.000100912
KCNJ16	0.000101596
ZNF334	0.000103121
KIAA1257	0.000103256
OXGR1	0.000103256
MAGEB17	0.000103256
OR56A4	0.000103256
CLPSL2	0.000104268
SIAH1P1	0.000105037
CSF2RBP1	0.00010604
DMRTC1	0.00010604
PNCK	0.00010604
LINC01558	0.00010604
DPY19L2	0.000107433
DEFB126	0.000107568
CMAHP	0.000108128
OR4F21	0.000108128
PTPLAD2	0.000108223
ZNF605	0.000108747
ZNF233	0.000109089
TPI1P2	0.000110224
KIF25	0.000111262
DFNB59	0.000113959
SERBP1P5	0.000114943
PRKAR2A_AS1	0.000114943
KRT18P31	0.000114943
AK4P1	0.000114943
HLA_L	0.000114943
KRT43P	0.000114943
STARD7_AS1	0.000114943
GPR50_AS1	0.000114943
C11orf96	0.000114943
SLC24A4	0.000114943
C10orf95	0.000114943
PSMD6_AS2	0.000114943
DGCR9	0.000114943
LOC100996437	0.000114943
ENPP7P4	0.000114943
LINC01234	0.000114943
TMEM150C	0.000114943
DPY19L2P3	0.000114943
USP2_AS1	0.000114943
TRAM2_AS1	0.000114943
CKMT2_AS1	0.000114943
NUTM2A	0.000114943
LOC101927359	0.000114943
TMEM81	0.000114943
LINC00472	0.000114943
MATN1_AS1	0.000114943
CGB7	0.000114943
LRRC75B	0.000114943
TAS2R3	0.000114943
TMCC1_AS1	0.000114943
FAM157A	0.000114943
LINC00649	0.000114943
FAM229A	0.000114943
CASP16	0.000114943
RNFT2	0.000114943
PRKCQ_AS1	0.000114943
TMEM163	0.000114943
GOLGA8N	0.000114943
SIK3_IT1	0.000114943
PHKA1P1	0.000114943
LINC00938	0.000114943
SOX21_AS1	0.000114943
NR2F2_AS1	0.000114943
ADM5	0.000114943
ISM1	0.000114943
TMSB15B	0.000114943
LINC00537	0.000114943
PCOLCE_AS1	0.000114943
HNRNPH1P1	0.000114943
FAM83H_AS1	0.000114943
TNRC18P1	0.000114943
MIR4500HG	0.000114943
C21orf62_AS1	0.000114943
DNAJC3_AS1	0.000114943
EIF3FP1	0.000114943
TRIQK	0.000114943
ZNF66	0.000114943
LINC00909	0.000114943
LINC00086	0.000114943
TMEM74B	0.000114943
LINC01158	0.000114943
TRIM52_AS1	0.000114943
ABCA17P	0.000114943
LINC01024	0.000114943
DIRC3	0.000114943
LOC729867	0.000114943
ZSCAN16_AS1	0.000114943
FOXI3	0.000114943
DGKZP1	0.000114943
LRFN5	0.000114943
MFSD2B	0.000114943
LINC00308	0.000114943
ZNF879	0.000114943
FAUP1	0.000114943
SAMD15	0.000114943
ACPT	0.000114943
STAG3L5P	0.000114943
NUTM2A_AS1	0.000114943
SCOC_AS1	0.000114943
TSPEAR_AS2	0.000114943
LINC01483	0.000114982
TECRL	0.000114982
C6orf10	0.000114982
C20orf166_AS1	0.000114982
OR14K1	0.000114982
SPATA31D3	0.000115939
TEX22	0.000119565
CSPG4P10	0.000119565
C8orf31	0.000119565
PCED1B_AS1	0.000119565
PP7080	0.000119565
DDR1_AS1	0.000119565
CKS1BP3	0.000119565
ZNRD1_AS1	0.000119565
SNHG21	0.000119565
OR6N1	0.000121863
CCDC129	0.000122276
LRRC16B	0.000122276
BPIFA3	0.000122276
ZMYND15	0.000122276
FAM216B	0.000122276
C1orf185	0.000122276
HRH2	0.000122276
TEDDM1	0.000122276
C7orf61	0.000122276
TMEM233	0.000122276
MCHR2	0.000122276
CLECL1	0.000122276
ACCSL	0.000122276
CCDC169	0.000122276
WDR31	0.000122276
SLC52A3	0.000122276
FABP12	0.000122276
ELTD1	0.000122276
PRRX2	0.000122276
PPIAP11	0.000122661
LINC00671	0.000123531
MAGEB5	0.000123677
RPSAP52	0.000124396
TAS2R20	0.000126204
NKX1_2	0.000126229
LOC100506797	0.000126379
OR8D2	0.000127113
OR2T6	0.000127113
FAM72B	0.000127853
OR5H8	0.000128346
ADAM29	0.000130478
PRAMEF4	0.000132696
SOHLH2	0.000133203
ZNF658B	0.000133431
AMZ2P1	0.000133499
HRCT1	0.000133712
TSPY8	0.000133933
WNT9A	0.000135396
CGB5	0.000135874
ESPNP	0.000135966
CRYBB2P1	0.000135966
SNORD116_4	0.000135966
GTF2H2B	0.000135966
LRRC37BP1	0.000135966
LOC400927	0.000135966
MIR570	0.000135966
LOC100130691	0.000135966
TTTY15	0.000135966
GPR137C	0.000135966
ST7_OT3	0.000135966
ERMARD	0.000135966
POLR2J4	0.000135966
SNORD116_6	0.000135966
LOC645513	0.000135966
CIDECP	0.000135966
CECR7	0.000135966
SNORD116_5	0.000135966
MMP16	0.000135966
MIR99AHG	0.000135966
DTX2P1_UPK3BP1_PMS2P11	0.000135966
LOC389906	0.000135966
ST7_OT4	0.000135966
ASMTL_AS1	0.000135966
SERF2_C15ORF63	0.000135966
PMS2L2	0.000135966
BAGE	0.000135966
KCNH8	0.000135966
SLC2A11	0.000135966
TTTY14	0.000135966
TMEM212	0.000135966
NBEAP1	0.000135966
SNORD116_8	0.000135966
LOC100130238	0.000135966
IL17REL	0.000135966
RPL32P3	0.000135966
SNORD109B	0.000135966
KLKP1	0.000135966
GTF2IP1	0.000135966
TMPRSS6	0.000135966
TMEM183B	0.000135966
IPW	0.000135966
FLT3LG	0.000136662
CLPS	0.00013725
FAM229B	0.000137324
TBATA	0.00013798
UTS2B	0.000139394
TMSB4XP1	0.000139744
S100G	0.000139943
PIGV	0.000139943
OR8D4	0.000139943
OR10G3	0.000139943
LYZL4	0.000139943
OR5T1	0.000139943
ZNF134	0.00014069
RSPH4A	0.000140792
FGF18	0.000141239
PRM1	0.000143373
LCN1P1	0.000143529
CNTNAP5	0.000143752
PGLYRP2	0.0001443
C7orf73	0.0001443
LRRC37A11P	0.000144695
BCO1	0.000144721
DCAF12L1	0.000144786
ATP6V1G3	0.000144875
TTC9	0.000145069
IQCF5	0.000146382
CCL1	0.000146982
OR13C5	0.000147181
ABCG5	0.000147184
LINC00656	0.000147306
HEATR9	0.000147704
DEFB129	0.00014787
ZNF257	0.000147915
WFDC10A	0.000147928
OR51E1	0.000148266
LOC344382	0.000149203
FAM74A1	0.000149661
CPA3	0.000149713
LILRB5	0.000149857
GHRH	0.000149911
ZIK1	0.000150068
ZNF585A	0.000150735
CEL	0.000151297
PRAMEF8	0.000151377
PTGES3L	0.000151601
C1orf177	0.000152053
C2orf66	0.000152258
GS1_259H13_2	0.000152475
FAM200B	0.000152565
DLX6_AS1	0.000152572
GPR142	0.000152745
FAM154B	0.000152745
SLC24A1	0.000153396
ZNF541	0.000153545
CABP7	0.000153553
SCP2D1	0.000153744
HEPACAM	0.000153884
LRRC34	0.000153927
ZNF846	0.000154243
HES2	0.000154542
LSP1P3	0.000154879
SBDSP1	0.000154971
ANKRD37	0.000155064
PATL2	0.000155122
RAB36	0.000155206
SLC9C1	0.000155368
OR10G4	0.000155585
GCNT6	0.000155779
SAMD10	0.000156199
GHRHR	0.00015661
FAM47E	0.000156841
CCDC63	0.000156932
HSD17B1P1	0.000157097
HNRNPCL4	0.00015718
ZNF626	0.000157226
UQCRHL	0.000157369
CILP	0.00015759
POM121L4P	0.000157808
SLC4A11	0.000157942
OR2T33	0.000158064
NLRP8	0.000158136
EPHX3	0.000158169
CDRT4	0.000159061
RNF103_CHMP3	0.000159233
GALR1	0.000159251
MIR4435_1HG	0.000159385
CD200R1L	0.000159443
HNRNPA3P1	0.000159807
TNFAIP8L3	0.000159834
KIAA2012	0.000159882
HHIPL2	0.000159983
WDR78	0.000160098
SMIM21	0.00016011
SIAH3	0.000160329
C9orf57	0.000160833
ZNF717	0.000160875
AMICA1	0.000161051
PRSS27	0.000161138
CLAM	0.000161412
STPG1	0.000161465
DEFB105A	0.000161499
DEFB105B	0.000161499
HMX2	0.000161988
ENAM	0.000162138
HIST2H2BA	0.000162219
SLC26A8	0.000162682
CCDC144A	0.000162948
NPIPB15	0.000162983
SLC1A7	0.000163108
GPR112	0.000163438
MORF4	0.00016352
TNFSF15	0.000163585
SLC38A4	0.000163998
RPL6P1	0.000164132
EFHB	0.000164134
H3F3AP6	0.000164571
TTLL13	0.00016484
SPATA31E1	0.000164889
LOC728763	0.00016496
NBPF20	0.000165255
THSD1	0.000165484
EOMES	0.000165543
TRN_GTT2_1	0.00016592
C15orf43	0.0001663
PCDHB4	0.000166306
IL17D	0.000166451
PRIMA1	0.000166557
LILRA1	0.000166565
LRRC2	0.000166611
LOC728175	0.000166635
HOTTIP	0.000167024
CYP4X1	0.000167069
C16orf46	0.000167207
ALLC	0.000167208
GAGE2D	0.000167496
GPR179	0.00016778
PCDH15	0.000167977
SLC45A3	0.000168104
RAD21L1	0.000168127
ZCCHC4	0.000168185
C17orf97	0.000168441
DHRS4L1	0.000168563
CHURC1_FNTB	0.000168655
CLEC2L	0.00016874
ADAMTS16	0.000168792
FCRLA	0.000168848
USP12P1	0.000169125
CRB2	0.000169221
RNASE11	0.000169374
NKX2_2	0.000169601
GAGE2A	0.000169862
NUGGC	0.000170295
KLHDC1	0.000170299
SNAR_B2	0.000170345
BTBD16	0.000170417
DMP1	0.000170448
GAGE10	0.00017048
GAGE12J	0.00017048
GAGE2C	0.00017048
POTED	0.000170527
MS4A6A	0.000170586
TAS2R50	0.000170795
BPIFC	0.00017085
C10orf25	0.00017138
LINC01018	0.000171386
GABPB1_AS1	0.000171969
FUNDC2P2	0.000172173
RPL23AP5	0.000172439
SPEM1	0.00017278
SNORA17	0.000172936
TRNP1	0.00017316
LINC00908	0.000173277
FBXO39	0.000173319
AAED1	0.000173624
ZNF716	0.00017379
DCAF8L1	0.000173809
RPL12P2	0.000173956
PRM3	0.000174095
GLRA4	0.000174264
TRE17	0.000174385
DMBX1	0.000174414
ENO4	0.000174447
PSG2	0.000175023
SLFN13	0.00017541
RPL35P5	0.000175524
ATP6V0E2	0.000175652
FAM57B	0.000176011
CCDC54	0.000176522
SNORA54	0.000176614
TMEM178A	0.000176624
CDH7	0.000176638
KCNK9	0.000176642
TMEM155	0.000176843
C4orf47	0.000177054
FSTL5	0.000177073
C2orf74	0.000177204
FBXW10	0.000177236
CPXM2	0.00017725
LINC01000	0.000177284
PTX4	0.000177658
CYP4B1	0.000177716
USP17L18	0.000177741
PIGX	0.000177791
PVALB	0.000177797
RNA5S7	0.00017796
IL1RAPL2	0.000178013
ARL13A	0.000178066
IGKV1_12	0.000178103
C11orf42	0.000178253
PARP15	0.000178319
CECR6	0.000178363
ND3	0.000178426
HFE2	0.000178457
PLA2R1	0.000178557
C17orf67	0.00017915
SCN2A	0.0001792
PCSK7	0.000179552
RAX	0.00017967
RPS15AP25	0.000179866
ANGPTL6	0.000179967
LGSN	0.000180012
LOC142937	0.000180072
SP5	0.000180122
SHISA8	0.000180171
ADAMTSL2	0.00018019
LOC389842	0.000180562
ZNF702P	0.000180593
RPS18P5	0.000180636
TMEM91	0.00018103
LOC100419906	0.000181454
OR4Q3	0.0001815
DCLK3	0.000181865
ZNF615	0.000181954
ZNF678	0.000181958
RPSAP19	0.000181984
FECD3	0.000182247
LRRC53	0.000182275
IRX3	0.000182558
ADAMTS19	0.000182628
FAM71B	0.000182677
LGI2	0.00018293
FAM71A	0.000183029
TMEM178B	0.000183156
SYNJ2BP_COX16	0.000183565
LOC100128588	0.000183679
LOC284930	0.000183693
CC2D2B	0.000183798
C2orf76	0.000183834
SNORD118	0.000183902
PANX3	0.000184219
SGPP2	0.000184253
OR5M11	0.000184365
CLDN23	0.000184383
CLVS1	0.000184387
ATP10B	0.00018444
PLSCR5	0.000184769
HRES1	0.00018488
RANP1	0.000184942
FMO4	0.000185114
LINC00173	0.000185148
SNORD21	0.000185474
RPS15P2	0.00018566
FOXP4_AS1	0.000185687
GJC3	0.000185872
CACNA1F	0.000185887
GABRA5	0.000186279
C9orf172	0.00018642
DCST2	0.00018666
ASCL5	0.000187028
XPNPEP2	0.000187091
TCEAL3	0.000187134
GOLGA8CP	0.000187155
PKD1L3	0.000187248
NBPF9	0.000187516
NBPF12	0.000187516
MAMLD1	0.000187555
SLC18B1	0.000187653
SKP1P2	0.000188107
LOC100130417	0.000188109
DKFZP434K028	0.000188329
TSKU	0.000188456
USP17L21	0.000188566
USP17L19	0.000188566
TMEM132E	0.000188598
VTRNA1_2	0.000188661
SNORA52	0.000188817
SNORA45B	0.000188817
PIK3C2G	0.000188858
ZNF789	0.000189133
PRSS53	0.000189168
CREG2	0.000189175
ETV2	0.000189179
HEATR4	0.000189244
GPR15	0.000189705
IGHV3_64D	0.000189716
THNSL2	0.000189762
FAM156B	0.000190096
OR5L1	0.000190126
KANSL1L	0.000190237
ZNF442	0.000190596
C12orf50	0.000190665
PLEKHM1P	0.000190893
OTUD4P1	0.00019098
IGHV4OR15_8	0.000191211
FAM186A	0.000191228
SNORD26	0.000191307
SMIM13	0.000191307
SNORD25	0.000191307
TEX30	0.000191545
FBXO22_AS1	0.000191592
KLHL4	0.000191626
ADAM5	0.000191686
SP8	0.000191826
ANO2	0.000192514
EXD1	0.000192909
SPATA21	0.000192923
SH3D21	0.000193106
FREM1	0.000193651
MYH16	0.000193993
KDM7A	0.000194325
ZNF205_AS1	0.000194431
DUOXA1	0.000194465
SNORD36C	0.000194467
OR2S2	0.000194497
SPATA9	0.000194762
MAP3K19	0.000194819
CTGLF11P	0.000194823
GLP2R	0.000194837
NANOGNB	0.000194846
PCP4L1	0.000195221
CYP7B1	0.000195254
TRAJ56	0.000195298
GFRAL	0.000195661
TMPRSS15	0.000195811
KIR2DS1	0.000195869
LOC285423	0.000195916
ZNF596	0.000196087
TXLNGY	0.000196249
OR51V1	0.000196427
CYP2U1	0.000196439
IFNL2	0.000196982
PRD	0.000197092
B3GNT9	0.000197382
CRISPLD2	0.000197598
SPESP1	0.000197675
SNORD14C	0.00019781
SNORA53	0.00019781
SNORD3B_1	0.00019781
SNORD13	0.00019781
SNORD17	0.00019781
SNORA73B	0.00019781
SNORA80E	0.00019781
SNORA76C	0.00019781
MIR1257	0.000197922
CNTD1	0.000198054
IGKV1D_13	0.000198075
LOC644961	0.000198097
CTAGE15	0.000198195
SSPN	0.000198423
GALNTL6	0.000198456
RNY1	0.000198528
RNY3	0.000198528
SLC35D1	0.000198613
C9orf117	0.000198628
HABP2	0.00019879
INS_IGF2	0.000198798
ZNF619	0.000198867
DNASE1	0.000198961
TAS2R13	0.000199002
OBP2B	0.000199255
FREM3	0.00019932
C9orf153	0.000199526
SLC35F3	0.000199642
COL6A6	0.000199647
OR4D6	0.000199733
OTOL1	0.000199809
HAPLN4	0.000200155
IGLV3_19	0.000200256
PSG6	0.000200477
ZNF665	0.00020051
FCRL6	0.000200576
HSPE1_MOB4	0.000200743
NXPE4	0.000201172
KCNK2	0.000201381
OR4D1	0.000201381
DLL4	0.000201381
DIO1	0.000201381
CCDC73	0.00020143
CADM3	0.000201645
OR52L1	0.000202025
NMBR	0.000202279
RNF112	0.000202431
DNER	0.000202521
LOC441178	0.000202536
ZFP91_CNTF	0.000202688
MGC34796	0.000203014
PHOX2B	0.000203236
B3GALT1	0.000203272
ADARB2_AS1	0.000203435
LOC100129118	0.000203569
CACTIN_AS1	0.000203819
SLC23A3	0.000204173
MPV17L	0.000204241
FAM47A	0.000204637
ZNF727	0.000204899
WFDC10B	0.000204944
COL6A5	0.00020538
LMOD2	0.000205623
ADAMTS14	0.000205706
LRRIQ4	0.000205822
FBXO36	0.000205831
CFHR2	0.000205859
CTBP1_AS2	0.000205929
TPT1P8	0.000206037
TMEM253	0.000206726
TAS2R39	0.000206746
VGLL2	0.000206841
BPIFB6	0.000206954
C6orf195	0.000207289
SCAND2P	0.000207582
SNORD10	0.000207606
SNORD3C	0.000207606
MIR17HG	0.000207749
LINC00905	0.000208246
DMRTC2	0.000208352
C9orf50	0.000208394
LCNL1	0.0002086
CRIP3	0.000208623
AJAP1	0.000209191
CDK5R2	0.000210079
RS1	0.000210754
SORCS1	0.00021089
OR7A10	0.000210904
ZCCHC16	0.000211269
GPR146	0.000211394
HLA_DQA2	0.000211508
FER1L6	0.000211525
OR51M1	0.000211575
OPN5	0.000211593
SEL1L2	0.000211922
MAGOH2P	0.000211933
CCDC178	0.000212001
NPFF	0.000212065
SMG1P2	0.00021209
RN7SL3	0.00021209
SMG1P3	0.00021209
MTRNR2L8	0.00021209
THRIL	0.00021209
LINC00673	0.000212396
SMLR1	0.000212424
IGHV1_2	0.000212675
RGAG4	0.000212675
TAAR9	0.00021275
C14orf183	0.000212874
