DCSTAMP	0.000155265
PXT1	0.000155389
C7orf62	0.000155389
TCL6	0.000155389
SFTPB	0.000155389
ZNF404	0.000155389
OR5K2	0.000155389
GPR115	0.000155389
STK32B	0.000155411
GRM6	0.000156283
FAM189A1	0.000156283
GOLGA6L10	0.000156351
CNTN5	0.000157386
PRSS27	0.000158513
AMZ2P1	0.000158679
TRBC2	0.000158954
TRBC1	0.000158954
AGPAT4_IT1	0.000158989
C7orf73	0.000160446
PGLYRP2	0.000160446
DPT	0.000160535
RNU4_2	0.000160542
SNORD18B	0.000160542
PPP3CB_AS1	0.000160542
SNORD16	0.000160542
RNA5S15	0.000160542
PXN_AS1	0.000160542
LINC00294	0.000160542
RPL18P11	0.000160542
SLC26A10	0.000160542
SNORD15A	0.000160542
RNA5SP145	0.000160542
RPS2P46	0.000160542
HNRNPA1P33	0.000160542
RNA5SP202	0.000160542
RPS20P14	0.000160542
MMP17	0.000160542
RNA5S12	0.000160542
HOXA10_AS	0.000160542
MIR3648_2	0.000160542
SMAD1_AS1	0.000160542
GOLGA2P7	0.000160542
MIR589	0.000160542
SNORD18C	0.000160542
RNU7_1	0.000160542
SMG1P5	0.000160542
RNA5S10	0.000160542
RNU1_28P	0.000160542
MIR3687_2	0.000160542
SNORD61	0.000160542
RNA5S5	0.000160542
GACAT2	0.000160542
TUBAP2	0.000160542
LINC00854	0.000160542
HM13_AS1	0.000160542
MIR6775	0.000160542
TRNE	0.000160542
MKRN2OS	0.000160542
RNVU1_18	0.000160542
KRT18P11	0.000160542
RBAK_RBAKDN	0.000160542
CCDC144NL_AS1	0.000160542
SNORD20	0.000160542
RNU1_3	0.000160542
AFAP1_AS1	0.000160542
RNA5S8	0.000160542
KRT8P39	0.000160542
RNA5S6	0.000160542
RNU5E_6P	0.000160542
RNA5SP162	0.000160542
CEACAM19	0.000160542
INTS6_AS1	0.000160542
RNASEK_C17orf49	0.000160542
EEF1A1P3	0.000160542
PPP1R14BP3	0.000160542
RNA5S11	0.000160542
SUZ12P1	0.000160542
MIR7705	0.000160542
CTBP1_AS	0.000160542
RNU1_11P	0.000160542
WDPCP	0.000160542
GNL3LP1	0.000160542
RNA5S2	0.000160542
RNU1_2	0.000160542
ACTG1P14	0.000160542
RPS3P7	0.000160542
MIF_AS1	0.000160542
RNA5SP74	0.000160542
RPL18AP3	0.000160542
CRTC3_AS1	0.000160542
RNA5S9	0.000160542
SNORD3B_2	0.000160542
TRNV	0.000160542
RNVU1_17	0.000160542
RNU1_19P	0.000160542
MIR1248	0.000160542
KRT8P34	0.000160542
RNA5SP506	0.000160542
MKNK1_AS1	0.000160542
RPL13AP2	0.000160542
RNVU1_14	0.000160542
RNA5S16	0.000160542
ALG9_IT1	0.000160542
RALY_AS1	0.000160542
MIR663A	0.000160542
RPSAP14	0.000160542
SNORD83A	0.000160542
MIR614	0.000160542
PRC1_AS1	0.000160542
IGHV3_49	0.000160542
SNORD83B	0.000160542
MIR3648_1	0.000160542
OR2A1_AS1	0.000160542
GTF3C2_AS1	0.000160542
LINC00324	0.000160542
MIR27A	0.000160542
DISC1FP1	0.000160542
CHADL	0.000160542
WWTR1_AS1	0.000160542
ARAP1_AS2	0.000160542
LANCL1_AS1	0.000160542
B4GALT1_AS1	0.000160542
TMX2_CTNND1	0.000160542
KRT8P48	0.000160542
ABHD15_AS1	0.000160542
VTRNA2_1	0.000160542
MIR3687_1	0.000160542
RNU6_8	0.000160542
SNORD14E	0.000160542
PGAM1P5	0.000160542
RNU1_18P	0.000160542
MROH7_TTC4	0.000160542
ANKRD19P	0.000160542
RNVU1_19	0.000160542
RPS3P6	0.000160542
RNA5S17	0.000160542
HORMAD2_AS1	0.000160542
SNORD12B	0.000160542
C15orf38_AP3S2	0.000160542
SNORA23	0.000160542
UBE2Q2P2	0.000160542
CERS6_AS1	0.000160542
RN7SL2	0.000160542
EPB41L4A_AS1	0.000160542
DDX3P3	0.000160542
MIR663B	0.000160542
RN7SL4P	0.000160542
LARP4P	0.000160542
ZFAS1	0.000160542
RNVU1_10	0.000160542
RNVU1_7	0.000160542
RNA5S13	0.000160542
RNA5SP191	0.000160542
ANKUB1	0.000160542
RNA5S4	0.000160542
SDHAP1	0.000160542
CROCCP4	0.000160542
CARS_AS1	0.000160542
FLNB_AS1	0.000160542
ARHGEF34P	0.000160542
RPS2P5	0.000160542
RNU5F_1	0.000160542
RPSAP26	0.000160542
LINC00094	0.000160542
LINC00969	0.000160542
ANKRD30BL	0.000160542
MSTO2P	0.000160542
SAP30L_AS1	0.000160542
RNA5S3	0.000160542
RNA5SP352	0.000160542
HSPD1P11	0.000160542
FTH1P23	0.000160542
RNA5S1	0.000160542
SNHG19	0.000160542
RNVU1_6	0.000160542
DLGAP4_AS1	0.000160542
SNORD15B	0.000160542
ADPGK_AS1	0.000160542
NBPF25P	0.000160542
RPS4XP17	0.000160542
NPIPA1	0.000160542
RNA5SP259	0.000160542
SNORD101	0.000160542
RNU1_27P	0.000160542
MIR4449	0.000160542
MIR6087	0.000160542
MIR663AHG	0.000160542
SLC35D2	0.000160542
P2RX5_TAX1BP3	0.000160542
RN7SL5P	0.000160542
HMGA1P3	0.000160542
ATP6V1G2_DDX39B	0.000160542
EEF1A1P6	0.000160542
KCNJ16	0.000161305
UBE2QL1	0.000161341
GAMTP1	0.000161341
TUBBP2	0.000161341
NUDT4P1	0.000161341
BTG4	0.000161598
LRRC63	0.00016178
ZC3H11B	0.000164099
AIRN	0.000164099
OR10G3	0.000164447
S100G	0.000164447
OR5T1	0.000164447
PIGV	0.000164447
OR8D4	0.000164447
LYZL4	0.000164447
MRGPRX3	0.000164505
METTL21EP	0.000165142
TRY2P	0.000165826
SPATA31D3	0.000166083
CXorf51B	0.00016774
CXorf51A	0.00016774
CRISP1	0.000167885
ENTPD8	0.0001683
HSD17B1P1	0.000168477
OR4K17	0.000169063
TMIGD1	0.000169063
PGBD4	0.000169063
ZNF658B	0.000169554
SLC7A11_AS1	0.00017144
TMEM158	0.000171783
IGSF11	0.000173842
OR6N1	0.000175087
LINC01483	0.000175292
C20orf166_AS1	0.000175292
TECRL	0.000175292
C6orf10	0.000175292
OR14K1	0.000175292
OR8D2	0.000177278
OR2T6	0.000177278
HTR5BP	0.000178172
CARD17	0.000180378
PTH2	0.000182446
OR52W1	0.000182766
LOC613266	0.000184796
LOC146880	0.000184796
KIF25	0.000184843
FOLR2	0.000187046
GAL3ST3	0.000190435
HIATL2	0.000190435
KIF25_AS1	0.000190934
NOTUM	0.000191849
SNORA12	0.000191939
KCNK17	0.000191939
NUTM2B	0.00019234
LOC401442	0.00019234
GIPR	0.000192895
CAMK2N2	0.000192895
MUSTN1	0.000192895
EPHX3	0.000194501
OR56B4	0.000195119
VNN3	0.000198402
GAS8_AS1	0.00019891
OR2T5	0.000199046
FAM196B	0.000199046
TMC2	0.000199046
OR2T29	0.000199046
CHRFAM7A	0.000199885
LGI4	0.000199885
OR8G2	0.000199885
PGLYRP4	0.000199885
FCAMR	0.000199885
FEV	0.000199885
OR6C75	0.000199885
HMX1	0.000199885
FAM24A	0.000199885
ARL14EPL	0.000199885
DYTN	0.000199885
SPATA31A1	0.000199885
OR2L5	0.000199885
NTSR2	0.000199885
ZNF814	0.000199885
RPL36P14	0.000199885
CLCA3P	0.000199885
PRY2	0.000199885
YES1P1	0.000199885
TCEB3CL2	0.000200356
OR4B1	0.000200356
C6orf99	0.000200356
USP17L3	0.000200356
GIMAP7	0.000200356
OR51L1	0.000200356
RDH16	0.000200356
ANKRD20A3	0.000200356
CT45A9	0.000200356
C8orf86	0.000200356
CXorf36	0.000200356
KY	0.000200356
SLC28A3	0.000200356
CT45A8	0.000200356
CDH20	0.000200356
TRIM43B	0.000200356
OLAH	0.000200356
OR51A4	0.000200356
TMEM132B	0.000200356
AMER3	0.000200356
OR5M10	0.000200356
OR5B2	0.000200356
OR52N1	0.000200356
CTRB1	0.000202445
IFN1@	0.000202491
ZNF750	0.000202491
IGLJ3	0.000202491
IBD8	0.000202491
RCD1	0.000202491
PRCD	0.000202491
TMC3	0.000202491
PPIAP11	0.000202882
CLPSL2	0.000202892
HDL3	0.000206672
LINC00322	0.000206785
SDR42E1	0.000206785
PNMAL2	0.000206785
SLC35E2B	0.000209806
UTS2B	0.000213156
MIR99AHG	0.000213455
ASMTL_AS1	0.000213455
SNORD116_8	0.000213455
SNORD109B	0.000213455
TMEM183B	0.000213455
LOC100130238	0.000213455
NBEAP1	0.000213455
IPW	0.000213455
SNORD116_5	0.000213455
LRRC37BP1	0.000213455
TTTY15	0.000213455
GTF2H2B	0.000213455
CRYBB2P1	0.000213455
ERMARD	0.000213455
GTF2IP1	0.000213455
SNORD116_4	0.000213455
TTTY14	0.000213455
IL17REL	0.000213455
RPL32P3	0.000213455
TMPRSS6	0.000213455
BAGE	0.000213455
MMP16	0.000213455
LOC389906	0.000213455
GPR137C	0.000213455
KLKP1	0.000213455
TMEM212	0.000213455
LOC400927	0.000213455
LOC645513	0.000213455
MIR570	0.000213455
PMS2L2	0.000213455
SERF2_C15ORF63	0.000213455
CIDECP	0.000213455
SNORD116_6	0.000213455
MIR23B	0.000213455
LOC100130691	0.000213455
DTX2P1_UPK3BP1_PMS2P11	0.000213455
CECR7	0.000213455
ST7_OT4	0.000213455
SLC2A11	0.000213455
KCNH8	0.000213455
POLR2J4	0.000213455
ST7_OT3	0.000213455
ESPNP	0.000213455
RPL13AP17	0.000213954
SLC26A3	0.000214018
MIR323A	0.000215009
RNA5SP53	0.000215009
IGF2_AS	0.000215009
RNY5P1	0.000215009
INE1	0.000215009
SNORA7B	0.000215009
LOC100506548	0.000215009
LOC100294362	0.000215009
LINC00910	0.000215009
LOC154449	0.000215009
MIR5010	0.000215009
MIR3187	0.000215009
IL21R_AS1	0.000215009
CASC18	0.000215009
SNORD58B	0.000215009
DRD5P2	0.000215009
C9orf69	0.000215009
METTL24	0.000215009
LINC00092	0.000215009
LBX1_AS1	0.000215009
C17orf99	0.000215009
SNORD69	0.000215009
LOC642943	0.000215009
GOLGA6L7P	0.000215009
CECR5_AS1	0.000215009
UNCX	0.000215009
RNU3P1	0.000215009
MIR132	0.000215009
MIR484	0.000215009
RNA5SP103	0.000215009
C2CD4D	0.000215009
MIR1275	0.000215009
LOC102724539	0.000215009
SNORD80	0.000215009
MIR1301	0.000215009
FLJ38576	0.000215009
GDAP1L1	0.000215009
MLLT4_AS1	0.000215009
SCARNA11	0.000215009
SNORA14A	0.000215009
MIR26B	0.000215009
C12orf76	0.000215009
RPS15P5	0.000215009
MAP6D1	0.000215009
SCARNA4	0.000215009
RNA5SP359	0.000215009
ASAH2B	0.000215009
MIR190B	0.000215009
RNA5SP452	0.000215009
SNORD58A	0.000215009
SNORD55	0.000215009
MIR1292	0.000215009
MIR30A	0.000215009
SNORA26	0.000215009
LOC101928464	0.000215009
TRABD2A	0.000215009
WEE2_AS1	0.000215009
LOC100289511	0.000215009
SNORD58C	0.000215009
S100A12	0.000215009
MIR203A	0.000215009
HOXA_AS3	0.000215009
SNORD42A	0.000215009
IQCJ_SCHIP1	0.000215009
USP46_AS1	0.000215009
RNA5SP115	0.000215009
MIR24_1	0.000215009
NAPSB	0.000215009
MIR30B	0.000215009
MIR331	0.000215009
SCDP1	0.000215009
LINC00964	0.000215009
LINC00273	0.000215009
MIR877	0.000215009
RNA5_8SP3	0.000215009
BRE_AS1	0.000215009
GABRP	0.000215009
RNA5SP117	0.000215009
MIR454	0.000215009
MIR3677	0.000215009
OR2T2	0.000215205
APOL5	0.00021823
OR13A1	0.00021823
CCDC79	0.000219292
LOC147791	0.000220335
KCNC2	0.000221182
LANCL3	0.000223505
LILRB5	0.000224425
TREH	0.000224519
TYRL	0.000224921
C2orf80	0.000224921
GABARAPL3	0.000224921
AGAP9	0.000224921
DCDC2C	0.000224921
AGAP6	0.000224921
RPSAP52	0.000225098
IGLV3_25	0.000225549
CLDN16	0.000225556
GNRH2	0.000225556
DPCR1	0.000225556
SLIT1_AS1	0.000225556
LOC554207	0.000225556
LINC00982	0.000225556
HCP5	0.000225556
SPRR4	0.000225556
DSCR9	0.000225556
SPINK6	0.000225556
BAALC_AS2	0.000225556
FITM1	0.000225556
TPRXL	0.000225556
LOC401068	0.000225556
LOC403312	0.000225556
FAM151A	0.000225556
GTDC1	0.000225556
TP53TG1	0.000225556
VCY1B	0.000225556
LOC541472	0.000225556
FAAH2	0.000225556
TARP	0.000225556
DLGAP1_AS2	0.000225556
CCDC144NL	0.000225556
CPED1	0.000225556
ACTL7B	0.000225556
OR2W1	0.000225556
BIN3_IT1	0.000225556
LOC90768	0.000225556
FRA10F	0.000225937
OR6C70	0.000226209
RD3L	0.000227855
CLPS	0.000231336
USP17L24	0.000232844
PTPLAD2	0.000237739
ITGA11	0.000238445
NUTM2A	0.00024641
LINC01234	0.00024641
ZNF879	0.00024641
CASP16	0.00024641
PSMD6_AS2	0.00024641
FAM157A	0.00024641
LOC729867	0.00024641
USP2_AS1	0.00024641
LINC00649	0.00024641
MATN1_AS1	0.00024641
FOXI3	0.00024641
STAG3L5P	0.00024641
LINC00308	0.00024641
LINC01024	0.00024641
SERBP1P5	0.00024641
ACPT	0.00024641
C21orf62_AS1	0.00024641
SOX21_AS1	0.00024641
ISM1	0.00024641
TMSB15B	0.00024641
STARD7_AS1	0.00024641
TMEM81	0.00024641
TMEM163	0.00024641
LOC101927359	0.00024641
CKMT2_AS1	0.00024641
DGKZP1	0.00024641
LINC00086	0.00024641
TRAM2_AS1	0.00024641
ABCA17P	0.00024641
LINC00938	0.00024641
TMCC1_AS1	0.00024641
NR2F2_AS1	0.00024641
LINC00537	0.00024641
AK4P1	0.00024641
FAUP1	0.00024641
SAMD15	0.00024641
PRKCQ_AS1	0.00024641
DIRC3	0.00024641
LOC100996437	0.00024641
SIK3_IT1	0.00024641
ADM5	0.00024641
MFSD2B	0.00024641
LINC01158	0.00024641
KRT43P	0.00024641
NUTM2A_AS1	0.00024641
LRFN5	0.00024641
TRIQK	0.00024641
TRIM52_AS1	0.00024641
GOLGA8N	0.00024641
DPY19L2P3	0.00024641
SLC24A4	0.00024641
TMEM150C	0.00024641
TMEM74B	0.00024641
PCOLCE_AS1	0.00024641
FAM229A	0.00024641
RNFT2	0.00024641
DGCR9	0.00024641
PRKAR2A_AS1	0.00024641
FAM83H_AS1	0.00024641
ENPP7P4	0.00024641
HLA_L	0.00024641
C11orf96	0.00024641
TAS2R3	0.00024641
CGB7	0.00024641
LINC00472	0.00024641
ZSCAN16_AS1	0.00024641
EIF3FP1	0.00024641
SCOC_AS1	0.00024641
DNAJC3_AS1	0.00024641
LINC00909	0.00024641
PHKA1P1	0.00024641
HNRNPH1P1	0.00024641
TSPEAR_AS2	0.00024641
C10orf95	0.00024641
LRRC75B	0.00024641
TNRC18P1	0.00024641
GPR50_AS1	0.00024641
MIR4500HG	0.00024641
KRT18P31	0.00024641
ZNF66	0.00024641
GOLGA8K	0.000249574
OR10G2	0.000252353
ARL13A	0.000253548
ZCCHC4	0.000256696
LINC00299	0.000257431
TMEM156	0.000257431
RRP7B	0.000257431
WDR64	0.000257431
LINC01549	0.000257431
ATP13A4	0.000257431
OR52P1P	0.000257431
PIRT	0.000257431
GOLGA8CP	0.000257764
UQCRHL	0.000260421
LOC344382	0.000264052
MAGOH2P	0.000264355
LOC100506422	0.000264415
SLC36A3	0.000265006
OR1F12	0.000266171
STPG1	0.000267792
C1orf177	0.000268617
DHRS4L1	0.000268805
C2orf66	0.000268841
SNAR_B2	0.000271508
GHRH	0.000272555
STARD5	0.000272767
RTP1	0.000274119
ZNF257	0.000274695
C17orf97	0.000276205
POTED	0.000276313
WNT9A	0.000276584
SHISA8	0.0002768
ATP10B	0.00027793
HES2	0.000279316
FLJ25758	0.000279465
SLFN14	0.000279565
FSTL5	0.000280242
OTUD4P1	0.000280682
ZNF585A	0.000281935
GUCY2C	0.000282408
EIF3FP3	0.000282412
CABP7	0.000282593
IGHV3_64D	0.000282939
RNF103_CHMP3	0.000283136
ZNF716	0.000283694
TAS2R13	0.000285078
ANGPTL6	0.000285123
SNORA54	0.000285261
LINC01018	0.000285464
C4orf47	0.00028561
VN1R5	0.000285645
H3F3AP6	0.000285945
BCO1	0.000285993
SIGLEC8	0.000287118
TMPRSS15	0.000287981
RPL12P2	0.000288043
HIST2H2BA	0.000288103
C9orf117	0.00028829
SPATA31E1	0.000288448
CLAM	0.000288597
ENO4	0.000288654
TTC9	0.000289238
NANOGNB	0.000291905
ZNF717	0.000291931
IGHV4OR15_8	0.000292499
CXorf23	0.000292636
NKX1_2	0.000293263
RPL23AP5	0.000293406
CRB2	0.000294065
DMBX1	0.000295743
MYH16	0.000295914
ERVK_10	0.000295927
PATL2	0.000296879
CILP	0.000297519
SLFN13	0.00029753
TBC1D3K	0.000297795
OR2T33	0.000298035
AMY1B	0.000298329
GHRHR	0.000298361
TRAJ56	0.000298437
CTAGE15	0.000298475
HNRNPCL4	0.00029877
OR10G4	0.000298777
FAM229B	0.000299037
NLRP8	0.000299356
LOC100419906	0.000300164
ADAMTS16	0.000301392
FAM47E	0.000302627
DCAF8L1	0.000302816
C16orf46	0.00030334
ARMCX5_GPRASP2	0.000304263
ETV2	0.000304961
SNORD88B	0.000305099
FCRLA	0.000305246
IGLV1_47	0.000305687
SMIM21	0.000305998
FAM200B	0.000306529
VGLL2	0.000306715
LSP1P3	0.000306881
LINC00908	0.000307255
LOC389842	0.000307573
CPA3	0.00030885
EFHB	0.000309064
TRN_GTT2_1	0.000309153
BTBD16	0.000309547
PLCL1	0.000309899
ZNF846	0.000309905
LOC728175	0.000310422
PRM1	0.000310781
CNTNAP5	0.000310912
B3GALT1	0.000311107
IFNL2	0.000311294
MIR612	0.000311319
FBXW10	0.000311354
ZCCHC16	0.000311533
ZNF137P	0.000311634
TMEM251	0.000311987
SNORD36C	0.000312212
LRRC37A11P	0.000312333
CRNDE	0.000312497
GALR1	0.000312556
SLC45A3	0.000312593
PRSS53	0.000312665
SAMD10	0.000312667
CYP4X1	0.00031299
WDFY4	0.00031451
IGHV1_45	0.000314631
TSPY8	0.000314671
KLHDC1	0.000314751
HSPE1_MOB4	0.00031525
SCN2A	0.000315486
KIR2DS1	0.000315583
SLC35F3	0.00031642
LOC100128588	0.000316462
TTC36	0.000316973
DCST2	0.000317951
MCTP1	0.000318229
RPS18P5	0.000318406
HEATR9	0.00031908
GJA9	0.000319201
DMRTC2	0.00031923
SNORA17	0.000319745
HEPACAM	0.000319814
IGKV1D_33	0.000320193
SLC2A4RG	0.000320208
PAMR1	0.000320776
GOLGA8R	0.000320832
WFDC10A	0.000320854
FBXL19_AS1	0.000320969
HTN1	0.000321162
NLRP14	0.000321264
IRX3	0.000321886
DLX6_AS1	0.000322558
CD200R1L	0.000322809
PTGES3L	0.00032352
RPSAP19	0.000324263
PLA2R1	0.000324351
HRES1	0.000324603
CALML4	0.000325009
LRRIQ4	0.000325093
C9orf50	0.000325494
FAM72A	0.000325894
PCDHB8	0.000325974
FAM86JP	0.000326518
SLC12A1	0.000327299
SSX4B	0.000328628
ADARB2_AS1	0.000328714
FAM156B	0.000329273
LOC283788	0.000329389
MORF4	0.000329805
SCARNA13	0.000330408
SPOCD1	0.000330631
SBDSP1	0.000331057
LOC100130417	0.000331911
LINC00671	0.000331946
SIAH3	0.000332049
MIR1257	0.000332122
THUMPD3_AS1	0.000332522
NBPF20	0.000332589
CYP2U1	0.000332631
RPS15AP25	0.000332896
MLN	0.0003329
OTOL1	0.000332932
OR51E1	0.000333976
TMEM178B	0.000334263
SLC4A11	0.00033431
KCNK9	0.000334429
EIF4E1B	0.0003351
NPIPB15	0.000335111
LINC00905	0.000335176
FAM71A	0.000335594
SNORD21	0.000335946
TEX30	0.00033634
IGKV2_28	0.000336909
C8orf58	0.000337204
ZNF789	0.00033733
RANP1	0.00033773
HABP2	0.000338017
LRRC71	0.0003382
SPEM1	0.000338719
TAS2R50	0.000338789
CCDC144A	0.00033889
CCDC178	0.000338978
RSPH4A	0.0003391
TPT1P8	0.000339208
PRAMEF15	0.000339568
GABPB1_AS1	0.000339795
IL17D	0.000340029
CLCA1	0.000340116
SEL1L2	0.000340602
SLC9C1	0.000340777
CCDC63	0.000340784
GPR179	0.000341357
FAM71B	0.000341437
TMSB4XP1	0.000341486
FOXP4_AS1	0.000341528
LGI2	0.000341975
GPR148	0.00034255
ENAM	0.00034271
LCN12	0.000342808
POM121L4P	0.000343362
LINC00673	0.000343438
PPDPF	0.000344162
AQPEP	0.000344254
PRM3	0.000344492
C15orf54	0.000344939
B3GNT9	0.000345071
ABHD14A_ACY1	0.000345392
MIR17HG	0.000345549
MFAP3L	0.000345696
ANKRD37	0.000345745
RNY1	0.000345897
RNY3	0.000345897
ACER1	0.000345941
TRE17	0.000346493
IGKV1D_13	0.000346494
TSKU	0.000346923
VSIG10	0.0003471
LGSN	0.00034723
HCG18	0.000347721
RAB36	0.000347806
GMPR	0.000348399
LOC285423	0.000348522
SLC29A4	0.00034902
FAM104B	0.000349919
NBPF9	0.00035051
NBPF12	0.00035051
LINC01000	0.000350544
PSG6	0.000350763
OPN5	0.000350864
C9orf57	0.000350894
TMEM178A	0.000352053
RNLS	0.000352098
MIR600HG	0.000352237
NUDT9P1	0.000352476
PSG2	0.000352639
CASC10	0.000353189
KDM7A	0.000353295
C14orf183	0.00035335
GRP	0.000353468
LRRC53	0.000353504
DGKB	0.00035356
CRIP3	0.000354595
ZNF596	0.000355411
OSCAR	0.000355804
SLC24A1	0.000356023
CYP2A7	0.000356593
ST13P5	0.000356601
TRIM48	0.000356692
HHIPL2	0.000356876
SCP2D1	0.000357007
ND3	0.000357089
CTBP1_AS2	0.000357369
ERICH4	0.000358163
KL	0.000358524
KANSL1L	0.000358682
VIT	0.000359199
ZNF615	0.000360215
RPL35P5	0.000360817
ZIK1	0.000361507
ZNF678	0.000361573
DBX1	0.000361679
DCAF12L1	0.000363625
C11orf42	0.000363855
SGPP2	0.000363877
FUNDC2P2	0.000363964
ALLC	0.000364167
C9orf153	0.000364854
SPACA7	0.000365523
ATP8B3	0.000365575
REG3G	0.000365977
EOMES	0.000366057
GPR112	0.000366082
SNORD14C	0.00036611
SNORA73B	0.00036611
SNORD3B_1	0.00036611
SNORD13	0.00036611
SNORA80E	0.00036611
SNORA53	0.00036611
SNORD17	0.00036611
SNORA76C	0.00036611
SNORD118	0.000366649
VSIG10L	0.000366992
PLEKHM1P	0.000367115
PDR	0.00036859
PCSK7	0.000368795
FGF22	0.000368807
GJC3	0.00036904
CD34	0.000370061
WDR78	0.000370222
LOC644961	0.000370964
KIAA2012	0.00037179
FBXO36	0.000372006
SNORD3C	0.000372063
SNORD10	0.000372063
SLC5A9	0.000372305
ZNF841	0.000372734
EXD1	0.000373329
FAM154B	0.000373495
IGHE	0.000373517
IFNB1	0.000373715
RN5S1@	0.00037375
HSF5	0.000373803
MIR4435_1HG	0.000373926
SPATA21	0.000375135
VTRNA1_2	0.000375149
THSD1	0.000375351
ATP6V1G3	0.000375866
NCF1C	0.000376134
IGLV3_19	0.000376621
LOC728763	0.000377564
MIR182	0.000377642
IL1RAPL2	0.00037767
IGKV@	0.000377794
LINC00173	0.00037896
FAM57B	0.000379093
NMBR	0.000379308
C6orf223	0.000379614
SLCO5A1	0.000379614
FAM186A	0.000379859
FBXO39	0.000379935
STON1_GTF2A1L	0.00038078
PRD	0.000381106
PCDH15	0.000381292
TXLNGY	0.000382014
CYP4A22	0.000382023
GPR6	0.000382859
RAD21L1	0.000383042
ACSM2A	0.000384974
C20orf203	0.000385411
PRIMA1	0.000386395
NPY5R	0.000386873
FCGR2C	0.000387011
HIF1A_AS2	0.000387114
SPINK9	0.000387117
LRRC2	0.000388046
RNA5S7	0.000388424
WBSCR28	0.0003889
FMO2	0.000389099
NDUFC2_KCTD14	0.000389276
CREG2	0.000389664
SNORA52	0.000389845
SNORA45B	0.000389845
LOC100129118	0.000389909
ZNF134	0.000390846
OR3A2	0.00039126
CACTIN_AS1	0.000391812
OR4K1	0.00039242
ADAMTS19	0.000392482
CLVS1	0.000394199
DNASE1	0.000394446
LOC441178	0.000395275
CR1	0.000395598
SP5	0.000396386
TAAR9	0.000396579
C10orf25	0.000396678
MROH2A	0.000397712
RPTN	0.000398036
DNER	0.000398162
LOC284930	0.000398286
GDPD4	0.000398335
GFRAL	0.000398416
GLP2R	0.000398656
FABP12	0.000398705
ZMYND15	0.000398705
CCDC129	0.000398705
WDR31	0.000398705
ACCSL	0.000398705
LRRC16B	0.000398705
CCDC169	0.000398705
C1orf185	0.000398705
C7orf61	0.000398705
TMEM233	0.000398705
PRRX2	0.000398705
SLC52A3	0.000398705
CLECL1	0.000398705
TEDDM1	0.000398705
FAM216B	0.000398705
BPIFA3	0.000398705
ELTD1	0.000398705
HRH2	0.000398705
FBXO22_AS1	0.000398729
LOC100505498	0.000399076
LINC01198	0.000399289
ZNF702P	0.00039939
LYPLA2P1	0.000399631
SLC5A12	0.000400091
C9orf62	0.000400704
CAPN9	0.000400767
DEFB129	0.000400853
ANO2	0.000400912
C2orf76	0.000401408
PIGX	0.000401666
FCGR1C	0.000401952
ZNF549	0.000401961
ZNF626	0.000402087
KIRREL3_AS3	0.000402699
IGKV1_12	0.000402766
PCDHB4	0.00040296
FREM1	0.000403397
NPIPB5	0.000403579
CHKB	0.00040393
MIR22HG	0.000404129
TENM2	0.000404164
IGIP	0.000405132
SYNJ2BP_COX16	0.000405325
FCGR1B	0.000405706
IGLV3_21	0.000406552
SNORD26	0.00040656
SMIM13	0.00040656
SNORD25	0.00040656
ATP5L2	0.000407114
RAB4B_EGLN2	0.000409684
SENP3_EIF4A1	0.000409684
PPT2_EGFL8	0.000409684
HOXA10_HOXA9	0.000409684
STX16_NPEPL1	0.000409684
FCRL1	0.000410759
GOLGA8J	0.00041115
BPIFC	0.000411437
OR2T35	0.000411438
REXO1L1P	0.00041159
TMEM253	0.000412529
RBMXP1	0.000412856
OR2S2	0.00041342
OR2F2	0.000413499
COL28A1	0.000413548
SLITRK2	0.000413744
FAM72B	0.000413786
ZNF727	0.000413933
C9orf172	0.000414119
OR8H2	0.000414537
TNFSF15	0.000414689
ZFP91_CNTF	0.000414999
FAM71E1	0.000416409
COL6A5	0.000417714
CECR6	0.000418101
RPL7AP66	0.000418398
HFE2	0.000419827
LIPT2	0.00042047
SCARNA6	0.000420578
PIK3C2G	0.000421116
TRBV12_3	0.000421489
LOC100289290	0.000421489
IL9	0.000421489
GPR83	0.000421812
SKP1P2	0.000421818
ZAN	0.000422086
SLC3A1	0.000423031
RPS15P2	0.000423077
STC1	0.000423203
CCDC54	0.00042321
C9orf116	0.000423372
ADAMTSL2	0.000423532
RPL6P1	0.000423955
HOTTIP	0.000424381
LOC401052	0.000424434
GALNTL6	0.000424902
SNORD116_1	0.000424976
TMEM132E	0.00042498
TMEM91	0.000425696
C16orf90	0.000425834
IGKV2_29	0.000425921
SNORD1C	0.00042653
OR51M1	0.000426537
MIR375	0.000426797
MIR183	0.000426797
CDH26	0.000426817
SSPN	0.000427019
CCDC73	0.000427082
OR1A1	0.0004271
ACSM4	0.000428164
LOC100133669	0.000428421
AMICA1	0.000429504
KLHL30_AS1	0.000430018
PKD1L3	0.000430092
SH3D21	0.00043046
CCL27	0.000431213
ABHD13	0.000431424
TMEM155	0.000431593
C12orf50	0.000431997
TTLL2	0.00043211
OR5M11	0.000434395
ZIC4	0.000434492
ANIB1	0.000436503
TDH	0.000436771
KCNG2	0.000436971
DEFB124	0.000437755
ERV3_1	0.000437781
MRGPRG_AS1	0.000438506
GUSBP3	0.000438919
NUGGC	0.000439377
OBP2B	0.00043956
UGT1A8	0.000439722
PTGER2	0.000439811
FNDC7	0.000439835
