HOXA10_AS	0.000128104
RNVU1_6	0.000128104
RPS4XP17	0.000128104
KRT18P11	0.000128104
MIF_AS1	0.000128104
SNORD18B	0.000128104
SNORD83A	0.000128104
ADPGK_AS1	0.000128104
IGHV3_49	0.000128104
LARP4P	0.000128104
EEF1A1P3	0.000128104
MIR663B	0.000128104
ZFAS1	0.000128104
LINC00854	0.000128104
CTBP1_AS	0.000128104
SMAD1_AS1	0.000128104
TMX2_CTNND1	0.000128104
SLC26A10	0.000128104
OR2A1_AS1	0.000128104
CROCCP4	0.000128104
RNA5S8	0.000128104
DDX3P3	0.000128104
MIR4449	0.000128104
B4GALT1_AS1	0.000128104
SNORD14E	0.000128104
HORMAD2_AS1	0.000128104
C15orf38_AP3S2	0.000128104
RNU1_11P	0.000128104
RNVU1_10	0.000128104
RNA5S1	0.000128104
RNA5S15	0.000128104
GNL3LP1	0.000128104
UBE2Q2P2	0.000128104
LINC00094	0.000128104
MSTO2P	0.000128104
RNA5SP202	0.000128104
RNU1_28P	0.000128104
NBPF25P	0.000128104
RNA5SP259	0.000128104
RNU1_27P	0.000128104
RBAK_RBAKDN	0.000128104
NPIPA1	0.000128104
RNA5S3	0.000128104
RNA5S2	0.000128104
RPSAP14	0.000128104
PPP1R14BP3	0.000128104
HMGA1P3	0.000128104
ANKRD30BL	0.000128104
MKRN2OS	0.000128104
RNA5SP74	0.000128104
FLNB_AS1	0.000128104
RNA5S17	0.000128104
HSPD1P11	0.000128104
MKNK1_AS1	0.000128104
ARHGEF34P	0.000128104
RN7SL5P	0.000128104
MIR663AHG	0.000128104
P2RX5_TAX1BP3	0.000128104
SMG1P5	0.000128104
INTS6_AS1	0.000128104
HNRNPA1P33	0.000128104
ABHD15_AS1	0.000128104
HM13_AS1	0.000128104
RALY_AS1	0.000128104
SNORD16	0.000128104
SNORD15A	0.000128104
SUZ12P1	0.000128104
SNORD61	0.000128104
GTF3C2_AS1	0.000128104
RNA5S5	0.000128104
MROH7_TTC4	0.000128104
SLC35D2	0.000128104
PPP3CB_AS1	0.000128104
RPL18P11	0.000128104
RPS3P7	0.000128104
MIR6087	0.000128104
WDPCP	0.000128104
RNVU1_17	0.000128104
RNA5S13	0.000128104
LINC00294	0.000128104
ACTG1P14	0.000128104
SNORD15B	0.000128104
CARS_AS1	0.000128104
MIR27A	0.000128104
SNORD18C	0.000128104
PRC1_AS1	0.000128104
RNA5S10	0.000128104
RPL18AP3	0.000128104
PGAM1P5	0.000128104
MIR3648_1	0.000128104
LINC00324	0.000128104
LINC00969	0.000128104
TUBAP2	0.000128104
TRNE	0.000128104
SDHAP1	0.000128104
RNU4_2	0.000128104
MIR7705	0.000128104
RNU5E_6P	0.000128104
RPS2P46	0.000128104
MIR663A	0.000128104
TRNV	0.000128104
SNORD20	0.000128104
MIR3648_2	0.000128104
LOC100506688	0.000128389
LIM2	0.000128389
OR7E24	0.000128389
MS4A6A	0.000128815
ZNF840P	0.000129193
DEFB132	0.000129476
RPL23AP64	0.000129626
FBXO41	0.000129908
AMELY	0.000130549
DEFB105A	0.000130619
DEFB105B	0.000130619
TRIM39_RPP21	0.000131151
GCNT6	0.000131389
VTRNA3_1P	0.000131416
CASC18	0.000131454
TRABD2A	0.000131454
MAP6D1	0.000131454
LINC00273	0.000131454
CECR5_AS1	0.000131454
RNA5_8SP3	0.000131454
MIR331	0.000131454
C17orf99	0.000131454
MIR1301	0.000131454
IQCJ_SCHIP1	0.000131454
C2CD4D	0.000131454
SNORD58A	0.000131454
RNA5SP53	0.000131454
RNU3P1	0.000131454
MIR484	0.000131454
MIR3677	0.000131454
LOC642943	0.000131454
UNCX	0.000131454
MIR203A	0.000131454
LINC00092	0.000131454
SNORD58B	0.000131454
LINC00910	0.000131454
MIR24_1	0.000131454
LINC00964	0.000131454
LOC101928464	0.000131454
ASAH2B	0.000131454
GDAP1L1	0.000131454
BRE_AS1	0.000131454
S100A12	0.000131454
C9orf69	0.000131454
MIR26B	0.000131454
MIR132	0.000131454
SCARNA11	0.000131454
MIR5010	0.000131454
GABRP	0.000131454
LOC102724539	0.000131454
RNA5SP452	0.000131454
SNORA26	0.000131454
SNORD55	0.000131454
WEE2_AS1	0.000131454
MLLT4_AS1	0.000131454
SNORA14A	0.000131454
LOC100506548	0.000131454
MIR454	0.000131454
MIR323A	0.000131454
LOC100289511	0.000131454
GOLGA6L7P	0.000131454
HOXA_AS3	0.000131454
SNORD80	0.000131454
NAPSB	0.000131454
RNY5P1	0.000131454
INE1	0.000131454
FLJ38576	0.000131454
MIR877	0.000131454
MIR1292	0.000131454
MIR326	0.000131454
SNORA7B	0.000131454
SNORD42A	0.000131454
RNA5SP103	0.000131454
METTL24	0.000131454
MIR1275	0.000131454
MIR30A	0.000131454
IGF2_AS	0.000131454
SCDP1	0.000131454
LOC100294362	0.000131454
LBX1_AS1	0.000131454
MIR3187	0.000131454
RPS15P5	0.000131454
MIR30B	0.000131454
SNORD69	0.000131454
SNORD58C	0.000131454
RNA5SP117	0.000131454
DRD5P2	0.000131454
RNA5SP359	0.000131454
C12orf76	0.000131454
USP46_AS1	0.000131454
MIR190B	0.000131454
LOC154449	0.000131454
IL21R_AS1	0.000131454
RNA5SP115	0.000131454
SCARNA4	0.000131454
SCUBE2	0.000131528
SLC35E2B	0.000131784
MT1HL1	0.000132285
PTPLAD2	0.000132349
PRR23D2	0.000134408
PRR23D1	0.000134408
WASF4P	0.000134636
ATOH7	0.000134636
SMKR1	0.000134656
NEXN_AS1	0.000134656
FAM101A	0.000135017
DMRTC1B	0.000135136
SPATA16	0.000135409
CUZD1	0.000135409
OR9Q2	0.000135409
PCDHB18	0.000135723
OR10J5	0.000135723
PCDHB9	0.000135723
ARIH2OS	0.000135786
LINC01556	0.000135933
SLC9B2	0.000137302
RPS17P16	0.000139423
ZNF117	0.000139423
ME3	0.000139423
ADM2	0.000139423
STK32B	0.000140275
TRBC1	0.000140497
TRBC2	0.000140497
CXorf51A	0.000141283
CXorf51B	0.000141283
TMEM14D	0.000141528
PHEX	0.000141792
LINC00312	0.000143095
LINC00265	0.000143314
C20orf173	0.000143314
MRRFP1	0.000143367
OR4F21	0.000144622
CMAHP	0.000144622
KCNJ16	0.000146107
MYO7B	0.000146699
LILRB5	0.00014729
PPP1R1C	0.000147471
PPIAL4E	0.000147799
TRIL	0.000148085
MROH5	0.000149224
LINC00272	0.000149305
HMGN2P46	0.000149305
TP53TG3	0.000149305
RPS26P50	0.00015015
SDSL	0.00015015
GOLGA8K	0.000150432
OR6C70	0.00015117
RNASEH1P1	0.000151253
LOC284014	0.000151253
DCHS2	0.000151253
BPIFB6	0.000151655
PMS2CL	0.000152057
GAMTP1	0.000152246
TUBBP2	0.000152246
UBE2QL1	0.000152246
NUDT4P1	0.000152246
SLC36A3	0.000152876
SMIM24	0.000156005
SIGLEC8	0.000157342
CD180	0.000157604
PRSS27	0.000157708
AGPAT4_IT1	0.000157843
SERPINA2	0.000159144
KCNG2	0.000160188
ITGA11	0.00016101
PPP1R3G	0.000161406
HPS4	0.000162938
NDUFC2_KCTD14	0.000162938
CHRFAM7A	0.000163022
FAM24A	0.000163022
PGLYRP4	0.000163022
HMX1	0.000163022
ZNF814	0.000163022
LGI4	0.000163022
CLCA3P	0.000163022
FCAMR	0.000163022
OR8G2	0.000163022
RPL36P14	0.000163022
OR6C75	0.000163022
DYTN	0.000163022
ARL14EPL	0.000163022
SPATA31A1	0.000163022
FEV	0.000163022
YES1P1	0.000163022
NTSR2	0.000163022
PRY2	0.000163022
OR2L5	0.000163022
ZNF233	0.000164941
OR2T6	0.000169515
OR8D2	0.000169515
C12orf60	0.000171926
FAM180B	0.000172928
EPHX3	0.00017368
RDH16	0.000174092
GIMAP7	0.000174092
ANKRD20A3	0.000174092
OR5M10	0.000174092
SLC28A3	0.000174092
KY	0.000174092
TMEM132B	0.000174092
C6orf99	0.000174092
OR5B2	0.000174092
CT45A9	0.000174092
OR51A4	0.000174092
OLAH	0.000174092
USP17L3	0.000174092
TRIM43B	0.000174092
CXorf36	0.000174092
AMER3	0.000174092
CDH20	0.000174092
OR4B1	0.000174092
TCEB3CL2	0.000174092
OR52N1	0.000174092
CT45A8	0.000174092
C8orf86	0.000174092
OR51L1	0.000174092
TMEM163	0.000175799
TRIM52_AS1	0.000175799
DIRC3	0.000175799
PRKAR2A_AS1	0.000175799
STARD7_AS1	0.000175799
LINC00537	0.000175799
SAMD15	0.000175799
C10orf95	0.000175799
SOX21_AS1	0.000175799
SCOC_AS1	0.000175799
ABCA17P	0.000175799
LINC00472	0.000175799
TAS2R3	0.000175799
NUTM2A	0.000175799
LINC01158	0.000175799
FAM229A	0.000175799
SIK3_IT1	0.000175799
DGKZP1	0.000175799
SLC24A4	0.000175799
LRRC75B	0.000175799
LINC00086	0.000175799
C21orf62_AS1	0.000175799
ZSCAN16_AS1	0.000175799
TMEM150C	0.000175799
TMCC1_AS1	0.000175799
CASP16	0.000175799
LINC01024	0.000175799
TRAM2_AS1	0.000175799
ISM1	0.000175799
SERBP1P5	0.000175799
TMEM74B	0.000175799
PCOLCE_AS1	0.000175799
CKMT2_AS1	0.000175799
ZNF879	0.000175799
PHKA1P1	0.000175799
MATN1_AS1	0.000175799
TMEM81	0.000175799
KRT18P31	0.000175799
LINC00909	0.000175799
ZNF66	0.000175799
HLA_L	0.000175799
LINC01234	0.000175799
GPR50_AS1	0.000175799
ADM5	0.000175799
ENPP7P4	0.000175799
LINC00308	0.000175799
EIF3FP1	0.000175799
TMSB15B	0.000175799
DNAJC3_AS1	0.000175799
LINC00938	0.000175799
KRT43P	0.000175799
DPY19L2P3	0.000175799
TRIQK	0.000175799
LRFN5	0.000175799
TNRC18P1	0.000175799
STAG3L5P	0.000175799
FAM157A	0.000175799
HNRNPH1P1	0.000175799
MFSD2B	0.000175799
LOC101927359	0.000175799
USP2_AS1	0.000175799
FAUP1	0.000175799
RNFT2	0.000175799
C11orf96	0.000175799
NR2F2_AS1	0.000175799
PRKCQ_AS1	0.000175799
GOLGA8N	0.000175799
MIR4500HG	0.000175799
LINC00649	0.000175799
FAM83H_AS1	0.000175799
TSPEAR_AS2	0.000175799
FOXI3	0.000175799
PSMD6_AS2	0.000175799
ACPT	0.000175799
NUTM2A_AS1	0.000175799
LOC100996437	0.000175799
AK4P1	0.000175799
CGB7	0.000175799
LOC729867	0.000175799
DGCR9	0.000175799
OR9I1	0.00017649
TMEM88B	0.00017649
TMEM151B	0.00017649
LOC400682	0.000177037
RBPJP3	0.000178853
SMIM15	0.00017923
CTRB1	0.000179762
IL5	0.0001802
TMEM185B	0.000180899
CRISP1	0.000181652
KIAA1210	0.000181859
IZUMO4	0.000181859
PRCD	0.000181955
IGLJ3	0.000181955
IFN1@	0.000181955
RCD1	0.000181955
IBD8	0.000181955
TMC3	0.000181955
ZNF750	0.000181955
CLDN16	0.000183773
VCY1B	0.000183773
ACTL7B	0.000183773
HCP5	0.000183773
LOC541472	0.000183773
GPR78	0.000183773
CCDC144NL	0.000183773
CPED1	0.000183773
DLGAP1_AS2	0.000183773
SPINK6	0.000183773
DPCR1	0.000183773
DSCR9	0.000183773
FAAH2	0.000183773
FAM151A	0.000183773
TPRXL	0.000183773
SPRR4	0.000183773
TP53TG1	0.000183773
LOC403312	0.000183773
BAALC_AS2	0.000183773
LOC554207	0.000183773
OR2W1	0.000183773
FITM1	0.000183773
TARP	0.000183773
SLIT1_AS1	0.000183773
LOC90768	0.000183773
GNRH2	0.000183773
GTDC1	0.000183773
BIN3_IT1	0.000183773
LINC00982	0.000183773
LOC401068	0.000183773
KCTD9P2	0.00018491
ENHO	0.00018491
LOC400499	0.00018491
MTCO2P1	0.00018491
EYS	0.00018491
CES4A	0.00018491
FAM66E	0.00018491
RASA4B	0.00018491
KRTAP10_2	0.00018491
MUC6	0.00018491
LINC01485	0.00018491
KRTAP16_1	0.00018491
GPR149	0.00018491
ZNF788	0.000186475
TFF2	0.000187224
RTP1	0.000187786
SCGB1C2	0.000189652
LRRC37BP1	0.000190258
IPW	0.000190258
GTF2H2B	0.000190258
LOC100130238	0.000190258
SNORD116_8	0.000190258
MIR99AHG	0.000190258
MMP16	0.000190258
KLKP1	0.000190258
LOC645513	0.000190258
ASMTL_AS1	0.000190258
SNORD109B	0.000190258
MIR570	0.000190258
CRYBB2P1	0.000190258
GPR137C	0.000190258
TTTY15	0.000190258
TTTY14	0.000190258
ST7_OT4	0.000190258
IL17REL	0.000190258
ST7_OT3	0.000190258
RPL32P3	0.000190258
LOC100130691	0.000190258
TMEM183B	0.000190258
MIR23B	0.000190258
SNORD116_4	0.000190258
LOC400927	0.000190258
SNORD116_5	0.000190258
TMEM212	0.000190258
SNORD116_6	0.000190258
SLC2A11	0.000190258
GTF2IP1	0.000190258
ERMARD	0.000190258
BAGE	0.000190258
ESPNP	0.000190258
DTX2P1_UPK3BP1_PMS2P11	0.000190258
CIDECP	0.000190258
NBEAP1	0.000190258
PMS2L2	0.000190258
KCNH8	0.000190258
POLR2J4	0.000190258
TMPRSS6	0.000190258
SERF2_C15ORF63	0.000190258
LOC389906	0.000190258
CECR7	0.000190258
LOC100128400	0.000190594
EPB41L4A_AS2	0.000190594
NOXRED1	0.000192483
ZNF658B	0.000192921
OTOR	0.000194188
DEFB128	0.000194188
SLC7A4	0.000194235
RPRML	0.000194235
MRGPRX3	0.000194942
RNASE6	0.000195453
C1QL2	0.000197198
KL	0.000197802
STARD5	0.000198799
ENTPD8	0.000200708
LRRC63	0.000201303
LY6K	0.000201732
RNY4	0.000205674
DPPA5	0.000208235
HRCT1	0.000208949
PPAPDC3	0.000211058
ZNF404	0.000212
C7orf62	0.000212
OR5K2	0.000212
PXT1	0.000212
TCL6	0.000212
GPR115	0.000212
SFTPB	0.000212
CPXM1	0.000212935
OR6C4	0.000214782
UTS2B	0.000220574
TMEM114	0.000220838
PRAMEF4	0.00022137
RD3L	0.000223123
XKRY	0.000226531
FCP1	0.000226531
MAGOH2P	0.000228758
GAL3ST3	0.000230735
HIATL2	0.000230735
GOLGA8CP	0.000231032
OR5H8	0.000231976
THNSL2	0.000233347
P2RY13	0.000233488
IGLV3_25	0.000234092
ADAM1A	0.000236657
UQCRHL	0.000236867
HES2	0.000238024
TMSB4XP1	0.000238533
LOC728175	0.000238572
PRR15L	0.000240806
PHKBP2	0.000240806
LOC283575	0.000240806
NKX6_3	0.000240806
FLJ90680	0.000240806
GOLGA8O	0.000240806
DHRS7C	0.000240806
COLCA2	0.000240806
C5orf63	0.000240806
LOC255654	0.000240806
MRPS36P4	0.000240806
NPM1P13	0.000240806
LOC284379	0.000240806
MBD3L5	0.000240806
PGA5	0.000240806
NAP1L6	0.000240806
WBSCR17	0.000240806
C12orf56	0.000240806
KIAA0509	0.000240806
TAS2R62P	0.000240806
C11orf72	0.000240806
ZNF585A	0.000241989
SPATA31E1	0.00024287
PCDH15	0.000244153
SNAR_B2	0.000245176
LOC100128588	0.000245268
IGHV3_64D	0.000245828
KIF25_AS1	0.00024598
PGLYRP2	0.0002462
C7orf73	0.0002462
FBXL19_AS1	0.000247662
IFNL2	0.000247767
NLRP14	0.000248064
ZNF257	0.000248075
SNORA54	0.000248272
C16orf47	0.00024889
LRRC71	0.000250093
ZCCHC4	0.00025137
LRRIQ4	0.000251454
RBMY2BP	0.000251727
ENAM	0.000252157
WNT9A	0.000252417
LGSN	0.000252982
HHAT	0.00025317
USP17L24	0.000253253
RPL13AP17	0.00025357
ZNF717	0.000253848
SCARNA13	0.000254472
CLAM	0.000254591
PSG2	0.000255062
RPL35P5	0.000255087
CNTNAP5	0.000255725
NBPF20	0.000255849
LOC100506422	0.000256488
BCO1	0.000257011
FAM47E	0.000257051
C3orf35	0.0002572
KLHDC1	0.000257226
TMEM251	0.000257587
RNF103_CHMP3	0.000257592
OR56B4	0.000258303
HIST2H2BA	0.00025833
TSPY8	0.000258713
SLC24A1	0.000259516
H3F3AP6	0.000260271
HNRNPA3P1	0.000260516
TTC9	0.000260856
LOC344382	0.000260944
TRN_GTT2_1	0.000261498
SNORD36C	0.000261565
EFHB	0.000261948
CILP	0.000262307
OR2T33	0.00026234
TMIGD1	0.000262855
PGBD4	0.000262855
OR4K17	0.000262855
C4orf47	0.000262923
CRB2	0.000263198
FAM72A	0.000263548
FAM71B	0.000263769
ARL13A	0.000263943
LRRC53	0.000264142
ZNF846	0.000264563
ZNF442	0.000264727
LOC100419906	0.000264748
ARTN	0.000264789
NUGGC	0.00026486
OR2A2	0.000265522
GHRH	0.000266418
DCSTAMP	0.000267388
GJA9	0.000267763
EEF1B2P5	0.000267828
CCDC178	0.000267841
FSTL5	0.000269052
TAS2R50	0.000269113
SLC9C1	0.000269151
UGT1A8	0.000269333
GAGE2D	0.000269382
AGMO	0.000269453
C1orf177	0.000269541
FOXP4_AS1	0.000269805
KIRREL3_AS3	0.000271015
SNORD21	0.000271086
ARMCX5_GPRASP2	0.000271824
SLFN13	0.000272367
FAM156B	0.000272422
CR1	0.000272799
HEPACAM	0.000272828
DHRS4L1	0.000272934
GALR1	0.000273082
FBXW10	0.000273134
ATP10B	0.000273385
RSPH4A	0.000273608
FAM229B	0.000273861
C20orf203	0.000273956
ALLC	0.00027421
IGHV4OR15_8	0.000274462
IGHE	0.000274899
SLC12A1	0.000274903
HOTTIP	0.000274972
CTGLF11P	0.000275026
LOC285423	0.000275101
PANX3	0.000275123
SIAH3	0.000275523
HEATR9	0.000276277
TTLL13	0.00027642
BTBD16	0.00027688
MIR4435_1HG	0.000276972
EIF4E1B	0.000277309
XKRY2	0.000277438
GHRHR	0.00027768
TPT1P8	0.000278043
PLA2R1	0.000278069
FER1L6	0.000278788
LINC00908	0.000278922
SNORD88B	0.000279072
LINC00905	0.000279376
HNRNPCL4	0.000279437
SHISA8	0.000280129
FREM3	0.000280591
ZNF665	0.000280954
ERVK_10	0.000281285
MMP23B	0.000282802
ZNF678	0.00028295
HSPE1_MOB4	0.000283053
LOC441178	0.000283446
DCAF12L1	0.000283605
RAX	0.000283742
MGC34796	0.000283919
BPIFC	0.000284205
NUDT9P1	0.000284328
FAM200B	0.000284432
OR10G4	0.000285007
ZNF615	0.000285241
RN5S1@	0.000285274
HABP2	0.000285937
SAMD10	0.000286427
MYH16	0.000286851
LMOD2	0.0002873
DMP1	0.000287366
ND3	0.000287986
OR13A1	0.000288132
APOL5	0.000288132
DMRTC2	0.00028819
TMPRSS15	0.000288195
STPG1	0.000288254
DLX6_AS1	0.000288633
VN1R5	0.00028864
PLEKHM1P	0.000289473
PTGES3L	0.000289857
PPDPF	0.000291018
RANP1	0.000291229
APOL4	0.000291289
FAM154B	0.000291318
ZNF134	0.000291458
SNORA17	0.000291488
HIF1A_AS2	0.000291821
EIF3FP3	0.000292104
NANOGNB	0.000292363
PRAMEF8	0.00029371
ZNF716	0.000293733
LOC401052	0.000294552
GOLGA8R	0.000294772
OTOL1	0.000294778
IGKV1_12	0.000294843
VGLL2	0.000295351
SPATA9	0.000295576
ZNF596	0.000295891
GMPR	0.000296041
HSF5	0.000296243
POTED	0.000296579
OR4E2	0.000296661
IGKV2_28	0.000296771
C2orf66	0.00029691
PLSCR5	0.000297025
SLC45A3	0.000297063
TTLL2	0.000297073
TRAJ56	0.000297265
SEL1L2	0.000297944
RPL12P2	0.000298325
IGKV1D_33	0.000298681
CHURC1_FNTB	0.000298714
CCDC176	0.000298869
LGI2	0.000299354
ST13P5	0.000299375
SNORD10	0.000299984
SNORD3C	0.000299984
SCP2D1	0.00030017
EOMES	0.000300212
OR13C5	0.000300233
C12orf50	0.00030086
LSP1P3	0.000301052
MCMDC2	0.000301187
ANKRD37	0.000301443
OTUD4P1	0.000301886
FCRLA	0.000301959
GUSBP3	0.000302117
C9orf153	0.000302372
NPIPB15	0.00030246
CREG2	0.000302499
SNORD118	0.000302764
GABPB1_AS1	0.000302824
PIGX	0.000302977
SNORD14C	0.000303054
SNORD13	0.000303054
SNORA80E	0.000303054
SNORA73B	0.000303054
SNORA76C	0.000303054
SNORD17	0.000303054
SNORD3B_1	0.000303054
SNORA53	0.000303054
PAMR1	0.000303254
SNORD1C	0.000303333
GPR179	0.000303886
LINC01018	0.00030415
C9orf117	0.000304238
KANSL1L	0.000304377
WDR78	0.000304592
SKP1P2	0.000305109
DMBX1	0.000305393
PIK3C2G	0.000305735
KDM7A	0.000306185
ITGBL1	0.000306248
SCARNA6	0.000306403
FAM189A1	0.000306506
GRM6	0.000306506
TAS2R13	0.000307217
LOC389842	0.000307822
LOC644961	0.000307838
CABP7	0.000307975
RPS18P5	0.000308793
SH3D21	0.000309274
PLCL1	0.000310159
PRM1	0.000310252
WDFY4	0.00031077
LTB	0.000311116
PSG6	0.000311292
C15orf54	0.000311429
DCLK3	0.000312377
SNORA52	0.000312575
SNORA45B	0.000312575
C17orf97	0.000312611
TRE17	0.000312661
ZNF789	0.000312687
PATL2	0.000313227
TTC36	0.000313619
VSIG10L	0.000313666
NBPF12	0.000313698
NBPF9	0.000313698
CACTIN_AS1	0.000313704
LINC00671	0.000313848
CTAGE15	0.000314063
SLC2A4RG	0.000314105
DCST2	0.000314889
AQPEP	0.000315133
NLRP8	0.000315389
RNLS	0.000315783
MIR152	0.00031656
MIR4634	0.00031656
FLJ25758	0.000317734
IGLV1_47	0.000317743
DCAF8L1	0.000318349
ATOH8	0.000318464
KLHL30_AS1	0.000319055
CEL	0.000319388
MORF4	0.000319395
KCNK9	0.000319636
ANO2	0.000319756
LRRC2	0.000319917
SMIM21	0.000320081
GS1_259H13_2	0.000320496
LOC728763	0.000320719
GPR142	0.000320741
PRIMA1	0.000321122
C6orf223	0.000321227
SLCO5A1	0.000321227
C6orf195	0.000321654
SLC4A11	0.000321823
OR1A1	0.000321981
DPT	0.000322375
C8orf58	0.000322631
SLC35D1	0.000323352
REG3G	0.000323616
DEFB124	0.000323867
NKX1_2	0.000323884
CLEC2L	0.000324192
XCR1	0.000324251
CYP2U1	0.000324673
OR51E1	0.000324925
MIR1257	0.000325613
LRRC37A11P	0.000325737
FAM57B	0.000325871
CYP4X1	0.00032646
POM121L4P	0.000326517
LCN12	0.000326566
RPL7AP66	0.000327179
MIR17HG	0.00032718
EFCAB5	0.000327558
RPSAP19	0.000327927
RPL6P1	0.000328005
DNER	0.000328072
TMEM178B	0.000328095
GAGE13	0.000328133
ADAMTSL2	0.000328285
MCTP1	0.000328571
C11orf42	0.000328867
IGLV3_19	0.000329064
RPL23AP5	0.000329204
LINC00173	0.000329763
THUMPD3_AS1	0.000329895
ZNF702P	0.000329919
CRNDE	0.000329921
FAM86JP	0.000329955
THSD1	0.000329974
ADARB2_AS1	0.000330142
LRRC37A3	0.000331871
SLC26A8	0.000331887
CPA3	0.0003319
SPEM1	0.000332228
CTSW	0.000332502
AMY1B	0.000333052
KIAA2012	0.000333708
C1orf53	0.000333828
TSKU	0.000333843
DNASE1	0.000333937
MIR100HG	0.000334619
ZNF841	0.00033528
GPR148	0.000335485
TPSG1	0.000335658
FCGR2C	0.000335947
CPA1	0.000336133
ANGPTL6	0.000336346
LINC01000	0.000336518
LOC284930	0.000336569
NUDT7	0.000336959
CXorf23	0.000338201
ATP6V1G3	0.000338802
IQCF5	0.000338859
ZNF205_AS1	0.000339152
MPP4	0.000339424
GFRAL	0.00033947
PTX4	0.000339544
PKD1L3	0.000339844
GCOM2	0.000341225
HHIPL2	0.00034128
BARHL2	0.000341476
GPR83	0.000341582
LCNL1	0.000341682
HCG18	0.000342001
CALML4	0.00034312
PPT2_EGFL8	0.000343375
STX16_NPEPL1	0.000343375
RAB4B_EGLN2	0.000343375
HOXA10_HOXA9	0.000343375
SENP3_EIF4A1	0.000343375
OR3A2	0.000343863
RN7SL3	0.000344255
THRIL	0.000344255
SMG1P2	0.000344255
MTRNR2L8	0.000344255
SMG1P3	0.000344255
ACSM2A	0.00034501
APOBR	0.000345183
TXLNGY	0.000345196
GOLGA8J	0.000345537
FMO2	0.000346029
LOC284454	0.000346724
ST20	0.000346724
SNHG8	0.000346724
DBX1	0.000346817
FNDC7	0.000347548
VTRNA1_2	0.000347566
SCARNA7	0.000347604
CENPBD1	0.000347604
SCARNA2	0.000347604
C9orf50	0.000348583
CACNA1F	0.000349313
PVALB	0.000349482
LOC100130417	0.000349794
ZIC4	0.000350002
VSIG10	0.000350691
NKX2_2	0.000350771
IRX3	0.000350907
DMRTC1	0.000351097
CSF2RBP1	0.000351097
LINC01558	0.000351097
PNCK	0.000351097
SNORD26	0.000351162
SMIM13	0.000351162
SNORD25	0.000351162
TRIM48	0.000351691
MAP3K19	0.000351828
PPM1N	0.000352143
IFNB1	0.00035235
RNA5S7	0.000352992
LIPT2	0.000353039
COL6A5	0.000353174
GALNTL6	0.000353248
LINC01198	0.000353422
RPS15AP25	0.000354052
SNORD28	0.000354511
SNORD87	0.000354511
C2orf16	0.000354954
FAM43B	0.000355115
TEX261	0.000355162
SPATA21	0.000355217
C15orf43	0.00035565
DGKB	0.000355684
CYP27B1	0.000356222
RPS15P2	0.000356226
PTH2	0.000356513
OR51V1	0.000356576
GPR171	0.000356645
UGT1A6	0.000356676
HMX2	0.000356973
GRP	0.000357148
OR51M1	0.000358464
SBDSP1	0.000358746
ZNF727	0.000359289
RNASE11	0.000360081
GAGE10	0.000360348
GAGE12J	0.000360348
GAGE2C	0.000360348
ZNF137P	0.000360413
TP53AIP1	0.000360438
ST8SIA6	0.000360509
ACER1	0.000360713
ELAC1	0.00036077
SLC23A3	0.000361363
ATP8B3	0.000361439
SNORD116_1	0.000362137
B3GALT1	0.000362146
ZNF654	0.00036247
ZNF470	0.000362488
FAM104B	0.000362496
ZNF487	0.00036276
ADAMTS20	0.00036276
FABP6	0.000362965
ZCCHC16	0.000364031
SLC1A6	0.000364135
CCDC144A	0.000364504
CASC10	0.000364575
ERICH4	0.000364588
CHKB	0.000364957
REXO1L1P	0.000365025
ATP5L2	0.000365441
OR5L1	0.000365564
CCDC73	0.000366095
OR13C8	0.00036627
OR7A10	0.000366365
XPNPEP2	0.000367602
LYSMD4	0.000367977
KANK3	0.000368836
SP8	0.000368903
TMEM132E	0.00036904
OR52L1	0.000369127
IL1RAPL2	0.000369263
C10orf25	0.000369364
CDH26	0.000370127
GTF2IRD1P1	0.000370706
CYB5D1	0.000370762
LPAR5	0.000371074
LOC100133669	0.000371122
ADAMTS14	0.000371419
CD300LD	0.000372128
CDK5R2	0.00037315
MEG3	0.000373298
FCGR1C	0.000373927
TBC1D3P2	0.000374202
IQSEC3	0.000374378
PCSK7	0.000374998
C1orf233	0.000375011
TUBBP5	0.000375801
ASCL5	0.000375883
TDH	0.000376489
CFHR2	0.000376545
SYNJ2BP_COX16	0.000376707
OR2F2	0.000377088
PRM3	0.000377215
WFDC10A	0.000378305
KCNC2	0.000378613
CD200R1L	0.000378709
SLC4A5	0.000379253
FCRL1	0.000380048
IGIP	0.000380262
VIT	0.000380723
ABCG5	0.000380997
NPIPB3	0.000381345
LOC100129118	0.000381517
LOC142937	0.000382109
GUCY2C	0.000382925
NPFF	0.000382971
RNY1	0.000383022
RNY3	0.000383022
NRG3	0.000383367
FAM186A	0.000383489
ERV3_1	0.000383726
AMICA1	0.000383941
ZNF619	0.000384126
CENPBD1P1	0.000384677
SPOCD1	0.000385076
ZNF549	0.000386332
ANIB1	0.000386814
ZNF530	0.000387065
MIR600HG	0.000387183
SLC2A10	0.000388169
ANKMY1	0.000388594
C9orf57	0.000389214
FBXO22_AS1	0.00038934
SLC29A4	0.000389631
SLC29A3	0.000389892
GSG1L	0.000390797
DDX12P	0.000390843
SPACA6P	0.000390991
TMEM91	0.000391
LOC643201	0.000391069
FBXO39	0.000391156
MROH2A	0.000391305
LOC93622	0.000391907
DISP2	0.000391949
CYP2T1P	0.000391949
