GOLGA8B	0.000159583
UCA1	0.000159583
SNORA61	0.000159983
LINC00894	0.000159983
LUZP6	0.000159983
HOXB_AS3	0.000159983
LOC285696	0.000159983
PSORS1C3	0.000159983
LOC100507373	0.000159983
SERPINB9P1	0.000159983
C22orf34	0.000159983
LOC100505666	0.000159983
LOC100288637	0.000159983
FDPSP2	0.000159983
SMA4	0.000159983
LOC100190986	0.000159983
SPRN	0.000159983
LOC283335	0.000159983
ST20_AS1	0.000159983
LOC100506990	0.000159983
GNG12_AS1	0.000159983
LINC00602	0.000159983
PP14571	0.000159983
LOC440910	0.000159983
RTEL1_TNFRSF6B	0.000159983
HNRNPA1P10	0.000159983
ANP32A_IT1	0.000159983
GNAS_AS1	0.000159983
DUSP5P1	0.000159983
PLAC4	0.000159983
TMPRSS9	0.000159983
SLFNL1_AS1	0.000159983
LOC100133315	0.000159983
LOC148696	0.000159983
LOC100499484_C9ORF174	0.000159983
ALOX12P2	0.000159983
HCG27	0.000159983
OIP5_AS1	0.000159983
LOC646762	0.000159983
BDNF_AS	0.000159983
C19orf71	0.000159983
LINC00263	0.000159983
LOC440300	0.000159983
KDM4A_AS1	0.000159983
SNORD43	0.000159983
KIRREL3	0.000159983
ZNF664_FAM101A	0.000159983
TMEM238	0.000159983
ZNF37BP	0.000159983
SCUBE3	0.000159983
SERHL	0.000159983
SNORD35B	0.000159983
LOC100630923	0.000159983
SDCBP2_AS1	0.000159983
LOC729732	0.000159983
ZNF404	0.000160189
C7orf62	0.000160189
OR5K2	0.000160189
GPR115	0.000160189
TCL6	0.000160189
PXT1	0.000160189
SFTPB	0.000160189
SIGLEC1	0.000160287
GUCY2EP	0.000160687
UGT1A6	0.00016126
C1QL2	0.000161352
RNY4	0.000162298
ITGA11	0.000162372
CXorf51B	0.000163534
CXorf51A	0.000163534
SNORA12	0.000164352
KCNK17	0.000164352
OR6C4	0.000164539
CCNYL2	0.00016488
CDH22	0.000165199
ZNF705G	0.000165199
OTOG	0.000165199
LOC100272216	0.000165199
CDY1B	0.000165199
UNC93B3	0.000165199
OR7G3	0.000165199
HYDIN2	0.000165199
SEPT7P2	0.000165199
MIR7843	0.000165365
SLC25A45	0.000165365
LOC728819	0.000165365
MIR6800	0.000165365
MIR6791	0.000165365
MIR6505	0.000165365
PET117	0.000165365
ZNF676	0.000165365
NEXN_AS1	0.000165385
SMKR1	0.000165385
MPTX1	0.000165411
LINC01485	0.000166694
RASA4B	0.000166694
CES4A	0.000166694
GPR149	0.000166694
MTCO2P1	0.000166694
ENHO	0.000166694
KCTD9P2	0.000166694
EYS	0.000166694
KRTAP16_1	0.000166694
LOC400499	0.000166694
MUC6	0.000166694
FAM66E	0.000166694
KRTAP10_2	0.000166694
TAS2R20	0.00016816
OR6A2	0.000168447
GGTLC2	0.000168475
TP53TG3	0.00016858
HMGN2P46	0.00016858
LINC00272	0.00016858
OR1L3	0.000169645
OR6C1	0.000169645
UBE2QL1	0.000170303
TUBBP2	0.000170303
NUDT4P1	0.000170303
GAMTP1	0.000170303
STK32B	0.000171416
GABRA5	0.000171718
ZC3H11B	0.000171841
AIRN	0.000171841
WEE2	0.000172653
LINC00473	0.000172875
NBEAP1	0.000174086
IPW	0.000174086
TTTY14	0.000174086
BAGE	0.000174086
LOC645513	0.000174086
KLKP1	0.000174086
SNORD116_5	0.000174086
MMP16	0.000174086
ST7_OT3	0.000174086
CRYBB2P1	0.000174086
ERMARD	0.000174086
SNORD116_8	0.000174086
TTTY15	0.000174086
KCNH8	0.000174086
ST7_OT4	0.000174086
LRRC37BP1	0.000174086
CIDECP	0.000174086
TMPRSS6	0.000174086
ESPNP	0.000174086
PMS2L2	0.000174086
POLR2J4	0.000174086
SLC2A11	0.000174086
GTF2IP1	0.000174086
SNORD109B	0.000174086
LOC100130238	0.000174086
LOC400927	0.000174086
MIR570	0.000174086
SERF2_C15ORF63	0.000174086
IL17REL	0.000174086
LOC100130691	0.000174086
RPL32P3	0.000174086
TMEM212	0.000174086
MIR23B	0.000174086
GPR137C	0.000174086
SNORD116_6	0.000174086
TMEM183B	0.000174086
GTF2H2B	0.000174086
ASMTL_AS1	0.000174086
SNORD116_4	0.000174086
CECR7	0.000174086
DTX2P1_UPK3BP1_PMS2P11	0.000174086
LOC389906	0.000174086
MIR99AHG	0.000174086
FAM101A	0.000174751
AMN	0.00017574
PPAPDC3	0.00017649
RTP1	0.000176847
C5orf63	0.000176937
PHKBP2	0.000176937
C11orf72	0.000176937
MBD3L5	0.000176937
WBSCR17	0.000176937
PRR15L	0.000176937
LOC283575	0.000176937
GOLGA8O	0.000176937
FLJ90680	0.000176937
KIAA0509	0.000176937
LOC255654	0.000176937
MRPS36P4	0.000176937
LOC284379	0.000176937
DHRS7C	0.000176937
PGA5	0.000176937
NPM1P13	0.000176937
NKX6_3	0.000176937
COLCA2	0.000176937
C12orf56	0.000176937
NAP1L6	0.000176937
TAS2R62P	0.000176937
TMEM117	0.000177198
GJA9	0.000177732
SOHLH2	0.000178794
IQCK	0.000179173
HOXA6	0.000179496
THNSL2	0.000182161
TMEM14D	0.000182314
PPIAP11	0.000182437
LY6K	0.000183107
CPXM1	0.000183112
FGF22	0.000183472
MROH5	0.000184019
LINC00852	0.00018437
PHEX	0.000185396
AGMO	0.000185772
MICALCL	0.000186239
MGAT4A	0.00018659
COX4I1P1	0.000187608
MIR671	0.000187806
SNORD36A	0.000187806
SNORA41	0.000187806
MIR1181	0.000187806
SNORD36B	0.000187806
SPCS2P4	0.000187806
FMR1_AS1	0.000188444
KCNJ16	0.000188698
OR2A2	0.000189159
ARSD	0.00018972
FAM180B	0.000189767
GCOM2	0.000190472
TREH	0.000190503
AGPAT4_IT1	0.000192082
ENTPD8	0.000192825
TMEM88B	0.000193125
OR9I1	0.000193125
TMEM151B	0.000193125
CLPSL2	0.000193398
TMEM89	0.00019382
KY	0.000193829
CT45A8	0.000193829
C6orf99	0.000193829
C8orf86	0.000193829
OR51A4	0.000193829
CDH20	0.000193829
OR4B1	0.000193829
OR5M10	0.000193829
ANKRD20A3	0.000193829
OR52N1	0.000193829
CT45A9	0.000193829
OR51L1	0.000193829
USP17L3	0.000193829
TCEB3CL2	0.000193829
TMEM132B	0.000193829
RDH16	0.000193829
AMER3	0.000193829
TRIM43B	0.000193829
OR5B2	0.000193829
GIMAP7	0.000193829
SLC28A3	0.000193829
CXorf36	0.000193829
OLAH	0.000193829
SLC7A4	0.000194465
RPRML	0.000194465
FBXO41	0.00019531
OR6N1	0.000196629
IL11RA	0.000196645
LILRB5	0.000196763
LINC00461	0.000197069
GOLGA8K	0.000197267
LKAAEAR1	0.000198392
LRRC69	0.000199456
IGKV2D_26	0.000199526
IGKV2D_30	0.000199526
RRH	0.00019953
DPT	0.000200653
ZNF233	0.000200906
OR2H1	0.000202074
NDUFC2_KCTD14	0.000203543
HPS4	0.000203543
ABCC13	0.00020461
SCUBE2	0.000204832
RSPH10B	0.000205782
GGT2	0.000205966
ACTRT3	0.000210127
RPL23AP42	0.000210673
ACER2	0.00021069
LINC00910	0.000211766
MIR331	0.000211766
RPS15P5	0.000211766
IGF2_AS	0.000211766
MIR30B	0.000211766
GABRP	0.000211766
HOXA_AS3	0.000211766
RNY5P1	0.000211766
USP46_AS1	0.000211766
SNORA14A	0.000211766
SNORD42A	0.000211766
RNA5SP452	0.000211766
TRABD2A	0.000211766
C17orf99	0.000211766
MIR132	0.000211766
MIR26B	0.000211766
LOC642943	0.000211766
MIR323A	0.000211766
LOC101928464	0.000211766
C9orf69	0.000211766
LINC00273	0.000211766
LOC102724539	0.000211766
MAP6D1	0.000211766
SNORD55	0.000211766
MIR190B	0.000211766
ASAH2B	0.000211766
S100A12	0.000211766
INE1	0.000211766
MLLT4_AS1	0.000211766
FLJ38576	0.000211766
LINC00092	0.000211766
SNORA26	0.000211766
IQCJ_SCHIP1	0.000211766
LOC100294362	0.000211766
MIR1301	0.000211766
UNCX	0.000211766
DRD5P2	0.000211766
C2CD4D	0.000211766
MIR3677	0.000211766
METTL24	0.000211766
LOC100506548	0.000211766
NAPSB	0.000211766
MIR454	0.000211766
SNORD58B	0.000211766
RNA5_8SP3	0.000211766
GDAP1L1	0.000211766
CASC18	0.000211766
GOLGA6L7P	0.000211766
SCARNA4	0.000211766
SCARNA11	0.000211766
RNA5SP115	0.000211766
MIR24_1	0.000211766
IL21R_AS1	0.000211766
MIR30A	0.000211766
MIR203A	0.000211766
SNORD80	0.000211766
SNORA7B	0.000211766
MIR1275	0.000211766
SNORD69	0.000211766
LBX1_AS1	0.000211766
LOC154449	0.000211766
RNA5SP359	0.000211766
RNU3P1	0.000211766
RNA5SP103	0.000211766
LINC00964	0.000211766
MIR1292	0.000211766
CECR5_AS1	0.000211766
MIR877	0.000211766
RNA5SP53	0.000211766
SNORD58C	0.000211766
MIR3187	0.000211766
C12orf76	0.000211766
WEE2_AS1	0.000211766
MIR326	0.000211766
SCDP1	0.000211766
MIR5010	0.000211766
RNA5SP117	0.000211766
LOC100289511	0.000211766
MIR484	0.000211766
BRE_AS1	0.000211766
SNORD58A	0.000211766
SIAH1P1	0.000212106
TECRL	0.000212366
LINC01483	0.000212366
C20orf166_AS1	0.000212366
C6orf10	0.000212366
OR14K1	0.000212366
RPSAP52	0.000212546
PTPLAD2	0.000213557
AMELY	0.000216518
LINC01558	0.000216898
DMRTC1	0.000216898
PNCK	0.000216898
CSF2RBP1	0.000216898
RPL23AP64	0.000217609
CTRB1	0.000218496
USP17L24	0.000220597
TMEM158	0.000221229
DEFB128	0.000223168
OTOR	0.000223168
GPR78	0.000223229
TPRXL	0.000223229
OR2W1	0.000223229
LOC401068	0.000223229
LINC00982	0.000223229
CPED1	0.000223229
FITM1	0.000223229
GNRH2	0.000223229
GTDC1	0.000223229
SPINK6	0.000223229
CCDC144NL	0.000223229
ACTL7B	0.000223229
FAAH2	0.000223229
LOC403312	0.000223229
BIN3_IT1	0.000223229
FAM151A	0.000223229
HCP5	0.000223229
BAALC_AS2	0.000223229
TP53TG1	0.000223229
VCY1B	0.000223229
DPCR1	0.000223229
TARP	0.000223229
DSCR9	0.000223229
SLIT1_AS1	0.000223229
LOC541472	0.000223229
CLDN16	0.000223229
SPRR4	0.000223229
DLGAP1_AS2	0.000223229
LOC90768	0.000223229
LOC554207	0.000223229
GCNT6	0.00022376
TMEM185B	0.000224262
HIATL2	0.000225691
GAL3ST3	0.000225691
ZNF735	0.000230191
GGNBP1	0.000232712
NARR	0.000233808
ADAM1A	0.000235087
OR4N4	0.000235916
OOSP2	0.000235916
TRR	0.000236703
C16orf47	0.000239296
UTS2B	0.000242435
IL5	0.000245036
BPIFB6	0.000246457
TRBV12_3	0.000247341
LOC100289290	0.000247341
IL9	0.000247341
VWA5B1	0.000248125
LINC00265	0.000251516
C20orf173	0.000251516
OR5H8	0.000251588
TRAP	0.000253305
ABHD1	0.000260974
KIF25	0.000261256
C1orf185	0.000261768
TMEM233	0.000261768
C7orf61	0.000261768
FAM216B	0.000261768
ZMYND15	0.000261768
TEDDM1	0.000261768
ELTD1	0.000261768
PRRX2	0.000261768
BPIFA3	0.000261768
WDR31	0.000261768
MCHR2	0.000261768
SLC52A3	0.000261768
CCDC129	0.000261768
CLECL1	0.000261768
CCDC169	0.000261768
FABP12	0.000261768
ACCSL	0.000261768
LRRC16B	0.000261768
HRH2	0.000261768
GOLGA8M	0.000263427
DEFB105B	0.000265569
DEFB105A	0.000265569
RPS17P16	0.000268603
ADM2	0.000268603
ZNF117	0.000268603
ME3	0.000268603
GPR26	0.000268857
OR10G2	0.000271916
ZCCHC4	0.000273694
TTC9	0.000276832
LOC392364	0.000277609
RRN3P2	0.000277609
ETV3L	0.000278402
OR5T1	0.000279933
PIGV	0.000279933
OR10G3	0.000279933
OR8D4	0.000279933
LYZL4	0.000279933
S100G	0.000279933
ERVK_10	0.000280003
SNAP23P	0.000280038
AQP11	0.000280145
UGT2B4	0.000280145
FOXL2NB	0.000281362
C5orf38	0.00028414
LINC00471	0.000284487
ZNF257	0.000284651
PRAMEF4	0.00028476
POTEH	0.000285303
METTL21EP	0.000287213
LINC00322	0.000287218
SLC17A6	0.000287218
PNMAL2	0.000287218
MEG8	0.000287242
HOXA_AS2	0.000287242
GLTPD2	0.000287389
EPHX3	0.000287409
HIST2H2BA	0.00028944
MS4A6A	0.000292133
LRRC71	0.000293124
CXorf23	0.000295018
SPATA31E1	0.00029536
DCSTAMP	0.000297895
ZNF585A	0.000299504
PRAMEF8	0.000302328
OR2T33	0.000304283
ZIK1	0.000304469
SLC45A3	0.000304763
MRGPRX3	0.000305573
HNRNPA3P1	0.000306225
SNAR_B2	0.000306997
ZNF717	0.00030964
CLAM	0.000309899
XKR5	0.000309995
NLRP11	0.000309995
IDI2_AS1	0.000309995
GOLGA8CP	0.000310371
PANX3	0.000311608
NLRP8	0.000312055
CRB2	0.000312366
CCDC63	0.000314075
RPL12P2	0.000314258
MCTP1	0.000314457
ZNF658B	0.000315947
HES2	0.000316024
TRIM48	0.000316402
C1orf177	0.000317753
TTLL2	0.000318167
PRIMA1	0.000318332
ANGPTL6	0.000318353
SLFN13	0.000319656
DHRS4L1	0.00031986
CD200R1L	0.000320276
ARMCX5_GPRASP2	0.000321
NOX3	0.000321066
IZUMO4	0.000321135
KIAA1210	0.000321135
IGHV3_64D	0.000321921
WNT9A	0.000322253
FAM47E	0.000322527
VN1R5	0.000322795
PCDH15	0.000323454
SCARNA13	0.000323856
TMEM251	0.000323898
LOC100506422	0.000324106
HNRNPCL4	0.000325134
H3F3AP6	0.000325328
KIAA2012	0.000326059
MAGOH2P	0.000326219
OR5M11	0.000327115
RPS15AP25	0.000327737
PRM1	0.00032833
TCEAL3	0.000328458
ENO4	0.000329095
FBXL19_AS1	0.000329365
IFNL2	0.000329533
UQCRHL	0.000329922
C9orf117	0.000331127
IGLV3_19	0.00033116
RAD21L1	0.00033133
SLC9C1	0.000331498
SLC24A1	0.00033164
TAC4	0.000331703
RPL6P1	0.000331912
SMIM21	0.000332357
PPDPF	0.000332661
C7orf73	0.000332883
PGLYRP2	0.000332883
C2orf66	0.000333005
BTBD16	0.000333121
LOC728175	0.000333354
PRSS27	0.000334629
PLA2R1	0.000334833
OVCH2	0.000335351
PATL2	0.000336309
FAM71B	0.000336499
HOTTIP	0.000336593
GPR112	0.000337543
LRRC53	0.000338153
LOC344382	0.000338774
NMUR1	0.000338924
CCDC54	0.000340449
RPL35P5	0.00034069
IGLV1_47	0.000340906
ANKRD37	0.000341619
PIGX	0.000342
MORF4	0.00034258
NPIPB15	0.000343752
FBXO22_AS1	0.00034387
NBPF20	0.000344489
LOC728763	0.00034471
MYH16	0.000345311
SHISA8	0.00034551
ND3	0.000348577
EFHB	0.000348705
SSX4B	0.000348776
CYP4X1	0.000349042
ETV2	0.000350249
CEL	0.000350616
TRN_GTT2_1	0.000351653
DLX6_AS1	0.000351859
RPSAP19	0.000352242
OR10G4	0.000353199
FOXP4_AS1	0.000354379
LRRC37A11P	0.0003544
HEPACAM	0.000354484
NUGGC	0.00035532
SKP1P2	0.00035536
DEFB132	0.000355906
CHURC1_FNTB	0.000355986
LOC389842	0.000356329
ENAM	0.000356913
BPIFC	0.000357148
RNA5S7	0.000357333
SYNJ2BP_COX16	0.000357374
PTX4	0.000357381
VGLL2	0.000357955
SLC4A11	0.000358283
C10orf25	0.000358416
HRES1	0.000358619
ZNF137P	0.000359532
OTUD4P1	0.000360293
LOC285423	0.000360812
ZNF99	0.000360966
TBC1D3K	0.000361333
KCNK9	0.000361396
RPS15P2	0.000362045
IL17D	0.000362737
ZNF615	0.000363027
OR13C5	0.000363202
TRAJ56	0.000363332
GPR179	0.000363609
SCN2A	0.000363786
NKX2_2	0.000364308
SNORA54	0.000364406
C4orf47	0.000365334
CCDC144A	0.000365549
IQCF5	0.000365553
IGHV4OR15_8	0.000366347
CREG2	0.000367335
FAM57B	0.000367789
ZNF678	0.000368089
LGSN	0.000368287
ZNF841	0.000368768
ADAMTS16	0.000368934
ANIB1	0.000369469
GPR148	0.000369521
KLHL4	0.000370218
DGKB	0.000370801
SAMD10	0.000371748
CDRT4	0.000372188
FAM200B	0.000372313
C9orf50	0.000372601
CACTIN_AS1	0.000372611
KANSL1L	0.000373023
RAX	0.000373053
LMOD2	0.000374092
RPS18P5	0.000374506
WDR78	0.000374899
SNORD17	0.000375027
SNORD3B_1	0.000375027
SNORA76C	0.000375027
SNORA73B	0.000375027
SNORA53	0.000375027
SNORD14C	0.000375027
SNORD13	0.000375027
SNORA80E	0.000375027
SLC6A17	0.000375833
CYP4A22	0.000376229
LINC00938	0.000376377
GOLGA8N	0.000376377
SLC24A4	0.000376377
C21orf62_AS1	0.000376377
TMEM163	0.000376377
LINC01024	0.000376377
DGCR9	0.000376377
TMEM81	0.000376377
DIRC3	0.000376377
ZNF66	0.000376377
HNRNPH1P1	0.000376377
SERBP1P5	0.000376377
LINC00308	0.000376377
DPY19L2P3	0.000376377
DNAJC3_AS1	0.000376377
LINC00909	0.000376377
ABCA17P	0.000376377
USP2_AS1	0.000376377
LINC01158	0.000376377
PRKAR2A_AS1	0.000376377
ADM5	0.000376377
ENPP7P4	0.000376377
SAMD15	0.000376377
NUTM2A	0.000376377
LINC00649	0.000376377
KRT18P31	0.000376377
ACPT	0.000376377
LOC101927359	0.000376377
RNFT2	0.000376377
SOX21_AS1	0.000376377
STARD7_AS1	0.000376377
MIR4500HG	0.000376377
LOC100996437	0.000376377
TRIM52_AS1	0.000376377
STAG3L5P	0.000376377
PSMD6_AS2	0.000376377
LOC729867	0.000376377
NR2F2_AS1	0.000376377
TMSB15B	0.000376377
FAUP1	0.000376377
CASP16	0.000376377
PRKCQ_AS1	0.000376377
TMEM74B	0.000376377
FAM157A	0.000376377
HLA_L	0.000376377
C11orf96	0.000376377
AK4P1	0.000376377
SIK3_IT1	0.000376377
PHKA1P1	0.000376377
TSPEAR_AS2	0.000376377
TAS2R3	0.000376377
CKMT2_AS1	0.000376377
TMEM150C	0.000376377
LINC00472	0.000376377
ZNF879	0.000376377
DGKZP1	0.000376377
CGB7	0.000376377
PCOLCE_AS1	0.000376377
C10orf95	0.000376377
FAM229A	0.000376377
FOXI3	0.000376377
GPR50_AS1	0.000376377
SCOC_AS1	0.000376377
LRFN5	0.000376377
LINC00086	0.000376377
KRT43P	0.000376377
TNRC18P1	0.000376377
TRAM2_AS1	0.000376377
LRRC75B	0.000376377
ISM1	0.000376377
TRIQK	0.000376377
LINC01234	0.000376377
EIF3FP1	0.000376377
ZSCAN16_AS1	0.000376377
TMCC1_AS1	0.000376377
MFSD2B	0.000376377
FAM83H_AS1	0.000376377
NUTM2A_AS1	0.000376377
LINC00537	0.000376377
MATN1_AS1	0.000376377
SNORD118	0.000376597
FGF18	0.000377113
HAPLN4	0.00037762
TRPM5	0.000378562
TPT1P8	0.000378756
SORCS1	0.000378937
CLCA1	0.000379339
CCDC178	0.000379972
FCRLA	0.00038006
SPATA21	0.000380619
C17orf67	0.000380794
FAM72A	0.000380921
SNORD3C	0.000381032
SNORD10	0.000381032
ST13P5	0.000381575
SLC5A12	0.000382082
KDM7A	0.000382116
SLC12A1	0.00038219
C16orf46	0.000382715
FBXW10	0.00038284
TMEM253	0.000382962
RNY1	0.000383096
RNY3	0.000383096
TSPY8	0.000383486
CGB5	0.000383612
HFE2	0.000384383
RNF103_CHMP3	0.000384389
REG3G	0.000384583
FLT3LG	0.000384697
DEFB124	0.000385038
IGHE	0.000385151
ALLC	0.000385919
C12orf50	0.000386012
SP5	0.000386087
GOLGA6L6	0.000386331
SNORD88B	0.000386389
OR51M1	0.000386463
UGT1A8	0.000386465
LRRC2	0.000386727
DCAF8L1	0.000386793
ZNF619	0.000386916
TMSB4XP1	0.000387507
NKX1_2	0.000387526
CTAGE15	0.000388761
TNFAIP8L3	0.000388812
DMP1	0.000388915
GMPR	0.000389727
PTGES3L	0.000389861
ZNF442	0.000390301
SLC26A8	0.000391523
CTGLF11P	0.000392082
CLEC2L	0.000392266
DMBX1	0.000392776
ZNF846	0.000392811
PDR	0.000392883
SGPP2	0.000393205
ATP10B	0.000393478
TAS2R38	0.000393973
SLC35F3	0.000394179
FBXO39	0.000394319
C9orf57	0.000394772
LGI2	0.00039519
TMEM178A	0.000395207
APOL4	0.000395222
LOC644961	0.000395445
FECD3	0.000395721
DCLK3	0.000396047
GPR142	0.000396252
TAS2R13	0.000396254
ATOH8	0.000396334
FAM71A	0.000396849
GALR1	0.000396978
ATP8B3	0.000397132
DEFB4A	0.000399171
C9orf153	0.000400202
TNFSF15	0.000400429
LINC00269	0.000400434
LOC284930	0.00040049
DEFB129	0.000400778
SLC35D1	0.000400888
COL6A5	0.000401337
GFRAL	0.000401575
C11orf42	0.000401668
LINC01018	0.000402244
CNTNAP5	0.000402888
SLCO5A1	0.000403241
C6orf223	0.000403241
LINC00173	0.000403711
CDH26	0.000404221
B3GNT9	0.000404258
SPOCD1	0.000404374
MAP3K19	0.000404914
ANO2	0.000405072
FAM229B	0.00040578
SNORD116_1	0.000406497
CILP	0.000406762
IGKV1D_33	0.000407143
MROH2A	0.000407332
ZNF702P	0.000407408
ZNF506	0.000408055
SMIM13	0.000408072
SNORD26	0.000408072
SNORD25	0.000408072
SLC2A4RG	0.000408521
LOC100129118	0.000408675
OR2S2	0.000408752
CACNA1F	0.000409327
DNER	0.000410318
ZNF716	0.000410461
VTRNA1_2	0.000410743
HEATR4	0.000411248
EOMES	0.00041144
CTSW	0.000411493
MIR182	0.000411502
GOLGA8J	0.000411516
STON1_GTF2A1L	0.000411632
CCDC176	0.000411808
GPR6	0.000411892
ZNF549	0.000413557
AJAP1	0.000413579
SIAH3	0.000413921
CYB5D1	0.000413923
MIR4435_1HG	0.000414205
SNORD36C	0.000414212
LINC01000	0.000414298
TXLNGY	0.0004147
LINC00671	0.000414913
OR2F2	0.000415105
CECR6	0.000415112
LOC100133669	0.000415678
TAS2R50	0.000415737
ZNF134	0.000416357
LOC100419906	0.000416565
VSIG10L	0.000416717
SCP2D1	0.000416997
PLSCR5	0.000417075
ZNF665	0.000417223
OTOL1	0.000417373
PCP4L1	0.000417539
CCDC73	0.000417712
GABPB1_AS1	0.000417731
CR1	0.000417944
ITGBL1	0.000418096
LINC00908	0.000418269
SNORA17	0.000418328
EMP2	0.000418948
RN5S1@	0.000419126
ZNF727	0.000419306
MIR17HG	0.000419433
C2orf76	0.000419639
FGF20	0.000419644
LSP1P3	0.000421012
WFDC10A	0.00042171
THUMPD3_AS1	0.000421792
WDFY4	0.000421815
LOC283788	0.000422229
ZNF793	0.00042227
DBX1	0.000422316
KIR2DS1	0.000422589
GPR146	0.000422917
OR52L1	0.000423165
CRISPLD2	0.000423302
LOC100130417	0.00042465
IRX3	0.000424816
ERV3_1	0.000425093
OR4K1	0.000425348
VSIG10	0.000425715
KLHL30_AS1	0.000425862
FAM86JP	0.00042602
PIK3C2G	0.000426169
RNF112	0.000426382
DCST2	0.000426748
MIR612	0.000426926
RPL7AP66	0.000426998
GALNTL6	0.00042796
SHISA9	0.000428072
GAGE2A	0.000428284
PCSK7	0.000428385
NMBR	0.00042867
STC1	0.000428908
FAM156B	0.000429011
C6orf195	0.00042956
PLEKHM1P	0.000430239
EIF3FP3	0.000430293
NBPF12	0.000430566
NBPF9	0.000430566
PCDHB8	0.000431155
GUSBP3	0.000431406
LINC00673	0.000431458
ZCCHC16	0.000431459
SSPN	0.000431658
ZNF541	0.000431685
C9orf116	0.000431726
SNORA52	0.000432381
SNORA45B	0.000432381
TENM2	0.000432536
OR51E1	0.000433108
SLC4A5	0.00043334
C17orf97	0.000433987
OR5L1	0.000434
ACSM2A	0.000435241
ADARB2_AS1	0.000435592
PRSS53	0.00043601
C15orf54	0.000436236
IFNB1	0.00043633
SP8	0.000436722
GLP2R	0.000436741
SLC38A4	0.000436816
RNLS	0.000436855
SCARNA6	0.000438172
FBXO36	0.000438282
CADM3	0.000438675
EIF4E1B	0.000438837
CPA3	0.000438869
HHIPL2	0.000439131
ANKMY1	0.00043928
LCNL1	0.000439483
ERICH4	0.00044044
ZNF789	0.000440473
LRRC37A3	0.000440764
FAM186A	0.000440781
THRIL	0.00044086
SMG1P3	0.00044086
SMG1P2	0.00044086
RN7SL3	0.00044086
MTRNR2L8	0.00044086
LINC00905	0.000441419
NLRP14	0.000441593
B3GALT1	0.000441667
ZIC4	0.000441874
FUNDC2P2	0.000441918
OR13C8	0.000442241
COL28A1	0.000442367
OR51V1	0.000442615
XCR1	0.000442798
REXO1L1P	0.000443055
MFAP3L	0.00044388
SNORD1C	0.000444177
PLCL1	0.000444312
TMEM178B	0.00044512
NRG3	0.000445579
SBDSP1	0.000447477
LPAR5	0.000448885
HCG18	0.00044889
NPIPB5	0.000449096
OR7A10	0.000449437
FAM104B	0.000449619
RNASE12	0.000450174
RANP1	0.000450785
SPACA7	0.000450815
IGHV1_2	0.000451185
RGAG4	0.000451185
MIR4634	0.000451288
MIR152	0.000451288
PLEKHA8P1	0.000451822
ST8SIA6	0.0004529
DNASE1	0.000453262
C14orf183	0.000453698
MT3	0.000453744
SPACA6P	0.000453776
STX16_NPEPL1	0.000454364
HOXA10_HOXA9	0.000454364
PPT2_EGFL8	0.000454364
SENP3_EIF4A1	0.000454364
RAB4B_EGLN2	0.000454364
AAED1	0.000454518
SLC1A6	0.000454804
OR4Q3	0.000455091
ABHD13	0.000456209
TMEM155	0.000456598
CYP7B1	0.000456918
CFHR4	0.000456944
CDH7	0.000457426
TAAR9	0.000457484
MIR600HG	0.000457488
FREM3	0.00045772
LINC01198	0.000458216
DUOXA1	0.000459137
SLC3A1	0.000459233
MAMLD1	0.000459287
BCO1	0.000459308
STARD5	0.000462308
LCN12	0.000462584
DCAF12L1	0.000463011
PLEKHD1	0.000463485
OR2T2	0.000463943
TSKU	0.000464157
PDE6C	0.000464208
POTED	0.000464964
LOC728323	0.000466325
VWA3A	0.000466411
SLC29A4	0.000468307
KLHDC1	0.000469421
SLC1A7	0.000469577
MUC3A	0.000470974
SPATA31A3	0.000470974
CALML4	0.000471108
SNORD87	0.000471217
SNORD28	0.000471217
SNORD21	0.000471567
FAM149A	0.000471703
MIR22HG	0.000472437
GRP	0.000472965
NPFF	0.000473693
CASC10	0.000474324
SLC18B1	0.000474594
IGIP	0.000474987
FAM47A	0.000475106
HRCT1	0.00047523
PSG6	0.00047665
TEX30	0.000478155
MIR375	0.00047871
MIR183	0.00047871
UGT2B7	0.000478739
SMLR1	0.000479012
HNRNPU_AS1	0.000479829
SEMA3E	0.000480481
OPN5	0.000480923
TMEM91	0.000481645
GPR15	0.000482154
ANKAR	0.000482218
ADCY10	0.000482548
OGFRL1	0.000482659
LOC102723555	0.000482737
SPESP1	0.000483362
IGKV2_29	0.000484018
ADAMTS19	0.000484339
ZFP91_CNTF	0.000484644
RPL23AP5	0.000485565
C9orf62	0.000485617
SPEM1	0.000486866
LOC142937	0.000488423
ZNF528	0.000488427
PPP1R36	0.000488592
MRGPRG_AS1	0.000489391
GJC3	0.000489529
POM121L4P	0.00048979
FCGR2C	0.00048999
MIR100HG	0.000490411
ACSM4	0.000490468
FAM74A1	0.000490668
DPY19L2P4	0.000490777
PKD1L3	0.000491049
TRE17	0.000491202
CLDN23	0.000491623
UGT2B15	0.00049267
HABP2	0.000492787
ARL13A	0.000493871
C15orf43	0.000494568
OR4D6	0.000494846
MROH9	0.000495761
PKHD1L1	0.000496006
CNTN6	0.000496413
MIR1257	0.000498932
EFCAB5	0.000500198
FMO4	0.000500379
OR4E2	0.00050065
GUCY2C	0.000500738
FAM72B	0.000501371
PCDHB4	0.000501874
OR5A2	0.000502168
C2orf74	0.000502386
ACOXL	0.000503266
HEATR9	0.000503387
CAPN9	0.000503837
