NUDT4	0.00283117
BMP2	0.0028322
RNF122	0.00283374
CNFN	0.00283455
EIF5AL1	0.00283523
CYP1A2	0.00283528
BMP6	0.00283668
PGPEP1	0.00283787
MMP1	0.00283807
HOXB13	0.00283813
CGB2	0.00283898
MYEOV	0.00284098
KHDC1	0.00284291
TOB2	0.00284327
CYP3A5	0.00284367
LPPR4	0.00284369
SLC43A2	0.00284417
RGL1	0.00284429
PSKH1	0.00284582
ACADL	0.00284635
C6orf201	0.00284724
LRRC20	0.00284753
AK9	0.00284841
COX18	0.00284846
SOX6	0.00284963
CCER1	0.00285117
EPT1	0.00285249
C21orf91	0.00285253
CACNB4	0.0028527
DCLRE1A	0.00285404
CPNE9	0.00285415
BAI3	0.00285504
COL7A1	0.00285513
MYLPF	0.00285567
CELA2A	0.00285606
COL4A6	0.00285606
HS3ST4	0.00285684
GATSL3	0.00285773
GPR97	0.00285777
GPN2	0.00285962
CPZ	0.00285967
SYCP3	0.00286038
LY6G5C	0.00286104
SPANXA2	0.00286294
CREB3L4	0.00286323
TATDN2	0.00286404
VGLL1	0.00286557
PIH1D3	0.00286636
FOXN2	0.00286729
C5orf51	0.00286808
TLR1	0.00286826
ENDOV	0.00286842
CORO2B	0.00286851
WTIP	0.00286939
ZFAND6	0.00287265
ARL11	0.0028737
RANBP17	0.00287388
PAPPA	0.00287544
LHFPL1	0.00287618
USP31	0.00287626
FAM76A	0.00287747
MAGEB6	0.00287849
BBS9	0.00288228
CAGE1	0.00288299
TMCC1	0.00288424
PTPRCAP	0.00288708
PARP3	0.00288824
MT1M	0.0028888
TMEM236	0.0028891
AARD	0.00289037
ASIP	0.00289063
FERD3L	0.00289123
HMGCS2	0.00289125
COL11A1	0.00289143
SIRT4	0.00289154
MAEL	0.0028933
PCMTD1	0.00289359
KIAA1958	0.00289359
ASPG	0.00289428
C22orf42	0.00289429
CYGB	0.00289552
UHMK1	0.00289827
NKAIN3	0.00289883
E2F8	0.00290116
DOHH	0.00290239
M1AP	0.00290384
ZGRF1	0.00290393
RNASE4	0.00290461
KCNG3	0.00290591
CCDC127	0.00290644
CSHL1	0.00290777
NANOS3	0.00290782
FAM27E3	0.00290904
ADAMTSL1	0.00291068
RAB40AL	0.0029119
C17orf82	0.00291235
GBP6	0.00291344
ATP5S	0.00291352
CTF1	0.00291391
PIFO	0.002914
DSCAML1	0.00291493
HRK	0.00291516
CMC2	0.00291675
FAM86B2	0.00291914
CHST11	0.0029205
C14orf178	0.00292083
CSRP3	0.00292287
FAM53B	0.00292303
FXYD1	0.00292304
MON1A	0.00292309
MEGF6	0.00292365
PMF1_BGLAP	0.00292587
GCM1	0.00292628
CCDC141	0.00292786
C7orf31	0.00292847
SMYD5	0.00292958
PLA2G4C	0.00292992
C17orf53	0.00293325
NFKBIZ	0.00293394
HLA_DOA	0.00293487
ELMOD1	0.00293518
DNAH5	0.00293525
C16orf54	0.00293951
MAP1LC3B2	0.00294186
IFNL3	0.00294232
SHROOM1	0.00294295
PROSER3	0.00294582
ZNF7	0.00294754
MREG	0.00294788
CAPSL	0.00294814
TNFRSF11A	0.00294825
SYTL5	0.00295099
TIE1	0.00295178
PCDHB5	0.00295213
SNX30	0.00295353
CHI3L1	0.00295475
ZBTB40	0.00295531
PAX7	0.002956
CCDC89	0.00295695
FAM160A1	0.00295699
DENND5B	0.0029601
ADTRP	0.00296043
FCRL3	0.00296116
MYLK3	0.00296149
PTGDR	0.00296219
C8orf76	0.00296245
LAMA2	0.00296363
KMO	0.00296368
CROCCP2	0.00296414
DNAH10	0.0029647
MYO3B	0.00296471
HEXDC	0.00296478
GDF3	0.0029661
C7orf26	0.00296611
TM7SF2	0.00296684
VCPKMT	0.00296944
ARRDC4	0.00297001
TCF15	0.00297004
KLHL17	0.00297041
HAND1	0.00297148
CES3	0.00297205
LCAT	0.00297319
KIAA1324	0.00297333
FAM126B	0.00297423
CCL14	0.00297508
RPA4	0.00297664
COMP	0.00297702
CPB2	0.00297802
FCRL4	0.00297919
ZBED8	0.00297926
MERTK	0.00298013
IFNA6	0.00298288
ASIC2	0.00298331
ZNF708	0.00298362
AKR1C1	0.00298376
PEG3	0.00298531
NCKAP1L	0.00298758
PNLIPRP2	0.00298783
DZIP1L	0.00299019
NPNT	0.00299034
METTL8	0.00299215
SMIM11	0.00299336
SCGB1C1	0.00299473
ID4	0.0029949
MUC16	0.00299592
DDTL	0.0029972
LYPD5	0.00299976
GTF2A2	0.00300104
STRADA	0.00300132
ZNF211	0.00300141
PRND	0.00300196
NME6	0.00300241
TAS1R3	0.00300813
ADCK5	0.00300847
NOXO1	0.00300952
DNAAF1	0.0030096
MAP3K15	0.00301363
ISM2	0.00301541
TMEM121	0.00301559
HDHD2	0.00301578
LOC255308	0.00301707
PRELID2	0.00301745
IL4I1	0.00302267
USP26	0.00302298
GPR125	0.00302512
LGALS4	0.00302577
HUS1B	0.00302857
ZNF224	0.00302906
MLPH	0.0030301
FAM213B	0.00303163
ORAOV1	0.00303191
LEMD1	0.00303341
ZG16	0.00303774
ZNF709	0.00303914
RHO	0.00303952
ACAP1	0.00304019
ZNF138	0.00304194
CCR3	0.00304405
NRSN2	0.00304466
LIX1L	0.0030463
MYO1A	0.00304855
PACRGL	0.00304918
METTL25	0.00305126
STK33	0.00305133
BEX4	0.00305178
AHSP	0.00305192
THEM5	0.00305257
MTHFD2L	0.00305293
OGN	0.00305338
SLC8A3	0.00305679
MECR	0.00305723
ARHGDIG	0.00305735
FBXL22	0.00305745
BBS5	0.00305977
PCP2	0.00306012
ALKBH2	0.00306154
PARP11	0.00306201
INPP4A	0.00306252
PLVAP	0.00306324
CNTN2	0.00306508
SLIT1	0.00306513
F8A1	0.00306639
HPD	0.00306667
FRMD8	0.00306668
SETDB2	0.00306718
C15orf32	0.00306788
CFAP58	0.00306984
VAX1	0.00307023
HYAL3	0.00307077
OLFM3	0.00307178
DDX43	0.00307375
C22orf29	0.0030738
ACADS	0.0030762
APBB1IP	0.00307707
AQP7	0.003079
RAET1L	0.00307975
NRCAM	0.00308088
LRRC3B	0.00308273
C12orf45	0.00308304
ZNF214	0.00308312
ACBD6	0.00308409
EPHX2	0.00308456
POU3F2	0.00308575
ACSS1	0.00308636
ACTL8	0.00308843
C2	0.00308856
GPT	0.00309104
C3orf49	0.00309619
PLCXD1	0.00309699
IFNA1	0.00309723
C21orf58	0.00309726
PITPNM3	0.00309841
PACS2	0.0030987
SAMD3	0.00309963
NPR2	0.00310086
TLL2	0.00310141
SERTM1	0.00310288
ZCCHC2	0.00310413
STAB2	0.00310479
FGF7	0.0031048
CLCN1	0.00310487
ACVR1C	0.00310552
IGLC7	0.00310583
PALMD	0.00310601
GLB1L3	0.00310636
SZRD1	0.003108
EMC9	0.00310936
CITED2	0.00311012
ZNF275	0.00311021
ZNF114	0.00311092
NPBWR2	0.00311191
TSHB	0.00311444
RFX7	0.00311476
SRY	0.00311538
DCAF12L2	0.00311549
ZNF69	0.00312162
SCN3A	0.00312177
PITPNC1	0.00312312
CATIP	0.00312387
C19orf53	0.00312477
CCL19	0.00312915
POU3F3	0.00312953
TTC29	0.00313036
TNFRSF21	0.0031315
CYP39A1	0.00313212
DRAM1	0.00313228
ZYG11A	0.00313368
IL17RD	0.00313385
C7orf55_LUC7L2	0.00313484
ANKRD29	0.00313523
ARR3	0.00313699
FGF6	0.00313761
MAML3	0.00313876
TCHH	0.00314276
SIGIRR	0.0031429
FAM212B	0.00314303
ZNF791	0.00314387
SIM2	0.00314493
ADAT2	0.00314558
HIGD1C	0.00314585
ERICH1	0.00314616
CTRC	0.00314627
SAPCD1	0.00314654
TXNDC2	0.00314672
MRVI1	0.00314706
ANGPT2	0.00314713
TTC14	0.00314719
STH	0.00314775
C4orf46	0.00314808
DNPH1	0.0031482
SDR39U1	0.00314925
FOXO6	0.0031502
SUGCT	0.00315365
SERPIND1	0.00315512
DEDD2	0.00315847
STAR	0.00315881
DACT3	0.00315905
LUCAT1	0.00315948
NPAS4	0.00316242
OGG1	0.00316267
AFAP1L1	0.00316355
HOXC10	0.00316505
PLA2G12A	0.0031654
RNASET2	0.00317076
FAM218A	0.00317181
SPIDR	0.0031721
HSD17B6	0.00317406
PTGR2	0.00317626
C2orf88	0.00317652
CHP2	0.00317699
ZNF341	0.00317764
AMY2B	0.00317845
F5	0.00317952
VRTN	0.00318015
FGF5	0.00318325
ARMC9	0.00318444
PXDNL	0.00318558
CYTB	0.00318644
PLAGL1	0.00318674
LEPROT	0.00318697
FBXO16	0.00318817
SULT1E1	0.00318923
GYS2	0.00319098
IL10RB	0.00319128
PLIN2	0.00319151
NLGN4X	0.00319172
TBX19	0.00319231
AFAP1L2	0.00319259
MMACHC	0.00319429
SIX6	0.00319438
SCN1B	0.00319486
TTLL9	0.00319627
SLC45A2	0.00319698
HHLA2	0.00319705
CPNE6	0.00319768
TCTEX1D4	0.00319876
ZAR1L	0.00319942
ANTXR2	0.00320016
TLR5	0.0032005
MAT1A	0.0032026
ISX	0.00320316
DYRK4	0.0032039
RYR3	0.00320607
ODAM	0.00320808
APOL6	0.00320967
RAB22A	0.00320994
APOA5	0.00321005
MPPED2	0.00321023
HRH1	0.00321314
SCN1A	0.00321347
C6orf106	0.00321656
RNASE13	0.00322059
JPH2	0.00322145
PCDHA6	0.00322234
FAM199X	0.00322253
RAB11FIP3	0.00322607
GYPC	0.00322931
CCL7	0.00322943
FNDC8	0.00323023
C1QTNF8	0.0032313
NMRK2	0.00323165
PDZD4	0.00323327
PNMA3	0.00323694
SLC26A4	0.0032407
PLXNA4	0.00324191
CHGA	0.00324945
PAX4	0.00324983
TTC8	0.00325011
PLB1	0.00325095
C5orf28	0.00325118
GALM	0.00325205
ITPKC	0.00325266
RSPH9	0.00325292
FMO1	0.00325373
GRPEL2	0.00325421
DGKQ	0.00325526
ADAM18	0.00325539
USP29	0.00325569
RAB7B	0.00325595
KLF2	0.00325634
LRRC6	0.00325656
GMFG	0.00325679
MON1B	0.00325854
CCSER1	0.00325945
CD300C	0.0032595
ARHGAP8	0.00326028
TPRX1	0.00326145
METTL2A	0.00326221
LONRF3	0.00326384
IRGM	0.00326395
MEF2BNB_MEF2B	0.00326439
RSPO4	0.00326451
ICOS	0.00326475
BTBD10	0.00326533
ZPLD1	0.00326589
RGP1	0.00326595
CRYGD	0.00326864
METTL6	0.00326921
ZNF215	0.00326948
SAC3D1	0.00327064
NEAT1	0.00327128
INPP5F	0.00327257
GATA6	0.00327612
GLS2	0.00327655
DIO2	0.00327667
TMEM53	0.00327673
KIAA1586	0.00327697
DEFB107A	0.00327724
TRPV6	0.00327873
GLCCI1	0.00327877
NOX1	0.00327923
PPP1R11	0.00327949
CENPL	0.00328078
CYP11B2	0.00328201
CPA6	0.00328344
ELP5	0.00328469
PARM1	0.00328587
GIF	0.0032864
CCL25	0.00328831
PREX2	0.00328881
CIART	0.00328897
C20orf27	0.00329128
ABHD4	0.00329197
NEU3	0.00329199
PLEKHM3	0.00329212
ACOT11	0.00329249
DCBLD1	0.0032925
C5orf42	0.00329312
IGH	0.00329479
SOD3	0.00329736
OMP	0.00329776
ZNF544	0.00329958
TET3	0.00329966
HID1	0.00329989
TTPAL	0.0033025
KIF27	0.00330374
SPTSSA	0.00330424
CCBL1	0.00330482
C6orf58	0.00330567
NKAPL	0.00330571
ZNF843	0.00330602
ASL	0.00330659
TTC38	0.00330743
PARP8	0.00330763
C9	0.00330769
EHD3	0.00330816
C6orf62	0.0033086
NXF5	0.00330893
CCDC70	0.00330906
KLB	0.00331002
PTGES3L_AARSD1	0.00331022
TMEM41A	0.00331078
SPANXA1	0.0033109
CCNB1IP1	0.0033116
RAB40A	0.00331185
ROBO3	0.00331277
CEP68	0.00331336
CSF1	0.00331363
BTBD3	0.00331434
GZMB	0.00331477
HIVEP2	0.00331553
UGT1A9	0.00331966
PPP1R3D	0.00332159
ADAP2	0.00332169
ZKSCAN7	0.00332394
PHTF2	0.00332397
RNF150	0.00332454
MICALL2	0.00332479
CHDH	0.0033294
TNR	0.00332949
CLIC2	0.00332982
CYP4F22	0.00333136
MBNL2	0.00333219
KCTD18	0.00333306
KLF8	0.00333406
SEZ6L	0.00333426
CLPSL1	0.00333452
PLXND1	0.00333481
LOC100506753	0.00333588
PLXNB3	0.00333653
SGK223	0.00333812
SLCO1B1	0.00333858
FBXO33	0.00334006
TESPA1	0.00334306
FAM170A	0.00334402
SPATA6	0.00334504
TAF4B	0.00334598
FAM206A	0.00334692
CADPS2	0.00334702
RETN	0.00334718
CDON	0.00334898
DOCK10	0.00335037
SHISA2	0.00335076
B4GALNT3	0.00335076
MYF6	0.00335095
TMEM255A	0.0033511
CCL17	0.00335128
SSTR3	0.00335132
FAM129A	0.00335349
EXOC3L1	0.00335392
GPD1	0.00335494
ZNF436	0.00335729
ENTPD3	0.00335778
NBEAL2	0.00336422
PRH1	0.00336624
TRPV4	0.00336746
AZIN2	0.00336882
PGGT1B	0.00336936
TTC21B	0.00337101
NREP	0.00337196
ZNF383	0.00337249
MMP25	0.00337305
TNFAIP8L1	0.00337534
POTEC	0.0033763
ZNF557	0.00337797
ZBTB22	0.00337977
NIPA2	0.00338172
CCR8	0.00338605
PHF21B	0.00338808
SUV420H1	0.00338905
KCNAB3	0.00339047
TRAC	0.00339067
MYBPHL	0.00339295
MKKS	0.00339319
ARHGAP15	0.00339501
ACAP3	0.00339604
F8	0.0033979
FAM160B1	0.00340014
TMEM134	0.0034002
COQ10B	0.00340045
FAM13C	0.0034029
MBLAC1	0.00340415
BRSK2	0.00340485
CNPY4	0.00340523
MGAM	0.00340687
KIAA2018	0.00340705
DNAH17	0.00341037
ACBD7	0.00341041
TSSK1B	0.00341159
PRDM4	0.00341337
NHLRC4	0.00341401
SHD	0.00341477
HEATR5A	0.00341494
TWSG1	0.00341643
OPCML	0.00341669
SULT1C2	0.00341845
CDH15	0.00341876
INPP5B	0.00341921
GZMK	0.00342034
CYP17A1	0.00342326
PQLC2	0.00342371
RASA3	0.00342555
TIMM17A	0.00342577
PCIF1	0.00342603
FAM83G	0.00343086
RAB20	0.00343121
PDPN	0.00343312
GCHFR	0.0034338
FAM58A	0.00343386
PIANP	0.00343511
DCAF8L2	0.00343582
PCDHGA10	0.00343812
KRTAP22_1	0.00343853
RCVRN	0.00343961
FAM118A	0.00343988
CPEB1	0.00344014
TYW5	0.0034404
ANO4	0.00344046
SLAMF7	0.00344112
ZNF302	0.00344312
SLC25A35	0.00344333
PRADC1	0.00344336
DEFB106A	0.00344385
FAM204A	0.00344408
KRBOX4	0.00344504
RAB17	0.00344528
TCP11L2	0.00344672
CLEC18A	0.00344689
CSF2RA	0.00344998
SERPINA10	0.00345165
SLITRK5	0.00345196
SHQ1	0.00345301
TULP4	0.00345578
ADH1C	0.00345686
CIDEA	0.00345771
TIAM2	0.00346614
SOX30	0.0034664
IFNG	0.0034668
CD300E	0.00346751
FAM3B	0.00346905
TRPC2	0.00346958
ZNF714	0.00347123
SUMO4	0.00347146
BTBD6	0.00347221
NAPSA	0.00347323
CCBE1	0.00347404
CAPN13	0.00347543
STRA6	0.00347662
TMEM102	0.00347891
HSD17B7P2	0.00347969
TMEM255B	0.00348072
RASGRP3	0.0034825
HSPB2_C11orf52	0.00348404
GRP	0.00348411
RAB26	0.00348472
CCDC134	0.00348581
ARPIN	0.00348611
CDHR5	0.00348764
NT5DC3	0.00348897
ZNF627	0.00349231
STARD9	0.00349239
SGCG	0.00349243
SSTR1	0.00349414
ZNF333	0.00349417
SMR3B	0.00349525
MMP13	0.0034955
MAK	0.00349608
BROX	0.00349729
UROS	0.00349793
RNU1_1	0.00349812
ZNF396	0.00349906
MRI1	0.00349927
NLRP5	0.0034995
POM121L1P	0.00349969
FAM212A	0.00350111
AP5S1	0.00350199
RGMA	0.00350422
RMI2	0.00350547
FAM221A	0.00350582
FYB	0.00350604
SLCO6A1	0.00350646
PHACTR2	0.00350922
ZNF365	0.00351006
ANKZF1	0.00351039
GJA3	0.00351128
CTHRC1	0.0035129
DXO	0.00351367
SNX25	0.00351413
C11orf24	0.00351628
SH2B3	0.00351662
CNTNAP4	0.00351857
C11orf73	0.00351873
KCTD14	0.00351975
SLC26A4_AS1	0.00352
TENM1	0.00352003
TEX12	0.00352072
TMEM262	0.00352169
RNASE3	0.00352175
ANKRD54	0.00352204
ENOX1	0.00352221
HTRA3	0.0035224
ERI2	0.00352451
AOC1	0.00352624
ZFX	0.00352714
SLC14A2	0.00352873
IBSP	0.0035292
PTGFR	0.00352982
COL3A1	0.00352984
PTCH2	0.00353033
STARD8	0.00353117
EIF2AK1	0.00353179
PDHA2	0.0035323
TMEM44	0.00353348
GALNT3	0.00353421
MEGF10	0.00353452
KCNAB1	0.00353511
SECTM1	0.00353603
TFAP2B	0.00353629
IL20	0.0035373
ADRA2C	0.0035373
UEVLD	0.00353759
FUT10	0.00353848
ATP5G3	0.00353946
IP6K2	0.00354084
CRYGC	0.00354105
GRXCR1	0.00354212
PEX2	0.00354334
TLX2	0.0035437
KCNA6	0.00354442
ELN	0.00354705
FAM81A	0.00354719
PRR5L	0.00354882
AKNAD1	0.00355051
TCF7	0.00355158
ALX4	0.0035525
VPS37D	0.00355267
KIAA1147	0.00355385
WISP3	0.00355416
STAP2	0.00355445
KCNN1	0.0035548
DPAGT1	0.00355484
CYTIP	0.00355668
GPA33	0.00355918
IGFL1	0.00355985
PROM1	0.00356008
PRMT9	0.00356034
WNK3	0.00356261
RCN3	0.00356268
DPH5	0.00356374
HS3ST2	0.00356477
TRERF1	0.00356514
ERVFRD_1	0.00356607
POLR2J3	0.00356618
ASB11	0.00357257
PLCL2	0.00357339
ETFDH	0.00357522
C2orf57	0.00357568
SPAG7	0.00357587
HERC6	0.00357604
RBM18	0.00357621
STK19	0.00357656
ARMCX1	0.00357659
SPATA17	0.00357719
HTR3E	0.00357812
COX3	0.00358025
YRDC	0.00358161
DCTD	0.00358269
OSM	0.00358437
ARPC4_TTLL3	0.00358474
FUCA1	0.0035854
ZNF335	0.00358696
ZNF543	0.0035872
KCNH1	0.00358755
PMM2	0.00358819
FAM163A	0.0035915
PRODH	0.00359252
FADS6	0.00359548
TBRG1	0.00359551
SDPR	0.0035957
RIMBP3	0.00359646
SYNDIG1	0.0035975
IDI1	0.00359884
PROC	0.00360032
CCDC68	0.00360167
INPP5J	0.00360216
KLK13	0.00360301
BAHCC1	0.00360387
SERPINA4	0.00360477
HOXC13	0.0036062
OSBP2	0.00360908
ELFN2	0.00360953
RND3	0.00361033
TMEM261	0.00361135
KANK4	0.0036119
TTC12	0.00361395
NIPAL3	0.00361483
S100Z	0.00361541
SLC35A5	0.00361642
XIRP2	0.00361707
TSPAN1	0.00362126
PRDM11	0.00362171
ZDHHC7	0.00362264
TYMSOS	0.00362334
TREM1	0.00362352
KLHL41	0.00362422
METTL2B	0.00362422
CD2	0.00362681
CELF3	0.00362698
PODN	0.00362736
JAKMIP2	0.00362751
ZDHHC22	0.00362774
ZXDB	0.00362828
PRTG	0.00363137
ENTPD4	0.00363221
TMEM88	0.00363265
ACTRT2	0.00363459
NIPSNAP3B	0.00363544
CABS1	0.00363694
IFI44L	0.00364043
RPS14P3	0.00364054
CHURC1	0.00364138
NAT9	0.00364254
RAI2	0.00364596
RARRES1	0.00364669
ITIH3	0.00364795
MICU3	0.00364917
ABCC3	0.0036527
SLAMF6	0.00365463
MTMR11	0.00365644
FAM156A	0.00365652
POLM	0.0036567
RAP1BL	0.00365733
NFAT5	0.00365747
SLC44A3	0.00365809
PSD4	0.00365866
COL17A1	0.00365893
CDY2A	0.00366223
TMCO6	0.00366287
ZNF645	0.00366716
MIER3	0.00366763
INTS4P2	0.00366763
IFNA13	0.00366963
HIGD2A	0.00366965
SOX3	0.00367068
HEBP1	0.00367076
SLC35E4	0.00367086
SCAPER	0.00367382
DIAPH2	0.00367416
GJB6	0.00367697
RHOQ	0.00367737
ZNF197	0.00367757
METTL21C	0.00367964
CDH3	0.00367977
GRAMD1C	0.00368083
PRR34	0.00368105
PLAC8L1	0.00368404
CD5	0.00368491
DPYS	0.0036864
ZNF226	0.00368678
FUOM	0.00368682
TCEAL7	0.00369011
CDC42SE1	0.00369069
ZNF780A	0.00369158
GNAT3	0.00369225
FAM3A	0.00369558
NUDT14	0.00369667
C2CD4A	0.00369937
TMEM87B	0.00370203
NDNF	0.00370292
LIPA	0.00370302
RIT1	0.00370439
TNMD	0.00370463
CCDC158	0.0037049
SLC38A6	0.003706
FEM1C	0.00370796
TMEM176A	0.00370808
ESCO1	0.00371333
FBXW9	0.00371428
CDKL2	0.00371755
ZSCAN9	0.00371805
SNAPC3	0.00371827
PLEKHG7	0.00372043
APOBEC3G	0.0037224
FAIM2	0.00372807
MFSD3	0.00372832
PRLR	0.00372957
CFAP36	0.00373027
BANF2	0.00373281
SPANXC	0.00373316
MYOZ2	0.00373322
ARMC4	0.00373471
HOXD12	0.00373482
TEX33	0.00373548
SDK1	0.00373619
FAM111B	0.00373643
UBOX5	0.00373682
LOXL3	0.00373711
RGS10	0.00373738
IL31	0.00374118
CLEC1A	0.00374483
CYP21A2	0.00374519
EPCAM	0.00374756
C3orf62	0.00374899
PYGO1	0.00374984
AMPD3	0.00375086
PABPC1L	0.00375334
SP7	0.00375338
ZNF514	0.00375375
LOC101930400	0.00375406
ADRA2A	0.0037545
FBLL1	0.00375509
PHYHIPL	0.00375575
FAM227B	0.00375582
UGT1A5	0.00375609
SDE2	0.00375699
RSPO2	0.003758
KIRREL2	0.00375873
NRDE2	0.00375982
KSR2	0.00376031
LRRC3	0.00376051
SETMAR	0.00376153
ATP1B2	0.00376205
DYNLT3	0.00376226
BMP8A	0.00376242
ATF7IP2	0.00376286
TMEM174	0.00376292
SPATA3	0.00376383
SPATA18	0.00376645
SPRR2D	0.00376751
LRRC48	0.00376827
GLIS3	0.00376885
TP53INP1	0.00377048
THAP6	0.00377113
C5orf46	0.00377198
NARF	0.00377287
RWDD4	0.00377543
PBLD	0.00377632
OFCC1	0.00377739
SEC31B	0.00377762
TRPM8	0.00377773
FOLR1	0.00377814
HDX	0.00378027
TRPM3	0.00378073
PSTPIP2	0.00378149
KIAA1109	0.00378583
LMNTD2	0.00378643
FAM133B	0.00378815
LDB3	0.00378891
ST8SIA1	0.00379004
COL9A1	0.00379307
FAM160A2	0.00379322
AQP5	0.00379397
CER1	0.00379453
SPATA33	0.00379511
OR52B2	0.00379867
XAGE1E	0.00379903
STXBP6	0.00379921
TRUB1	0.00380215
ANKRD36BP1	0.0038047
RTP4	0.00380674
NAB1	0.00380738
CDIP1	0.00380742
CCDC186	0.00380841
LYSMD1	0.00380906
PIF1	0.00380913
ERAP2	0.00381005
ZNF320	0.00381073
DDX59	0.00381114
DPY19L3	0.00381194
KRTAP10_10	0.00381197
SULT1A2	0.00381441
C12orf66	0.00381454
LY6D	0.00381646
EIF1AY	0.00381732
ATP11A	0.00381821
OTOP3	0.00382023
MIEN1	0.0038205
ERI1	0.00382174
LINGO2	0.0038254
ISG20	0.00382641
DIXDC1	0.00382821
TMEM92	0.00382876
COLEC11	0.0038298
TDP1	0.00383014
ZNF845	0.00383228
C9orf40	0.0038333
SCGB3A1	0.00383349
AP1AR	0.00383459
BSDC1	0.00383655
ANKRD10	0.00383666
LRRTM3	0.00383747
AMY1A	0.00383839
CLDN1	0.00383847
CLDN9	0.00384191
SOCS4	0.00384411
FHIT	0.0038443
C5orf22	0.00384867
FAM172A	0.00384909
MPND	0.00384995
SCNN1G	0.00385
RASSF4	0.00385079
ITGB1BP2	0.00385207
SDCCAG8	0.00385274
ZBTB39	0.00385345
TM4SF20	0.00385376
RAPGEF4	0.0038542
NLRC4	0.00385446
HRASLS2	0.00385447
FAM73B	0.00385677
LOC100507703	0.00385687
MSR1	0.0038578
IFNA8	0.0038581
RPP21	0.00385927
UBL3	0.00385962
SFMBT2	0.00385962
LTB4R	0.00386233
CLSTN2	0.0038625
SPRR2E	0.00386359
C4orf17	0.00386361
SEPHS2	0.00386418
KLHDC8A	0.00386596
DLX2	0.00386606
KIAA0586	0.00386636
RNU12	0.00386891
CLVS2	0.00386947
RASL11B	0.00387006
SLC13A5	0.00387049
SIT1	0.00387076
NYAP2	0.00387085
SPARCL1	0.00387112
DENND5A	0.00387125
MYLK4	0.00387156
PSKH2	0.0038737
RPS2P32	0.00387516
NANP	0.00387685
SDHD	0.0038804
OXTR	0.00388061
INHBA	0.0038821
CCDC148	0.00388236
KIAA0895	0.00388321
ZNF473	0.003884
RNF19A	0.0038848
P2RX7	0.00388508
CSRNP1	0.00388636
B3GALT2	0.0038876
ZNF142	0.00388798
SPOCK2	0.00388815
NUTM2F	0.0038903
LYRM5	0.0038904
LGALSL	0.00389114
INIP	0.00389249
LONRF2	0.00389258
TAGAP	0.00389344
WFDC11	0.00389353
SERTAD4	0.00389562
IQSEC2	0.00389863
OCA2	0.00390271
DCT	0.00390676
FBXO18	0.00390689
AMIGO3	0.00390694
INO80D	0.0039072
ABHD14B	0.00390747
ZMYM6NB	0.0039098
ST3GAL5	0.0039109
RFX2	0.00391117
ST6GAL2	0.00391262
RIN2	0.00391329
DCAF4L1	0.00391518
C16orf92	0.00391545
FGD2	0.00391731
IL36A	0.00391731
MMP26	0.00391769
ZNF521	0.00391886
ANKRD23	0.00391915
RBM38	0.00391917
SLC13A2	0.00391965
GFRA3	0.00392228
NLRP1	0.00392358
HMHA1	0.00392388
ALOX5AP	0.0039241
ZNF704	0.00392697
LAG3	0.00392802
GSTA1	0.00392928
CD8A	0.00392958
CDKN2AIPNL	0.00393173
MYOCD	0.00393393
C19orf47	0.00393408
DCST1	0.00393409
C16orf59	0.00393458
ILDR2	0.00393491
JKAMP	0.00393553
FANCD2OS	0.00393847
MASP2	0.00393859
FBXL21	0.00393906
MCOLN1	0.0039393
CHCHD2P9	0.0039394
NEK11	0.00394112
BTG2	0.00394145
C15orf57	0.00394255
ZNF786	0.00394458
CD96	0.00394487
SPINK14	0.00394494
TEX43	0.00394788
TOP1MT	0.00394888
MOG	0.00394943
SOX12	0.00395069
MSANTD3	0.00395111
DHRS12	0.00395337
RFPL3	0.00395492
GALNT16	0.00395516
OR13G1	0.00395546
SNX20	0.00396175
RD3	0.00396212
ICOSLG	0.00396332
DAZ2	0.00396434
MTERF4	0.00396598
EID2	0.00396667
SPIRE1	0.00396792
GUCA2A	0.00396864
SLITRK3	0.00396963
CCL20	0.00396995
SUSD5	0.00397091
TNNI3	0.00397148
KIAA1551	0.00397163
SH3YL1	0.003972
SERF1A	0.00397222
CCDC28B	0.00397377
C19orf45	0.00397472
TGFB2	0.0039761
MYL2	0.00397614
C3orf38	0.00398251
CRYBB1	0.00398324
RCAN3	0.00398347
BTN3A2	0.00398358
SETD4	0.00398534
AVEN	0.00398552
HIST1H3G	0.00398724
RGS5	0.00398799
ZNF227	0.00399113
LRRC42	0.00399143
RIC1	0.00399196
LZIC	0.00399238
STRADB	0.00399264
DPPA2	0.00399296
FAM114A1	0.003994
OXR1	0.00399415
RHCG	0.00399773
CNTLN	0.00399774
ZKSCAN3	0.00399792
RCBTB1	0.00399845
AADAT	0.00399978
RHNO1	0.00399997
TMED3	0.00400012
JAG1	0.00400067
ALPL	0.00400349
TRIM73	0.00400363
RHPN2	0.0040037
NACA2	0.00400492
ZNF431	0.00400575
EPHA5	0.00400581
ANXA13	0.00400625
ZMYND10	0.00400933
MZT2A	0.00401045
ZNF765	0.00401291
CAPN12	0.00401295
STK32C	0.00401298
ZNF639	0.00401451
LRRCC1	0.00401552
B3GAT2	0.00401567
CD58	0.00401567
FAM19A5	0.00401622
CPQ	0.00401715
AANAT	0.00401832
FAM71C	0.00401967
SELE	0.00402134
CT45A1	0.00402341
EFCAB11	0.00402353
OTUD6A	0.00402357
