SNORD61	0.00013729
RNVU1_10	0.00013729
LINC00854	0.00013729
MIR614	0.00013729
RNU1_2	0.00013729
SNORD16	0.00013729
OR2A1_AS1	0.00013729
RNA5S8	0.00013729
MIR3687_1	0.00013729
DLGAP4_AS1	0.00013729
RNA5S13	0.00013729
VTRNA2_1	0.00013729
RNA5S4	0.00013729
RALY_AS1	0.00013729
MIR663A	0.00013729
RNU1_28P	0.00013729
RNU1_27P	0.00013729
NPIPA1	0.00013729
MIR27A	0.00013729
LARP4P	0.00013729
HNRNPA1P33	0.00013729
RN7SL5P	0.00013729
HORMAD2_AS1	0.00013729
RNA5S1	0.00013729
RNA5SP506	0.00013729
LANCL1_AS1	0.00013729
RNU1_3	0.00013729
MSTO2P	0.00013729
SNORD83A	0.00013729
GTF3C2_AS1	0.00013729
MMP17	0.00013729
TMX2_CTNND1	0.00013729
PXN_AS1	0.00013729
RNA5S16	0.00013729
SMG1P5	0.00013729
SNORD83B	0.00013729
SDHAP1	0.00013729
MIR3687_2	0.00013729
MKRN2OS	0.00013729
GGTLC2	0.000137414
OR6C4	0.000137436
SLC35G5	0.00013772
TMEM156	0.000138739
OR52P1P	0.000138739
WDR64	0.000138739
PIRT	0.000138739
ATP13A4	0.000138739
LINC01549	0.000138739
RRP7B	0.000138739
LINC00299	0.000138739
BEST3	0.000139634
S100A5	0.00013984
LY6K	0.000140146
RASA4B	0.000140357
KRTAP10_2	0.000140357
KCTD9P2	0.000140357
GPR149	0.000140357
MTCO2P1	0.000140357
KRTAP16_1	0.000140357
CES4A	0.000140357
EYS	0.000140357
LOC400499	0.000140357
FAM66E	0.000140357
ENHO	0.000140357
MUC6	0.000140357
LINC01485	0.000140357
OR4N5	0.000140856
SLC6A19	0.000141285
SCGB1C2	0.00014158
FMR1_AS1	0.000141602
HOXA6	0.000141766
GIPR	0.000141975
MUSTN1	0.000141975
CAMK2N2	0.000141975
GLOD5	0.000143105
NOXRED1	0.000143175
TMEM14D	0.000143978
SPATA31D3	0.000144228
DPY19L2	0.000145303
DEFB105B	0.000145418
DEFB105A	0.000145418
LINC00473	0.000145755
OR5M10	0.000145793
KY	0.000145793
TRIM43B	0.000145793
C8orf86	0.000145793
ANKRD20A3	0.000145793
CT45A8	0.000145793
AMER3	0.000145793
TCEB3CL2	0.000145793
OR4B1	0.000145793
OR5B2	0.000145793
RDH16	0.000145793
SLC28A3	0.000145793
USP17L3	0.000145793
CT45A9	0.000145793
CXorf36	0.000145793
CDH20	0.000145793
GIMAP7	0.000145793
TMEM132B	0.000145793
C6orf99	0.000145793
OR51L1	0.000145793
OR52N1	0.000145793
OR51A4	0.000145793
OLAH	0.000145793
NUDT4P1	0.000146571
GAMTP1	0.000146571
UBE2QL1	0.000146571
TUBBP2	0.000146571
CLEC9A	0.000147397
GOLGA6L6	0.0001479
PCDHB9	0.000148284
PCDHB18	0.000148284
OR10J5	0.000148284
AMN	0.000148336
STK32B	0.000148786
DVL1P1	0.000148842
ZNF883	0.00014915
HHAT	0.00014944
SLC38A11	0.000149566
TAS2R20	0.00014965
OR6A2	0.000149963
WEE2	0.000150007
POU5F2	0.000150015
ZNF705G	0.000150218
SEPT7P2	0.000150218
CDY1B	0.000150218
UNC93B3	0.000150218
HYDIN2	0.000150218
CDH22	0.000150218
LOC100272216	0.000150218
OTOG	0.000150218
OR7G3	0.000150218
C1QL2	0.000150375
KCNK17	0.000150418
SNORA12	0.000150418
RNY4	0.000150925
CPXM1	0.000151052
CTAGE8	0.000151154
ITGA11	0.000151473
TMSB4XP2	0.000153013
LINC00461	0.000153605
PTH2	0.000153854
ABHD1	0.000153867
GLTPD2	0.000154183
TMEM117	0.000154255
AIRN	0.000154304
ZC3H11B	0.000154304
AGPAT4_IT1	0.000154624
OR7E24	0.00015554
LIM2	0.00015554
LOC100506688	0.00015554
LINC00265	0.000156406
C20orf173	0.000156406
ZNF233	0.000156807
FBXO41	0.000156906
OR1L3	0.000159776
OR6C1	0.000159776
TP53TG3	0.00016143
LINC00272	0.00016143
HMGN2P46	0.00016143
TMEM89	0.000161458
MIR671	0.000161724
SNORA41	0.000161724
SNORD36A	0.000161724
MIR1181	0.000161724
SPCS2P4	0.000161724
SNORD36B	0.000161724
SCUBE2	0.00016231
ST7_OT4	0.000162805
GTF2IP1	0.000162805
GPR137C	0.000162805
IPW	0.000162805
PMS2L2	0.000162805
RPL32P3	0.000162805
TTTY14	0.000162805
LOC645513	0.000162805
CRYBB2P1	0.000162805
KLKP1	0.000162805
DTX2P1_UPK3BP1_PMS2P11	0.000162805
TTTY15	0.000162805
MMP16	0.000162805
KCNH8	0.000162805
IL17REL	0.000162805
LRRC37BP1	0.000162805
SNORD116_8	0.000162805
SNORD116_4	0.000162805
ST7_OT3	0.000162805
TMPRSS6	0.000162805
POLR2J4	0.000162805
GTF2H2B	0.000162805
SLC2A11	0.000162805
TMEM212	0.000162805
SNORD116_6	0.000162805
MIR570	0.000162805
LOC400927	0.000162805
ESPNP	0.000162805
LOC100130691	0.000162805
MIR99AHG	0.000162805
CECR7	0.000162805
CIDECP	0.000162805
MIR23B	0.000162805
BAGE	0.000162805
NBEAP1	0.000162805
TMEM183B	0.000162805
SNORD109B	0.000162805
SERF2_C15ORF63	0.000162805
SNORD116_5	0.000162805
LOC389906	0.000162805
ERMARD	0.000162805
ASMTL_AS1	0.000162805
LOC100130238	0.000162805
THNSL2	0.000164183
LPAL2	0.000165687
FAM189A1	0.000166311
GRM6	0.000166311
CTGLF10P	0.000166644
CCDC64	0.000166644
TCPT	0.000166644
ANKRD7	0.000166644
PPIAP11	0.000167526
UGT1A6	0.000167537
KIAA0509	0.000168293
PGA5	0.000168293
C11orf72	0.000168293
TAS2R62P	0.000168293
LOC283575	0.000168293
GOLGA8O	0.000168293
FLJ90680	0.000168293
NPM1P13	0.000168293
LOC255654	0.000168293
LOC284379	0.000168293
C5orf63	0.000168293
PRR15L	0.000168293
MRPS36P4	0.000168293
WBSCR17	0.000168293
NAP1L6	0.000168293
MBD3L5	0.000168293
COLCA2	0.000168293
PHKBP2	0.000168293
DHRS7C	0.000168293
C12orf56	0.000168293
NKX6_3	0.000168293
SPRED3	0.000169022
LOC554206	0.000169022
LOC401296	0.000169022
VN1R10P	0.000169022
FUT2	0.000169022
GJA9	0.000169526
MROH5	0.000170051
FGF22	0.00017077
C2orf83	0.000171556
GOLGA8K	0.000171989
GGT2	0.000172419
MICALCL	0.000172798
OR2A2	0.000172894
LRRC69	0.000173166
TMEM88B	0.000173461
OR9I1	0.000173461
TMEM151B	0.000173461
FAM180B	0.000174896
OR6N1	0.000174919
CNTN5	0.00017557
P2RY13	0.000175988
POPDC3	0.000176104
OR56B4	0.000176298
ARSD	0.000178029
SLC7A4	0.000178044
RPRML	0.000178044
GCOM2	0.000178063
GABRA5	0.000178633
GCNT6	0.000178751
CLPSL2	0.000178808
MPTX1	0.000180327
NDUFC2_KCTD14	0.000180345
HPS4	0.000180345
TMEM185B	0.00018084
ENTPD8	0.000180963
OR4D1	0.00018116
DLL4	0.00018116
KCNK2	0.00018116
LKAAEAR1	0.000182848
KIF25	0.000182849
ABCC13	0.000185593
RPSAP52	0.000186191
ACTRT3	0.000186545
ACER2	0.00018934
HSD17B1P1	0.000189404
ADAM1A	0.000192272
CLPS	0.000192862
USP17L24	0.000193398
DGKK	0.000194604
ZNF878	0.000194604
OR2T11	0.000194604
ST18	0.000194604
GABRG1	0.000196876
CD180	0.00019836
C12orf60	0.000198582
IZUMO4	0.000199903
KIAA1210	0.000199903
PTPLAD2	0.00020062
BPIFB6	0.000201086
STARD5	0.000201558
EPB41L4A_AS2	0.000201827
LOC100128400	0.000201827
OTOR	0.000202247
DEFB128	0.000202247
RSPH10B	0.000202916
LINC00964	0.000204223
RNA5SP103	0.000204223
IL21R_AS1	0.000204223
MIR30B	0.000204223
MIR30A	0.000204223
BRE_AS1	0.000204223
MIR132	0.000204223
LOC100294362	0.000204223
RNA5SP117	0.000204223
USP46_AS1	0.000204223
ASAH2B	0.000204223
RNY5P1	0.000204223
SNORA14A	0.000204223
RNA5SP452	0.000204223
SCARNA11	0.000204223
C17orf99	0.000204223
MIR190B	0.000204223
TRABD2A	0.000204223
MIR331	0.000204223
LINC00092	0.000204223
MAP6D1	0.000204223
LOC642943	0.000204223
LOC102724539	0.000204223
MIR24_1	0.000204223
SNORD42A	0.000204223
HOXA_AS3	0.000204223
LOC101928464	0.000204223
METTL24	0.000204223
SNORA26	0.000204223
FLJ38576	0.000204223
S100A12	0.000204223
MLLT4_AS1	0.000204223
SNORD80	0.000204223
LOC100506548	0.000204223
GABRP	0.000204223
C9orf69	0.000204223
IQCJ_SCHIP1	0.000204223
DRD5P2	0.000204223
LINC00273	0.000204223
INE1	0.000204223
UNCX	0.000204223
MIR203A	0.000204223
MIR326	0.000204223
LINC00910	0.000204223
MIR3187	0.000204223
C2CD4D	0.000204223
RPS15P5	0.000204223
SNORD58B	0.000204223
CECR5_AS1	0.000204223
MIR323A	0.000204223
CASC18	0.000204223
RNA5_8SP3	0.000204223
GOLGA6L7P	0.000204223
LOC100289511	0.000204223
NAPSB	0.000204223
MIR3677	0.000204223
MIR5010	0.000204223
GDAP1L1	0.000204223
MIR1301	0.000204223
IGF2_AS	0.000204223
MIR26B	0.000204223
RNA5SP359	0.000204223
LOC154449	0.000204223
RNA5SP115	0.000204223
MIR1275	0.000204223
SNORD55	0.000204223
LBX1_AS1	0.000204223
MIR1292	0.000204223
C12orf76	0.000204223
MIR877	0.000204223
SCARNA4	0.000204223
MIR454	0.000204223
SCDP1	0.000204223
MIR484	0.000204223
SNORD58A	0.000204223
RNA5SP53	0.000204223
WEE2_AS1	0.000204223
SNORD69	0.000204223
SNORD58C	0.000204223
SNORA7B	0.000204223
RNU3P1	0.000204223
IL11RA	0.00020432
MGAT4A	0.000204986
RPL23AP42	0.000206018
TECRL	0.000206057
C20orf166_AS1	0.000206057
LINC01483	0.000206057
OR14K1	0.000206057
C6orf10	0.000206057
CTRB1	0.000206526
OR4N4	0.000208297
OOSP2	0.000208297
NARR	0.000210063
C16orf47	0.000215101
TMEM158	0.000216219
DCSTAMP	0.000216711
TRBV12_3	0.000216825
LOC100289290	0.000216825
IL9	0.000216825
ARRDC1_AS1	0.000218563
LINC01558	0.000220126
PNCK	0.000220126
DMRTC1	0.000220126
CSF2RBP1	0.000220126
RPL23AP64	0.000220593
UTS2B	0.00022115
OR10G3	0.00022464
OR5T1	0.00022464
OR8D4	0.00022464
S100G	0.00022464
PIGV	0.00022464
LYZL4	0.00022464
OR5H8	0.000225433
KCNJ16	0.000227122
AGMO	0.000227138
ZNF658B	0.000230467
TRAP	0.000231451
LILRB5	0.000231949
C7orf61	0.000232411
TMEM233	0.000232411
SLC52A3	0.000232411
MCHR2	0.000232411
WDR31	0.000232411
BPIFA3	0.000232411
ZMYND15	0.000232411
FABP12	0.000232411
LRRC16B	0.000232411
PRRX2	0.000232411
CCDC129	0.000232411
HRH2	0.000232411
ELTD1	0.000232411
C1orf185	0.000232411
FAM216B	0.000232411
CCDC169	0.000232411
CLECL1	0.000232411
TEDDM1	0.000232411
ACCSL	0.000232411
RTP1	0.000234683
AQP11	0.000234909
UGT2B4	0.000234909
NOX3	0.000234951
GPR26	0.000235585
OR2H1	0.000235798
OR10G2	0.000236293
ZCCHC4	0.00023732
HIATL2	0.00023745
GAL3ST3	0.00023745
ERVK_10	0.000238974
OR2T2	0.000239788
ZNF257	0.000241299
IL5	0.00024193
FOXL2NB	0.000242075
AMELY	0.0002426
EPHX3	0.000244004
LOC392364	0.000244365
RRN3P2	0.000244365
METTL21EP	0.000245873
TTC9	0.000246519
RPS17P16	0.000246602
ADM2	0.000246602
ZNF117	0.000246602
ME3	0.000246602
TRBC1	0.000246887
TRBC2	0.000246887
LOC401068	0.000248075
GPR78	0.000248075
TPRXL	0.000248075
OR2W1	0.000248075
GTDC1	0.000248075
DLGAP1_AS2	0.000248075
FITM1	0.000248075
LOC90768	0.000248075
GNRH2	0.000248075
ACTL7B	0.000248075
BIN3_IT1	0.000248075
CCDC144NL	0.000248075
SPRR4	0.000248075
CLDN16	0.000248075
FAAH2	0.000248075
LOC403312	0.000248075
SPINK6	0.000248075
TP53TG1	0.000248075
BAALC_AS2	0.000248075
VCY1B	0.000248075
DPCR1	0.000248075
LOC541472	0.000248075
SLIT1_AS1	0.000248075
DSCR9	0.000248075
TARP	0.000248075
LOC554207	0.000248075
FAM151A	0.000248075
LINC00982	0.000248075
HCP5	0.000248075
CPED1	0.000248075
SNAP23P	0.000250403
ETV3L	0.00025159
LINC00471	0.000252538
HIST2H2BA	0.00025444
HOXA_AS2	0.000255707
MEG8	0.000255707
PRSS27	0.000255943
CXorf23	0.000257199
PRAMEF8	0.000257401
GOLGA8M	0.000258306
SPATA31E1	0.000260731
LINC00322	0.000260903
SLC17A6	0.000260903
PNMAL2	0.000260903
ZNF585A	0.000261618
OR2T33	0.000264115
MS4A6A	0.000264938
TRIM48	0.000265089
SLC45A3	0.000265722
SNAR_B2	0.000265791
HES2	0.000265798
PRAMEF15	0.000266742
C1orf177	0.000266934
POTEH	0.000267222
HNRNPA3P1	0.000267601
DPT	0.000268506
FBXL19_AS1	0.000269858
PANX3	0.000270048
SLC24A1	0.000270109
CLAM	0.000270362
NLRP11	0.000270915
IDI2_AS1	0.000270915
XKR5	0.000270915
ANKRD37	0.000271704
IGHE	0.000274512
MCTP1	0.000277136
EIF3FP3	0.000277517
LRRC71	0.000277608
ZNF717	0.000278444
MRGPRX3	0.000278788
GOLGA8CP	0.000278921
BTBD16	0.00027997
WNT9A	0.000279995
NLRP8	0.000280924
HNRNPCL4	0.000281322
PRIMA1	0.000281866
OR13C5	0.000281955
LOC100506422	0.00028198
IGHV3_64D	0.000282198
CRB2	0.000283055
KIAA2012	0.000284039
C7orf62	0.00028441
SFTPB	0.00028441
ZNF404	0.00028441
OR5K2	0.00028441
GPR115	0.00028441
TCL6	0.00028441
PXT1	0.00028441
FAM47E	0.000284618
DHRS4L1	0.000285106
PGLYRP2	0.000285503
C7orf73	0.000285503
TTLL2	0.000286518
COL6A6	0.000287031
SCARNA13	0.000287097
ANGPTL6	0.000288987
BPIFC	0.000289029
IGLV3_19	0.000290995
EFHB	0.000292127
MAGOH2P	0.000292679
OR5M11	0.000293574
NBPF20	0.000293591
PRM1	0.000294182
PPDPF	0.000294433
RPL6P1	0.000294685
LOC344382	0.000295002
TMEM251	0.000295978
PCDH15	0.000296112
ENO4	0.00029635
SLFN13	0.000296553
IFNL2	0.00029717
C2orf66	0.000297269
RPS15AP25	0.000297303
SLC9C1	0.000297427
NUGGC	0.000298194
ARMCX5_GPRASP2	0.000298354
C9orf117	0.000298377
MORF4	0.000298868
RPL12P2	0.000299078
LRRC53	0.00030033
NPIPB15	0.000300373
LOC728763	0.00030058
NMUR1	0.000301022
CCDC54	0.000301057
ENAM	0.000301505
ZNF615	0.000301821
TAC4	0.000302981
SSX4B	0.000303937
ETV2	0.000304794
UQCRHL	0.000305292
PATL2	0.000305835
ZNF678	0.000306516
SMIM21	0.000306678
RAX	0.000306767
GPR179	0.000306834
FCRLA	0.000306934
ND3	0.000307432
TRN_GTT2_1	0.000308188
FAM71B	0.000309324
IGLV1_47	0.000309367
AK4P1	0.000309761
CGB7	0.000309761
TMSB15B	0.000309761
PRKCQ_AS1	0.000309761
FAUP1	0.000309761
SLC24A4	0.000309761
C21orf62_AS1	0.000309761
TMEM163	0.000309761
MIR4500HG	0.000309761
DGCR9	0.000309761
LRRC75B	0.000309761
DIRC3	0.000309761
ZNF66	0.000309761
HNRNPH1P1	0.000309761
LINC00308	0.000309761
LINC00472	0.000309761
TSPEAR_AS2	0.000309761
LINC01158	0.000309761
FAM157A	0.000309761
TAS2R3	0.000309761
STAG3L5P	0.000309761
FOXI3	0.000309761
LINC01024	0.000309761
ZNF879	0.000309761
FAM83H_AS1	0.000309761
FAM229A	0.000309761
ABCA17P	0.000309761
KRT18P31	0.000309761
LOC101927359	0.000309761
SAMD15	0.000309761
NUTM2A	0.000309761
LINC00649	0.000309761
USP2_AS1	0.000309761
LOC729867	0.000309761
SIK3_IT1	0.000309761
TMEM74B	0.000309761
GPR50_AS1	0.000309761
SOX21_AS1	0.000309761
SERBP1P5	0.000309761
DPY19L2P3	0.000309761
RNFT2	0.000309761
ISM1	0.000309761
PCOLCE_AS1	0.000309761
LINC00909	0.000309761
LOC100996437	0.000309761
ZSCAN16_AS1	0.000309761
TNRC18P1	0.000309761
CASP16	0.000309761
TRAM2_AS1	0.000309761
SCOC_AS1	0.000309761
STARD7_AS1	0.000309761
PRKAR2A_AS1	0.000309761
ADM5	0.000309761
PHKA1P1	0.000309761
LINC00537	0.000309761
NR2F2_AS1	0.000309761
TMEM150C	0.000309761
CKMT2_AS1	0.000309761
LRFN5	0.000309761
NUTM2A_AS1	0.000309761
PSMD6_AS2	0.000309761
C11orf96	0.000309761
TMEM81	0.000309761
GOLGA8N	0.000309761
LINC00938	0.000309761
LINC00086	0.000309761
LINC01234	0.000309761
ACPT	0.000309761
DGKZP1	0.000309761
ENPP7P4	0.000309761
TRIQK	0.000309761
EIF3FP1	0.000309761
MFSD2B	0.000309761
KRT43P	0.000309761
TMCC1_AS1	0.000309761
C10orf95	0.000309761
HLA_L	0.000309761
MATN1_AS1	0.000309761
DNAJC3_AS1	0.000309761
TRIM52_AS1	0.000309761
FAM57B	0.000309983
PLA2R1	0.000310372
H3F3AP6	0.000310447
C4orf47	0.000310726
TBC1D3K	0.000311812
HOTTIP	0.000311892
C5orf38	0.000312154
LOC285423	0.000312874
SHISA8	0.000313209
OR10G4	0.000313494
ZNF137P	0.000313604
DLX6_AS1	0.000313684
HEPACAM	0.000314286
HRES1	0.000314407
LGSN	0.000314482
TPT1P8	0.000314847
PIGX	0.000315046
TCEAL3	0.000315426
PVALB	0.000315476
CEL	0.000315693
RNA5S7	0.000316583
FOXP4_AS1	0.00031919
RNLS	0.00031965
OTUD4P1	0.000320625
GUCY2C	0.000320877
FBXO22_AS1	0.000320905
TRAJ56	0.000321147
CYP4X1	0.000321987
RPS15P2	0.000322111
C16orf46	0.000322402
KLHL4	0.000322668
WDR78	0.000323652
SCN2A	0.000324574
KDM7A	0.000324847
C9orf50	0.000324895
TSPY8	0.000325059
SLC35F3	0.000325519
MYH16	0.000325827
SAMD10	0.000326816
CCDC178	0.000326986
HSF5	0.000327026
C10orf25	0.000327044
LRRC37A11P	0.000327073
C17orf67	0.000327473
GFRAL	0.00032778
SLC4A11	0.000328117
RNF103_CHMP3	0.00032848
IGHV4OR15_8	0.000328869
SNORA54	0.000328966
SNORD88B	0.000329194
IGKV2_29	0.000329238
GPR148	0.00032941
DCAF8L1	0.000330151
CYP4B1	0.000330263
HAPLN4	0.000330417
KANSL1L	0.000330683
CD200R1L	0.000330845
NKX2_2	0.000331218
VGLL2	0.000331804
SH3D21	0.000331959
OTOL1	0.000332001
ZNF841	0.000332064
CDH7	0.000332504
FAM200B	0.000332784
LMOD2	0.000333122
ZNF716	0.000333163
PTGES3L	0.000334379
SLC26A8	0.000334519
ANO2	0.000334569
GALR1	0.000334573
LOC284930	0.000334848
CREG2	0.00033501
SKP1P2	0.000335473
EOMES	0.00033554
DEFB132	0.000335608
LOC389842	0.000336
ZCCHC16	0.000336175
TMEM253	0.000337084
RPSAP19	0.00033722
SNORD17	0.000337243
SNORA73B	0.000337243
SNORA53	0.000337243
SNORD14C	0.000337243
SNORA80E	0.000337243
SNORD3B_1	0.000337243
SNORD13	0.000337243
SNORA76C	0.000337243
LOC644961	0.000337316
ANIB1	0.000337886
ZNF619	0.000337944
IQCF5	0.000338858
C12orf50	0.000338983
REG3G	0.000339073
AMY1B	0.000339075
LRRC2	0.000339148
DMP1	0.000339278
SLC6A17	0.000339735
FAM72A	0.000340042
ZNF442	0.000340197
SYNJ2BP_COX16	0.00034047
GALNTL6	0.000340487
VTRNA1_2	0.000340763
SLC5A12	0.000340864
SPATA21	0.000340903
ZNF134	0.000341817
XPNPEP2	0.000341935
FGF18	0.000341989
KCNK9	0.00034215
ZNF727	0.000342398
TRPM5	0.000342852
SNORD118	0.000342886
TENM2	0.000343751
CABP7	0.000343911
SLC2A4RG	0.000344153
OR51M1	0.000344313
RPS18P5	0.000344337
ATP10B	0.000344441
UGT1A8	0.000344642
ASCL5	0.000344707
CCDC176	0.000345143
LOC728175	0.000345592
VN1R5	0.000345618
CACTIN_AS1	0.00034575
XCR1	0.000345787
ALLC	0.000345873
LOC100419906	0.000346038
DMBX1	0.000346046
ITGBL1	0.000346726
HFE2	0.000346882
FAM71A	0.00034691
FBXW10	0.000347121
RNY1	0.000347314
RNY3	0.000347314
MT3	0.000347888
VWA5B1	0.000348079
DCST2	0.000348343
GPR6	0.000349068
FUNDC2P2	0.000350308
CTGLF11P	0.000350309
GOLGA8J	0.000350339
COL6A5	0.000350472
DCLK3	0.000350814
CLEC2L	0.000350822
LOC283788	0.000350891
GPR142	0.000351392
ZNF702P	0.00035235
SPOCD1	0.000352695
LINC00173	0.000352837
OR52L1	0.000353001
APOL4	0.00035334
SNORD3C	0.000353693
SNORD10	0.000353693
HEATR4	0.000353772
AQPEP	0.000353834
EFCAB5	0.000354002
C17orf97	0.000354029
LINC00908	0.000354054
THSD1	0.000354195
ST13P5	0.000354243
TNFAIP8L3	0.000354753
FECD3	0.000355021
CECR6	0.000355138
CILP	0.00035539
C9orf153	0.000356689
IGKV1D_33	0.000356764
SLC35D1	0.000356991
TRIL	0.000357024
DEFB4A	0.000357046
CCDC73	0.000357457
PLSCR5	0.000357608
AJAP1	0.000357716
SSPN	0.000358389
SGPP2	0.000358424
TAS2R13	0.000359418
WFDC10A	0.000359694
ZNF506	0.000360074
MIR17HG	0.00036073
RNF112	0.00036092
MIR612	0.000361121
CDK5R2	0.000361191
SLCO5A1	0.0003614
C6orf223	0.0003614
CACNA1F	0.00036152
C9orf116	0.000361671
SNORD36C	0.000361676
RN5S1@	0.000361698
VSIG10L	0.000362069
CNTNAP5	0.000362176
TXLNGY	0.000362636
CLCA1	0.00036311
MIR182	0.000363398
CGB5	0.00036498
LINC01018	0.000364991
PTX4	0.00036504
THUMPD3_AS1	0.00036554
OR1A1	0.000366338
PLEKHM1P	0.000366786
OR7A10	0.000367443
LPAR5	0.00036781
ZNF846	0.000367834
GRP	0.000368357
IRX3	0.000368605
SMIM13	0.000368779
SNORD26	0.000368779
SNORD25	0.000368779
FAM186A	0.000368903
TMSB4XP1	0.000369519
RANP1	0.000369839
LINC01000	0.000370108
MROH2A	0.000370294
ZNF549	0.000370758
OR2S2	0.000370811
FAM229B	0.000370936
RAD21L1	0.000371139
WDFY4	0.000372645
ACSM2A	0.00037276
LINC00905	0.000372827
COL28A1	0.000372959
PLCL1	0.000372971
TAS2R50	0.000373176
CHURC1_FNTB	0.000373283
B3GNT9	0.000373783
C11orf42	0.000374004
EIF4E1B	0.000374067
FLT3LG	0.000374125
GAGE2A	0.00037424
ADARB2_AS1	0.000374808
GABPB1_AS1	0.000375001
PCP4L1	0.000375038
RN7SL3	0.000375064
THRIL	0.000375064
SMG1P2	0.000375064
MTRNR2L8	0.000375064
SMG1P3	0.000375064
TNFSF15	0.000375202
DEFB124	0.000375347
FAM86JP	0.000375595
ZNF665	0.000375884
SIAH3	0.000376448
RNASE12	0.000376552
CYB5D1	0.000376672
ZNF789	0.000377099
ZNF793	0.000377662
DEFB129	0.000378176
DBX1	0.000378253
SNORD116_1	0.000379208
STON1_GTF2A1L	0.000379301
ABHD13	0.00037973
LOC100133669	0.000380078
BARHL2	0.000380208
SCP2D1	0.000380209
SNORA17	0.000380216
OR5L1	0.000381083
LOC100128588	0.000381604
LOC100130417	0.000381707
C9orf57	0.000381925
SP5	0.000382141
CPA3	0.000382262
FGF20	0.000382518
SORCS1	0.000383615
TDH	0.000383822
DNER	0.000384174
HCG18	0.000384899
TAS2R38	0.000385156
CCDC63	0.000385156
OR51E1	0.000385265
ZIK1	0.000385694
TEX30	0.000385969
PKD1L3	0.000386328
ERV3_1	0.000387089
FAM101A	0.000387306
NBPF12	0.000387362
NBPF9	0.000387362
PDR	0.000387616
LGI2	0.000387711
DMRTC2	0.000387729
FAM47A	0.000387921
VSIG10	0.000389287
OR51V1	0.000390073
IGHV1_2	0.000390526
RGAG4	0.000390526
CADM3	0.000390779
LSP1P3	0.000390789
CRISPLD2	0.00039115
PRSS53	0.000391356
IFNB1	0.0003923
SLC4A5	0.000392443
SEL1L2	0.000392656
SNORA52	0.000393386
SNORA45B	0.000393386
CALML4	0.00039344
SBDSP1	0.000393576
STX16_NPEPL1	0.000393614
PPT2_EGFL8	0.000393614
RAB4B_EGLN2	0.000393614
SENP3_EIF4A1	0.000393614
HOXA10_HOXA9	0.000393614
HHIPL2	0.000393675
TMEM178A	0.000393906
TMEM178B	0.000394064
LRRC37A3	0.000394396
CD34	0.000394476
MROH9	0.000394594
RPL35P5	0.000394749
CDH26	0.000394808
MAMLD1	0.000394896
IGKV2_28	0.000395019
REXO1L1P	0.000395514
LCN12	0.000395965
NMBR	0.000396115
KLHDC1	0.000396202
NLRP14	0.000396653
MIR22HG	0.000396681
ANKMY1	0.000397232
IL17D	0.000398959
MFAP3L	0.000400173
PCSK7	0.000400215
LOC728323	0.000400578
LOC100129118	0.000400629
LOC102723555	0.00040145
ZNF99	0.00040257
ZNF541	0.000402723
SPEM1	0.000402744
SLC12A1	0.000402911
C15orf54	0.000403381
MPP4	0.00040382
SCARNA6	0.000404176
C14orf183	0.000404506
GUSBP3	0.000404672
PCDHB8	0.000404921
OR4E2	0.000405854
FREM1	0.000406503
ZIC4	0.000406595
NRG3	0.000406903
CYP4A22	0.00040699
GLP2R	0.000407078
SLC1A7	0.000407967
CTAGE15	0.000408263
CYP7B1	0.000408883
FAM104B	0.000409175
LINC00673	0.000409202
PIK3C2G	0.00040933
FREM3	0.00040933
FAM74A1	0.000409953
C16orf90	0.000409991
PLEKHD1	0.000410381
PCDHB4	0.000410891
GPR112	0.000412633
DNASE1	0.000413215
B3GALT1	0.000413575
SLC1A6	0.000415471
LINC00671	0.000415484
ACTA2_AS1	0.00041572
CFHR4	0.000417062
MIR600HG	0.000417087
LRRIQ4	0.000417334
MIR4435_1HG	0.000417639
HABP2	0.00041767
CASC10	0.000417754
SNORD21	0.00041782
VWA3A	0.000418096
MAP3K19	0.000418191
HNRNPU_AS1	0.000419129
AAED1	0.000419398
BCO1	0.000419723
CDRT4	0.000419747
FAM156B	0.000419777
SNORD1C	0.000420625
POTED	0.000420695
DGKB	0.000420865
SLC38A4	0.000421896
ADAM5	0.000422064
CTSW	0.000422372
DCAF12L1	0.000422796
RPTN	0.000423065
ERICH4	0.000423185
OR2T35	0.000424222
DUOXA1	0.000424788
MIR1257	0.000425922
ADCY10	0.000426124
PDE6C	0.000427977
FCRL6	0.000428077
C6orf195	0.000428609
FAM149A	0.000428627
IGDCC3	0.000429359
FBXO36	0.000429514
TSKU	0.00042963
LINC00269	0.000430007
KLHL30_AS1	0.000430068
SEMA3E	0.000430131
PPP1R36	0.000430975
SLC23A3	0.000431396
NCF1C	0.000433617
FAM72B	0.000433676
IGLV3_21	0.000433924
RPL23AP5	0.000434548
GMPR	0.00043471
PKHD1L1	0.00043508
ZFP91_CNTF	0.000435084
SNORD87	0.000435712
SNORD28	0.000435712
MRGPRG_AS1	0.000435733
UGT2B15	0.000435744
MIR375	0.000436102
MIR183	0.000436102
PSG6	0.000436763
MIR4634	0.000437082
MIR152	0.000437082
SPESP1	0.000438381
ATP5L2	0.000438458
CPXM2	0.000438668
MLN	0.000438831
SMLR1	0.000439816
GPR146	0.000440847
MIR100HG	0.000441189
ANKAR	0.000441361
NPFF	0.000441898
