UBTFL6	9.94492e-05
C3orf35	9.95462e-05
C17orf98	9.9561e-05
UGT2B17	9.9561e-05
MEG8	9.9742e-05
HOXA_AS2	9.9742e-05
TPI1P2	0.000100039
TRIL	0.000100651
NOXRED1	0.000101086
LANCL3	0.000101215
LOC400682	0.000101305
C3orf56	0.000101474
MKRN2OS	0.000101995
SNORD15B	0.000101995
RPS3P6	0.000101995
PPP1R14BP3	0.000101995
MIR1248	0.000101995
RNU1_27P	0.000101995
SNORD20	0.000101995
LINC00094	0.000101995
RNVU1_10	0.000101995
TRNE	0.000101995
MSTO2P	0.000101995
FLNB_AS1	0.000101995
ANKRD30BL	0.000101995
MROH7_TTC4	0.000101995
MIF_AS1	0.000101995
MIR663B	0.000101995
CERS6_AS1	0.000101995
RNA5S11	0.000101995
EPB41L4A_AS1	0.000101995
HSPD1P11	0.000101995
RNA5S2	0.000101995
TRNV	0.000101995
OR2A1_AS1	0.000101995
MIR27A	0.000101995
RN7SL5P	0.000101995
RNA5S10	0.000101995
RNA5SP259	0.000101995
RPL18P11	0.000101995
SMAD1_AS1	0.000101995
RNA5S3	0.000101995
EEF1A1P6	0.000101995
PPP3CB_AS1	0.000101995
HOXA10_AS	0.000101995
RNU6_8	0.000101995
CHADL	0.000101995
RNA5S17	0.000101995
SNORD18B	0.000101995
GOLGA2P7	0.000101995
INTS6_AS1	0.000101995
RPS4XP17	0.000101995
RNU1_28P	0.000101995
ANKUB1	0.000101995
SNORD14E	0.000101995
RNA5S4	0.000101995
SNHG19	0.000101995
GTF3C2_AS1	0.000101995
SNORA23	0.000101995
DISC1FP1	0.000101995
SNORD83B	0.000101995
RNA5SP506	0.000101995
ARHGEF34P	0.000101995
RNU5F_1	0.000101995
GNL3LP1	0.000101995
CROCCP4	0.000101995
RPS2P46	0.000101995
RNA5S6	0.000101995
RPL13AP2	0.000101995
ACTG1P14	0.000101995
RNVU1_14	0.000101995
SUZ12P1	0.000101995
ZFAS1	0.000101995
RNA5S8	0.000101995
LARP4P	0.000101995
DLGAP4_AS1	0.000101995
SNORD15A	0.000101995
SNORD61	0.000101995
P2RX5_TAX1BP3	0.000101995
RPSAP26	0.000101995
RNVU1_18	0.000101995
PRC1_AS1	0.000101995
RNU1_3	0.000101995
PGAM1P5	0.000101995
ADPGK_AS1	0.000101995
MIR3648_1	0.000101995
IGHV3_49	0.000101995
MIR4449	0.000101995
RNA5SP74	0.000101995
RNA5S9	0.000101995
MIR6087	0.000101995
UBE2Q2P2	0.000101995
RPS3P7	0.000101995
CARS_AS1	0.000101995
RBAK_RBAKDN	0.000101995
MIR589	0.000101995
RNA5SP145	0.000101995
AFAP1_AS1	0.000101995
TMX2_CTNND1	0.000101995
MMP17	0.000101995
MIR614	0.000101995
ATP6V1G2_DDX39B	0.000101995
DDX3P3	0.000101995
LINC00854	0.000101995
RNVU1_6	0.000101995
HORMAD2_AS1	0.000101995
C15orf38_AP3S2	0.000101995
SNORD3B_2	0.000101995
RNU4_2	0.000101995
RNA5SP352	0.000101995
HM13_AS1	0.000101995
SNORD101	0.000101995
ARAP1_AS2	0.000101995
SLC35D2	0.000101995
SNORD12B	0.000101995
CRTC3_AS1	0.000101995
MIR663A	0.000101995
RNA5S15	0.000101995
KRT8P34	0.000101995
LINC00324	0.000101995
RPS2P5	0.000101995
RNU5E_6P	0.000101995
RNU7_1	0.000101995
SDHAP1	0.000101995
MIR3687_1	0.000101995
KRT18P11	0.000101995
RN7SL2	0.000101995
MIR3648_2	0.000101995
CTBP1_AS	0.000101995
RNA5SP202	0.000101995
KRT8P48	0.000101995
MIR663AHG	0.000101995
ALG9_IT1	0.000101995
RNVU1_7	0.000101995
ANKRD19P	0.000101995
CCDC144NL_AS1	0.000101995
SAP30L_AS1	0.000101995
RNU1_19P	0.000101995
RNVU1_19	0.000101995
RNA5S12	0.000101995
SNORD18C	0.000101995
KRT8P39	0.000101995
RN7SL4P	0.000101995
NPIPA1	0.000101995
RNU1_18P	0.000101995
NBPF25P	0.000101995
SNORD16	0.000101995
RPL18AP3	0.000101995
B4GALT1_AS1	0.000101995
WWTR1_AS1	0.000101995
VTRNA2_1	0.000101995
RPSAP14	0.000101995
SMG1P5	0.000101995
LINC00294	0.000101995
RNU1_2	0.000101995
TUBAP2	0.000101995
MIR3687_2	0.000101995
RNU1_11P	0.000101995
RNA5SP191	0.000101995
SLC26A10	0.000101995
RNA5S1	0.000101995
WDPCP	0.000101995
HMGA1P3	0.000101995
MIR6775	0.000101995
RPS20P14	0.000101995
LINC00969	0.000101995
HNRNPA1P33	0.000101995
PXN_AS1	0.000101995
RNVU1_17	0.000101995
TSNAX_DISC1	0.000101995
GACAT2	0.000101995
SNORD83A	0.000101995
CEACAM19	0.000101995
RNA5S5	0.000101995
RNASEK_C17orf49	0.000101995
ABHD15_AS1	0.000101995
FTH1P23	0.000101995
RNA5S13	0.000101995
RALY_AS1	0.000101995
MIR7705	0.000101995
EEF1A1P3	0.000101995
RNA5SP162	0.000101995
RNA5S16	0.000101995
LANCL1_AS1	0.000101995
MKNK1_AS1	0.000101995
COX4I1P1	0.00010207
NDUFA4P1	0.000102131
KCTD9P3	0.000102131
LOC646377	0.000102131
KBTBD13	0.000102131
PPP1R1C	0.000102176
AIRN	0.000102297
ZC3H11B	0.000102297
FOLR2	0.000102501
OR7C2	0.000102635
ABHD1	0.000103055
ARSD	0.000103166
IGHV1OR15_9	0.000103234
FAM106A	0.000103706
SIAH1P1	0.000103778
LINC00523	0.000104016
PRSS27	0.000104898
IL19	0.000105115
LYZL4	0.000105242
PIGV	0.000105242
S100G	0.000105242
OR5T1	0.000105242
OR8D4	0.000105242
OR10G3	0.000105242
OR51F2	0.000105359
MIR23B	0.000106063
CECR7	0.000106063
TTTY15	0.000106063
BAGE	0.000106063
IL17REL	0.000106063
CIDECP	0.000106063
CRYBB2P1	0.000106063
ESPNP	0.000106063
SNORD116_4	0.000106063
DTX2P1_UPK3BP1_PMS2P11	0.000106063
KCNH8	0.000106063
SNORD109B	0.000106063
MIR570	0.000106063
GTF2H2B	0.000106063
PMS2L2	0.000106063
ERMARD	0.000106063
LOC400927	0.000106063
NBEAP1	0.000106063
SNORD116_5	0.000106063
LOC100130691	0.000106063
GPR137C	0.000106063
ST7_OT3	0.000106063
POLR2J4	0.000106063
ST7_OT4	0.000106063
TMEM212	0.000106063
SNORD116_6	0.000106063
KLKP1	0.000106063
TMEM183B	0.000106063
SERF2_C15ORF63	0.000106063
GTF2IP1	0.000106063
ASMTL_AS1	0.000106063
TTTY14	0.000106063
IPW	0.000106063
LRRC37BP1	0.000106063
MMP16	0.000106063
MIR99AHG	0.000106063
LOC100130238	0.000106063
SNORD116_8	0.000106063
LOC645513	0.000106063
RPL32P3	0.000106063
LOC389906	0.000106063
TMPRSS6	0.000106063
SLC2A11	0.000106063
LINC00669	0.00010627
TREH	0.000106282
CSAG3	0.00010676
LOC147791	0.000106914
DEFB126	0.00010712
CSF2RBP1	0.00010717
PNCK	0.00010717
LINC01558	0.00010717
DMRTC1	0.00010717
DEFB105A	0.000107297
DEFB105B	0.000107297
LOC145837	0.000107394
IL11RA	0.000107474
FCGR1C	0.000107687
MS4A6A	0.000107936
PCDHB18	0.00010797
OR10J5	0.00010797
PCDHB9	0.00010797
SNORA12	0.000107994
KCNK17	0.000107994
MAGEB16	0.000108432
FMR1_AS1	0.000108611
SFTPB	0.000108826
GPR115	0.000108826
OR5K2	0.000108826
PXT1	0.000108826
TCL6	0.000108826
ZNF404	0.000108826
C7orf62	0.000108826
LY6K	0.00010918
IQCK	0.000109239
MICALCL	0.000109424
LOC283575	0.000109481
COLCA2	0.000109481
C11orf72	0.000109481
TAS2R62P	0.000109481
PHKBP2	0.000109481
PGA5	0.000109481
C5orf63	0.000109481
NPM1P13	0.000109481
C12orf56	0.000109481
NAP1L6	0.000109481
PRR15L	0.000109481
MBD3L5	0.000109481
DHRS7C	0.000109481
LOC255654	0.000109481
MRPS36P4	0.000109481
NKX6_3	0.000109481
KIAA0509	0.000109481
WBSCR17	0.000109481
LOC284379	0.000109481
FLJ90680	0.000109481
GOLGA8O	0.000109481
LINC01257	0.000109553
ACTA2_AS1	0.00010965
UCMA	0.000110242
OR2A25	0.000110683
BEST3	0.000110722
RBMXP1	0.000110909
SLC6A17	0.00011116
ERVFC1_1	0.000111442
TTC22	0.000111442
C1orf194	0.000111442
HHLA1	0.000111442
SLC6A19	0.000111703
ZNF233	0.000111948
GOLGA8M	0.000112209
ZAR1	0.000112382
ZNF605	0.000112754
DEFB132	0.000113075
LOC729603	0.000113528
ZNF840P	0.000113688
OR56B4	0.000113982
APOL5	0.000114483
OR13A1	0.000114483
LINC00312	0.000115236
TMC2	0.000115432
OR2T5	0.000115432
FAM196B	0.000115432
OR2T29	0.000115432
CALM1P1	0.000116388
GCNT6	0.00011646
ENTPD8	0.000116819
HRCT1	0.000116943
OR9I1	0.000117899
TMEM151B	0.000117899
TMEM88B	0.000117899
NUTM2B	0.000118727
LOC401442	0.000118727
C1QL2	0.000119108
SLC35G5	0.000119283
LINC00272	0.000119382
HMGN2P46	0.000119382
TP53TG3	0.000119382
PTPLAD2	0.000120688
VN1R10P	0.00012132
FUT2	0.00012132
LOC401296	0.00012132
LOC554206	0.00012132
SPRED3	0.00012132
CRISP1	0.00012142
NTSR2	0.000122375
OR2L5	0.000122375
RPL36P14	0.000122375
PRY2	0.000122375
CLCA3P	0.000122375
DYTN	0.000122375
YES1P1	0.000122375
OR6C75	0.000122375
FCAMR	0.000122375
PGLYRP4	0.000122375
OR8G2	0.000122375
HMX1	0.000122375
FEV	0.000122375
ZNF814	0.000122375
CHRFAM7A	0.000122375
ARL14EPL	0.000122375
FAM24A	0.000122375
SPATA31A1	0.000122375
LGI4	0.000122375
SLC17A7	0.000122899
GRM8	0.000122899
CPXM1	0.000123075
GABRA5	0.000123127
GFRA4	0.000124931
LINC00461	0.000125228
MAGEB5	0.000125408
AGMO	0.000125987
RSPH10B	0.000126377
UROC1	0.000128314
C20orf173	0.000129483
LINC00265	0.000129483
HEY	0.000130494
TECRL	0.000130517
OR14K1	0.000130517
C20orf166_AS1	0.000130517
LINC01483	0.000130517
C6orf10	0.000130517
CD180	0.000131183
SCUBE2	0.000131553
SERPINA2	0.00013331
NOX3	0.000133671
KRTAP16_1	0.000133719
CES4A	0.000133719
FAM66E	0.000133719
MUC6	0.000133719
KRTAP10_2	0.000133719
ENHO	0.000133719
MTCO2P1	0.000133719
GPR149	0.000133719
RASA4B	0.000133719
EYS	0.000133719
LOC400499	0.000133719
LINC01485	0.000133719
KCTD9P2	0.000133719
GOLGA8K	0.000134664
ZNF658B	0.000135861
NXF4	0.000136052
OR8G5	0.000136052
LDLRAD2	0.000136052
BEND4	0.000136736
RNY4	0.000136867
PPP5D1	0.00013741
TCEB3CL2	0.000137892
OR51A4	0.000137892
TRIM43B	0.000137892
OR5B2	0.000137892
CDH20	0.000137892
GIMAP7	0.000137892
C6orf99	0.000137892
CT45A8	0.000137892
RDH16	0.000137892
OR4B1	0.000137892
OR51L1	0.000137892
ANKRD20A3	0.000137892
SLC28A3	0.000137892
OR52N1	0.000137892
USP17L3	0.000137892
KY	0.000137892
C8orf86	0.000137892
CXorf36	0.000137892
TMEM132B	0.000137892
OLAH	0.000137892
AMER3	0.000137892
OR5M10	0.000137892
CT45A9	0.000137892
OR2H1	0.000138018
TMEM156	0.000139125
LINC00299	0.000139125
LINC01549	0.000139125
RRP7B	0.000139125
OR52P1P	0.000139125
WDR64	0.000139125
PIRT	0.000139125
ATP13A4	0.000139125
DCSTAMP	0.000139302
FAM101A	0.00013951
XKR5	0.000140592
NLRP11	0.000140592
IDI2_AS1	0.000140592
LRRC69	0.000141042
OR6C4	0.000141841
CCKAR	0.000141882
PPP1R3G	0.000142851
RTP1	0.000143814
AMELY	0.000144073
ZNF736	0.000145591
SCGB1C2	0.000147965
CLPS	0.000148021
RPL13AP17	0.000149378
CTRB1	0.000150197
MROH5	0.00015123
ACER2	0.000152349
UPB1	0.000153029
PPIAL4E	0.000154872
NOTUM	0.000156716
OR2T2	0.000158623
MRGPRX3	0.000159454
TMEM114	0.000159761
CARD17	0.000161842
KCND1	0.00016306
MST1L	0.00016306
CNBD1	0.00016306
SIGLEC8	0.000163066
ST18	0.000163476
ZNF878	0.000163476
DGKK	0.000163476
OR2T11	0.000163476
ADM2	0.000164139
RPS17P16	0.000164139
ME3	0.000164139
ZNF117	0.000164139
SLC7A4	0.000164954
RPRML	0.000164954
GJA9	0.000165774
KCNJ16	0.000166279
LOC440786	0.000167091
IGHV3_13	0.000167091
IGHV3_30	0.000167091
TMSB4XP2	0.000167158
HDL3	0.000167698
BPIFB6	0.000169977
ITGA11	0.000173119
STK32B	0.000174295
CXorf51B	0.000175776
CXorf51A	0.000175776
OTOR	0.000176613
DEFB128	0.000176613
EPHX3	0.000178252
UTS2B	0.000178316
OR5H8	0.000179633
KIF25_AS1	0.000182364
EEF1B2P5	0.000182512
C17orf97	0.000185887
GOLGA8CP	0.000186304
PPAPDC3	0.000187952
MAGOH2P	0.000189832
LRRC71	0.000193102
TMEM185B	0.000195159
OR7D2	0.000198677
PRAMEF4	0.000199176
UQCRHL	0.000199721
HHAT	0.000199787
ZNF585A	0.000201788
ZNF137P	0.000202695
UGT1A6	0.00020364
CLAM	0.000203907
ZNF257	0.000204173
PCDH15	0.00020597
TFF2	0.000206809
SCP2D1	0.000207209
TTC9	0.000207869
NBPF20	0.000209009
FBXL19_AS1	0.000209358
FAM180B	0.000209398
ARL13A	0.000209497
SCARNA13	0.000209977
H3F3AP6	0.000210535
HIST2H2BA	0.000210607
EFHB	0.000210795
LGSN	0.000211675
SPATA31E1	0.000213369
ZNF716	0.000213374
OR5M11	0.00021359
ZNF717	0.0002137
CRB2	0.000213718
OR2T33	0.000214015
EIF3FP3	0.000214065
ZNF846	0.000214146
PLA2R1	0.000214353
SNAR_B2	0.000214729
IFNL2	0.000214799
RNA5_8SP3	0.000215352
MIR323A	0.000215352
UNCX	0.000215352
SNORD80	0.000215352
WEE2_AS1	0.000215352
FLJ38576	0.000215352
C17orf99	0.000215352
C2CD4D	0.000215352
SNORD58C	0.000215352
SNORA14A	0.000215352
HOXA_AS3	0.000215352
LOC642943	0.000215352
METTL24	0.000215352
MIR1275	0.000215352
LINC00273	0.000215352
RNU3P1	0.000215352
INE1	0.000215352
MIR24_1	0.000215352
MIR26B	0.000215352
LINC00964	0.000215352
RNA5SP103	0.000215352
GDAP1L1	0.000215352
MIR877	0.000215352
MIR454	0.000215352
ASAH2B	0.000215352
MIR3187	0.000215352
SNORD58B	0.000215352
MIR331	0.000215352
RPS15P5	0.000215352
MIR30B	0.000215352
LINC00910	0.000215352
SCARNA4	0.000215352
MIR203A	0.000215352
NAPSB	0.000215352
LOC102724539	0.000215352
MLLT4_AS1	0.000215352
LOC100289511	0.000215352
MIR30A	0.000215352
S100A12	0.000215352
MIR5010	0.000215352
IGF2_AS	0.000215352
USP46_AS1	0.000215352
C12orf76	0.000215352
TRABD2A	0.000215352
RNA5SP115	0.000215352
MIR3677	0.000215352
LOC154449	0.000215352
SNORD55	0.000215352
MIR132	0.000215352
DRD5P2	0.000215352
LBX1_AS1	0.000215352
MIR1292	0.000215352
CECR5_AS1	0.000215352
LOC100294362	0.000215352
SNORA26	0.000215352
RNA5SP53	0.000215352
MIR1301	0.000215352
MIR190B	0.000215352
MIR484	0.000215352
RNA5SP452	0.000215352
SCARNA11	0.000215352
SNORD58A	0.000215352
SNORD69	0.000215352
SCDP1	0.000215352
IQCJ_SCHIP1	0.000215352
MAP6D1	0.000215352
MIR326	0.000215352
SNORD42A	0.000215352
BRE_AS1	0.000215352
RNA5SP359	0.000215352
C9orf69	0.000215352
LOC101928464	0.000215352
LINC00092	0.000215352
LOC100506548	0.000215352
GABRP	0.000215352
RNA5SP117	0.000215352
SNORA7B	0.000215352
RNY5P1	0.000215352
GOLGA6L7P	0.000215352
IL21R_AS1	0.000215352
CASC18	0.000215352
LGI2	0.000215863
WNT9A	0.000216197
HTR5BP	0.000216234
NLRP14	0.000216547
LOC100506422	0.000217131
IGHE	0.000217851
TEX30	0.000217912
ENAM	0.000218287
XKRY2	0.000218446
PATL2	0.00021874
FCRLA	0.000218807
FSTL5	0.000218897
GHRH	0.000218915
SLFN13	0.000219162
KLHDC1	0.000219709
HES2	0.000219829
ARMCX5_GPRASP2	0.000219959
PSG2	0.000220496
LOC285423	0.000220499
IGKV2_28	0.000220764
FAM57B	0.000221335
CABP7	0.00022158
TRN_GTT2_1	0.000221708
SAMD10	0.000223356
HOTTIP	0.000223484
HRES1	0.000224186
FAM47E	0.000224229
FAM72B	0.000224392
SLC4A11	0.000224836
C17orf64	0.000224887
C9orf117	0.000225247
LOC146880	0.00022546
LOC613266	0.00022546
ETV2	0.000225633
NKX1_2	0.000225798
ERVK_10	0.0002259
LOC344382	0.000226254
ND3	0.000226307
SNORD36C	0.000227217
OTUD4P1	0.000227588
LOC441178	0.000227641
HHIPL2	0.000227725
RPL35P5	0.000227744
DMBX1	0.000228231
RPTN	0.000228652
IGKV1D_13	0.000228715
EIF4E1B	0.000228758
OTOL1	0.000228762
KCNC2	0.000228971
FBXW10	0.000229009
C2orf66	0.000229034
AGPAT4_IT1	0.000229497
HNRNPA3P1	0.000229652
ZCCHC4	0.000229816
C4orf47	0.000229888
USP17L24	0.000229941
RAX	0.000230516
LINC00671	0.00023054
LINC00473	0.000230703
CILP	0.000230989
AMY1B	0.000231199
HRH2	0.000231567
ACCSL	0.000231567
C1orf185	0.000231567
C7orf61	0.000231567
BPIFA3	0.000231567
CLECL1	0.000231567
CCDC129	0.000231567
ZMYND15	0.000231567
LRRC16B	0.000231567
CCDC169	0.000231567
TEDDM1	0.000231567
TMEM233	0.000231567
MCHR2	0.000231567
WDR31	0.000231567
ELTD1	0.000231567
SLC52A3	0.000231567
FABP12	0.000231567
FAM216B	0.000231567
PRRX2	0.000231567
DHRS4L1	0.000231923
PTGES3L	0.000231987
TMPRSS15	0.000232158
LSP1P3	0.000232343
C1orf177	0.000232836
CRIP3	0.000232874
PANX3	0.000233057
ENO4	0.000233164
BTBD16	0.000233363
LOC100419906	0.000233534
IGHV4OR15_8	0.000233606
TNFSF15	0.000234108
ZNF615	0.000234448
RPL12P2	0.000234662
LINC00173	0.000234688
FOXP4_AS1	0.000235157
OR4K17	0.000235243
TMIGD1	0.000235243
PGBD4	0.000235243
MORF4	0.000235353
IGHV3_64D	0.000235927
CCDC178	0.000235979
VN1R5	0.000236028
ZNF678	0.000236367
LINC00905	0.000236712
CNTN5	0.000236761
TPT1P8	0.000236948
TSPY8	0.00023707
ABHD14A_ACY1	0.000237072
GPR179	0.000237455
FNDC7	0.000237822
TCEAL3	0.000238121
NBPF12	0.000238167
NBPF9	0.000238167
CLPSL2	0.000238235
TTLL2	0.000238367
TXLNGY	0.000239159
RPS18P5	0.00023932
IGKV1_12	0.000239382
UGT1A8	0.000239566
C6orf163	0.000239834
MIR4744	0.000240106
MIR3927	0.000240106
TRPC5OS	0.000240106
MIR6816	0.000240106
MIR26A2	0.000240106
MIR520D	0.000240106
RAB44	0.000240106
MIR4534	0.000240106
MIR657	0.000240106
MIR1185_1	0.000240106
MIR4487	0.000240106
MIR3713	0.000240106
MIR6891	0.000240106
MIR376C	0.000240106
MIR4668	0.000240106
MIR4658	0.000240106
MIR6871	0.000240106
C11orf91	0.000240106
MIR548E	0.000240106
MIR1185_2	0.000240106
ATP10B	0.000240179
MMP23B	0.00024034
TRAJ56	0.00024054
LOC728763	0.000240592
FAM200B	0.000240637
ANKRD37	0.000240682
C10orf25	0.000240686
CTAGE15	0.000240957
TAS2R13	0.000241092
KCNK9	0.000241224
C11orf42	0.000241392
GHRHR	0.0002416
SNORD118	0.000241671
MIR182	0.000241868
DCAF12L1	0.000241909
CTGLF11P	0.000242038
ZCCHC16	0.000242082
RAD21L1	0.000242119
LOC728175	0.000242332
SSX4B	0.00024245
OR13C5	0.000243212
FAM229B	0.000243237
ZNF205_AS1	0.000243385
TTC36	0.000243477
COL6A6	0.000243599
FAM72A	0.000243696
TBC1D3K	0.000243819
MCMDC2	0.000244128
PRAMEF8	0.000244244
RNF103_CHMP3	0.000245141
SNORA54	0.000245638
IGLV3_25	0.000245745
ABHD13	0.00024582
FAM86JP	0.000245965
LINC00908	0.000246225
SLC5A12	0.000246615
NPIPB15	0.000246627
BCO1	0.000246674
SNORD88B	0.000247047
SCN2A	0.000247492
BPIFC	0.000247633
ZNF134	0.000247732
SLC9C1	0.000248108
ASCL5	0.00024825
ZNF789	0.000248311
CYP4B1	0.000248362
OR10G4	0.000248386
THEGL	0.000248621
ZNF470	0.00024864
PAMR1	0.000248758
ATOH8	0.000249107
EOMES	0.000249162
PVALB	0.000249301
CACTIN_AS1	0.000249305
ATP6V1G3	0.000249305
LRRIQ4	0.00024954
TMEM251	0.000249867
FAM156B	0.000250237
OR51E1	0.00025027
PPM1N	0.000250432
ALLC	0.000250562
ADAM29	0.000250893
DCST2	0.000251127
KDM7A	0.000251357
GALR1	0.000251421
CPA3	0.000251448
PGLYRP2	0.000251561
C7orf73	0.000251561
C2orf16	0.000251667
RPSAP52	0.000252044
C15orf54	0.000252148
CNTNAP5	0.000252226
OR1A1	0.000252301
NANOGNB	0.000252471
MGAT4A	0.000253002
PRIMA1	0.000253007
HNRNPCL4	0.000253064
CR1	0.000253102
WDFY4	0.000253138
KANSL1L	0.000253276
ADAMTSL2	0.000253572
LOC100130417	0.000253612
MYH16	0.000253679
C9orf172	0.000253828
SNORD13	0.000253967
SNORA80E	0.000253967
SNORA53	0.000253967
SNORA76C	0.000253967
SNORD14C	0.000253967
SNORD17	0.000253967
SNORD3B_1	0.000253967
SNORA73B	0.000253967
TSKU	0.000254154
RPSAP19	0.000254584
AJAP1	0.000254588
ADARB2_AS1	0.000254783
LINC01000	0.00025504
TRE17	0.000255257
MIR612	0.000255285
MIR1257	0.000255733
SEL1L2	0.000255827
CREG2	0.000256088
HTN1	0.000256203
IGLV1_47	0.000256245
FAM74A1	0.000256416
PIK3C2G	0.000256531
VGLL2	0.000256602
LOC644961	0.000256711
RSPH4A	0.00025681
CYB5D1	0.000256986
SNORD3C	0.000257058
SNORD10	0.000257058
GPR148	0.000257484
SLC35F3	0.000257627
RPS15AP25	0.000257734
ADAMTS16	0.000257889
TENM2	0.000257942
SHISA8	0.000258248
LRRC37A11P	0.000258275
LINC00673	0.00025844
PPDPF	0.000258702
SBDSP1	0.000258858
SLC45A3	0.000259081
ANO2	0.00025935
CHURC1_FNTB	0.000259377
PSG6	0.000259663
THUMPD3_AS1	0.000259673
IGKV1D_33	0.000259743
PRM1	0.000259848
CCDC54	0.000260438
SNORD116_1	0.000261125
SPEM1	0.000261129
FBXO39	0.000261376
GAGE2A	0.000261722
B3GALT1	0.000261778
ZNF549	0.000261909
CYP4X1	0.000262001
SLC26A8	0.000262291
TDH	0.000262322
CDH26	0.000262362
ZNF530	0.000262472
HCG18	0.000262549
ZNF654	0.000262697
IRX3	0.000262907
CDH7	0.000263401
CYP27B1	0.000263459
VTRNA1_2	0.00026365
OR8H2	0.000263706
OSCAR	0.000263808
TMEM178B	0.000264154
NKX2_2	0.000264396
IQSEC3	0.000264499
C8orf58	0.000264642
LINC00311	0.000265073
TRNP1	0.000265091
GCOM2	0.000265115
SPATA21	0.0002652
GUCY2C	0.000265248
ZNF487	0.000265595
ADAMTS20	0.000265595
FAM43B	0.000265766
SMIM21	0.000266036
THNSL2	0.000266081
THSD1	0.000266533
SNHG5	0.000266591
DNER	0.000267057
OPN5	0.00026776
RPL7AP66	0.000267762
LINC01018	0.000267977
SNORA17	0.00026806
TMEM138	0.000268252
SNORD21	0.000268416
CD34	0.00026894
CCDC144A	0.000269077
LOC100133669	0.00026918
ACSM2A	0.000269428
MFAP3L	0.000269691
STPG1	0.000269844
LOC389842	0.0002701
ATP8B3	0.000270704
DCAF8L1	0.000270864
ANKRD20A5P	0.000271137
ZNF841	0.000271489
SLC35D1	0.000271804
HEATR9	0.000271917
FAM71B	0.000272192
DMP1	0.000272305
SLCO5A1	0.000273066
C6orf223	0.000273066
OR51V1	0.000273295
LOC284930	0.000273355
GOLGA8R	0.000273741
GABPB1_AS1	0.000273818
ZNF793	0.000273831
C1orf233	0.000274182
C9orf116	0.000274387
DMRTC2	0.000274882
LYPLA2P1	0.000275072
OR5L1	0.000275324
CYP2U1	0.000275541
CALML4	0.000275564
LOC541472	0.000275643
TARP	0.000275643
DLGAP1_AS2	0.000275643
DPCR1	0.000275643
BIN3_IT1	0.000275643
CLDN16	0.000275643
SPINK6	0.000275643
LOC90768	0.000275643
SPRR4	0.000275643
TPRXL	0.000275643
CPED1	0.000275643
SLIT1_AS1	0.000275643
BAALC_AS2	0.000275643
LOC401068	0.000275643
CCDC144NL	0.000275643
GPR78	0.000275643
DSCR9	0.000275643
FAM151A	0.000275643
LOC403312	0.000275643
GNRH2	0.000275643
TP53TG1	0.000275643
ACTL7B	0.000275643
GTDC1	0.000275643
LINC00982	0.000275643
FAAH2	0.000275643
OR2W1	0.000275643
FITM1	0.000275643
LOC554207	0.000275643
HCP5	0.000275643
VCY1B	0.000275643
SPACA6P	0.000275784
LRRC53	0.000276091
GOLGA8J	0.000276246
NPIPB5	0.000276299
PLSCR5	0.000276344
ANKMY1	0.000276509
OR1F12	0.000276558
SIAH3	0.000276607
HSF5	0.000276808
MIR17HG	0.000276999
C9orf153	0.0002772
MROH2A	0.000277618
ERV3_1	0.000278061
C9orf62	0.000278094
LIPT2	0.000278637
NFYC_AS1	0.000279269
STC1	0.00027975
PLEKHM1P	0.000279981
SKP1P2	0.000280477
LINC00493	0.000281041
OBP2B	0.000281326
FBXO22_AS1	0.000281531
TRIM48	0.000281579
GFRAL	0.000281615
FMO2	0.00028171
COL6A5	0.000281773
IGKV2_29	0.000282145
DNASE1	0.000282584
NLRP8	0.000283691
HEPACAM	0.000283806
SMIM13	0.000283918
SNORD26	0.000283918
SNORD25	0.000283918
VSIG10L	0.000284161
PIGX	0.000284181
FECD3	0.000284545
ANGPTL6	0.000284837
SLC5A9	0.00028499
DISP2	0.000285432
CYP2T1P	0.000285432
P2RY13	0.000285481
CRNDE	0.00028549
DCLK3	0.000285774
STON1_GTF2A1L	0.000285917
SH3D21	0.000286065
GPR142	0.000286266
ZNF442	0.000286578
MIR600HG	0.000286855
FBXO36	0.000287061
CACNA1F	0.000287231
CD200R1L	0.000287386
ZFP91_CNTF	0.000287562
LOC100128588	0.000287629
FCRL1	0.000287783
RNY3	0.000287823
RNY1	0.000287823
HSPE1_MOB4	0.0002879
IL1RAPL2	0.000288047
SMG1P2	0.00028831
RN7SL3	0.00028831
THRIL	0.00028831
SMG1P3	0.00028831
MTRNR2L8	0.00028831
SPOCD1	0.000288468
CFHR4	0.000288505
NMBR	0.000289376
CCDC176	0.00028954
ZNF619	0.000290143
GALNTL6	0.000290442
ZNF727	0.00029067
C2orf76	0.000290749
CGB5	0.000291431
TAS2R50	0.000291539
ACSM4	0.000292244
LOC728323	0.000292378
DPT	0.000292654
GLP2R	0.000293175
KIR2DS1	0.000293401
LOC643201	0.000293698
RNA5S7	0.000294058
IGLV3_21	0.000294629
FCGR1B	0.000294903
SNORA45B	0.000295166
SNORA52	0.000295166
DEFB129	0.0002954
GUSBP3	0.000295427
IGLV3_19	0.000295446
DBX1	0.000295599
SLC4A5	0.000295708
RANP1	0.000296003
NRG3	0.000296015
OR6C70	0.000296047
MLN	0.000296222
ZNF702P	0.000296557
PPT2_EGFL8	0.000296575
RAB4B_EGLN2	0.000296575
HOXA10_HOXA9	0.000296575
STX16_NPEPL1	0.000296575
SENP3_EIF4A1	0.000296575
