LOC441155	0.000122974
RBMY2BP	0.000123191
FCP1	0.000123198
XKRY	0.000123198
INO80B_WBP1	0.000123269
HILS1	0.000123436
FRG2	0.000123436
LACTBL1	0.000123572
PCAT6	0.000124009
LRGUK	0.000124144
FAM227A	0.000124412
SFTPB	0.000124576
ZNF404	0.000124576
GPR115	0.000124576
C7orf62	0.000124576
PXT1	0.000124576
TCL6	0.000124576
OR5K2	0.000124576
ARTN	0.000125048
TMEM89	0.000125215
OR4B1	0.000125634
OR51L1	0.000125634
OR51A4	0.000125634
OR5B2	0.000125634
GIMAP7	0.000125634
C6orf99	0.000125634
AMER3	0.000125634
CT45A8	0.000125634
USP17L3	0.000125634
CT45A9	0.000125634
OLAH	0.000125634
RDH16	0.000125634
TMEM132B	0.000125634
SLC28A3	0.000125634
OR5M10	0.000125634
OR52N1	0.000125634
CDH20	0.000125634
CXorf36	0.000125634
KY	0.000125634
TRIM43B	0.000125634
TCEB3CL2	0.000125634
C8orf86	0.000125634
ANKRD20A3	0.000125634
CXorf51A	0.000125927
CXorf51B	0.000125927
SLC25A53	0.000126212
LIM2	0.00012665
OR7E24	0.00012665
LOC100506688	0.00012665
CLPS	0.000126691
SPINT3	0.000127119
RAB42	0.000127215
HHAT	0.000127617
NARR	0.000128031
AMN	0.000128118
LOC613266	0.000128184
LOC146880	0.000128184
LOC727751	0.000128195
IGHV1OR15_9	0.00012964
IL5	0.000130009
CCDC159	0.000130168
VTRNA3_1P	0.000131988
C3orf70	0.000132633
ZNF788	0.000133536
FAM157B	0.000133553
TMEM14D	0.00013401
PRR25	0.000134971
OTOG	0.000135038
UNC93B3	0.000135038
CDH22	0.000135038
HYDIN2	0.000135038
LOC100272216	0.000135038
SEPT7P2	0.000135038
OR7G3	0.000135038
CDY1B	0.000135038
ZNF705G	0.000135038
ZNF736	0.000135732
C8orf22	0.000136047
LOC284412	0.000137309
CLEC19A	0.000137604
RNF224	0.000138183
FLJ25613	0.000138695
FAM178B	0.000138831
MGS	0.000139087
OR52P1P	0.000139566
RRP7B	0.000139566
LINC01549	0.000139566
WDR64	0.000139566
LINC00299	0.000139566
TMEM156	0.000139566
PIRT	0.000139566
ATP13A4	0.000139566
ZNF570	0.000139569
SPRR2B	0.000139598
C11orf80	0.000140832
BPIFB4	0.000140832
LOC101930047	0.000140832
AQP7P3	0.000140832
OR5AC2	0.000141054
OR4L1	0.000141054
PQLC3	0.000141054
CLEC9A	0.000141199
SLC52A3	0.000141247
FAM216B	0.000141247
TEDDM1	0.000141247
C1orf185	0.000141247
FABP12	0.000141247
CCDC169	0.000141247
BPIFA3	0.000141247
PRRX2	0.000141247
HRH2	0.000141247
ZMYND15	0.000141247
TMEM233	0.000141247
WDR31	0.000141247
C7orf61	0.000141247
LRRC16B	0.000141247
MCHR2	0.000141247
CLECL1	0.000141247
CCDC129	0.000141247
ELTD1	0.000141247
ACCSL	0.000141247
ZNF43	0.000142026
HTR5BP	0.000142056
LINC00852	0.000142075
LINC01572	0.000142578
FZD10_AS1	0.000142578
LINC00630	0.000142578
JAKMIP3	0.000142578
SLMO2_ATP5E	0.000142578
LOC283922	0.000142578
LOC101928841	0.000142578
SNORA18	0.000142578
KANTR	0.000142578
LINC00659	0.000142578
DLSTP1	0.000142578
SH3GL1P2	0.000142578
FLJ42627	0.000142578
LOC202181	0.000142578
EMBP1	0.000142578
ZNF862	0.000142578
SMG1P6	0.000142578
ADAM20P1	0.000142578
NOP14_AS1	0.000142578
LINC01108	0.000142578
AHCTF1P1	0.000142578
CCDC144CP	0.000142578
COL6A4P1	0.000142578
ZXDA	0.000142578
C1RL_AS1	0.000142578
ANKRD18CP	0.000142578
GPR157	0.000142578
SCARNA12	0.000142578
LINC00638	0.000142578
HERC2P3	0.000142578
LINC01128	0.000142578
SH3GL1P1	0.000142578
LINC00898	0.000142578
TVP23C_CDRT4	0.000142578
MIATNB	0.000142578
LOC101928279	0.000142578
LINC01465	0.000142578
C5orf17	0.000142578
SNORD116_21	0.000142578
LRRC37A4P	0.000142578
LOC652276	0.000142578
FLJ45950	0.000142578
TOP1P1	0.000142578
SGMS1_AS1	0.000142578
ADAMTS5	0.000142578
SNAI3_AS1	0.000142578
ADAM20	0.000142578
LRRC37A	0.000142578
SNORA40	0.000142578
LINC01347	0.000142578
LINC00342	0.000142578
LINC00842	0.000142578
SSR4P1	0.000142578
LINC00087	0.000142578
SCARNA9	0.000142578
NUTM2G	0.000142578
BEND3P3	0.000142578
WHAMMP1	0.000142578
GMDS_AS1	0.000142578
SCGB1B2P	0.000142578
GLUD1P3	0.000142578
PWAR5	0.000142578
LINC01296	0.000142578
SMG1P1	0.000142578
PWARSN	0.000142578
LOC100288069	0.000142578
LOC101928728	0.000142578
LOC90784	0.000142578
PMS2P9	0.000142578
C8orf31	0.000143533
SNHG21	0.000143533
PCED1B_AS1	0.000143533
CSPG4P10	0.000143533
DDR1_AS1	0.000143533
TEX22	0.000143533
ZNRD1_AS1	0.000143533
CKS1BP3	0.000143533
PP7080	0.000143533
OR5B3	0.000144747
KRT8P3	0.000144786
GCOM2	0.000145018
CENPVP1	0.00014572
ZNF283	0.00014572
ZNF551	0.00014572
TUBBP2	0.00014646
NUDT4P1	0.00014646
UBE2QL1	0.00014646
GAMTP1	0.00014646
LINC01556	0.000147187
CT47A9	0.000147284
GAGE12D	0.000147284
CT47A5	0.000147284
PCDHGA2	0.000147284
OR8U1	0.000147284
CT47A8	0.000147284
MIR3910_2	0.000147284
RBMY1D	0.000147284
CT47A4	0.000147284
MIR3910_1	0.000147284
CT47A6	0.000147284
CT47A12	0.000147284
SLC26A7	0.000147284
CT47A7	0.000147284
CT47A3	0.000147284
CT47A10	0.000147284
ASMT	0.000147284
MIR1193	0.000147284
GAGE12E	0.000147284
IQCJ	0.000147284
GAGE12F	0.000147284
GAGE2B	0.000147284
CT47A2	0.000147284
GAGE12C	0.000147284
USP17L11	0.000147284
USP17L20	0.000147284
GAGE6	0.000147284
USP17L17	0.000147284
GAGE7	0.000147284
CT47A11	0.000147284
CT47A1	0.000147284
ETV3L	0.000147336
MBD3L3	0.000147592
KCNC2	0.000148224
RPL26P30	0.000148236
RBBP4P1	0.000148236
RPS25P8	0.000148339
RPL12P32	0.000148339
RPS10P22	0.000148339
LOC727803	0.000148339
RPS10P7	0.000148339
IGBP1P1	0.000148339
LOC644422	0.000148339
RPL12P35	0.000148339
RPS10P11	0.000148339
RPL12P6	0.000148339
RPLP2P3	0.000148339
RPLP0P3	0.000148339
RPS10P13	0.000148339
SUMO2P1	0.000148339
API5P1	0.000148339
RPSAP61	0.000148339
RPL12P14	0.000148339
RPSAP9	0.000148339
SUMO1P3	0.000148339
RPS10P4	0.000148339
LOC729774	0.000148339
RPSAP29	0.000148339
SUPT16HP1	0.000148339
RPS18P12	0.000148339
RPSAP8	0.000148339
UBE2MP1	0.000148339
RPSAP18	0.000148339
LOC284685	0.000148339
LOC645086	0.000148339
SLC22A24	0.000148339
RPL12P19	0.000148339
VDAC1P1	0.000148339
RPS19P3	0.000148339
CIAPIN1P	0.000148339
NMUR1	0.000148485
ZAR1	0.000148819
LINC00260	0.000148844
FGF22	0.000149255
DFNB59	0.000149444
NKX6_2	0.00014995
RD3L	0.000150723
CATSPERB	0.000151392
TRBV12_3	0.000151633
LOC100289290	0.000151633
IL9	0.000151633
SLC26A3	0.000152336
GGTLC2	0.000152459
CNTN5	0.000152974
SMIM15	0.000153626
MAGEB17	0.000156362
OR56A4	0.000156362
OXGR1	0.000156362
KIAA1257	0.000156362
RPSAP52	0.000157101
LOC100131294	0.000157591
GTDC1	0.000158155
OR2W1	0.000158155
LOC554207	0.000158155
VCY1B	0.000158155
SPINK6	0.000158155
DPCR1	0.000158155
LOC541472	0.000158155
DSCR9	0.000158155
FAAH2	0.000158155
TPRXL	0.000158155
LINC00982	0.000158155
ACTL7B	0.000158155
CPED1	0.000158155
FITM1	0.000158155
LOC401068	0.000158155
TP53TG1	0.000158155
LOC403312	0.000158155
CCDC144NL	0.000158155
SPRR4	0.000158155
FAM151A	0.000158155
GNRH2	0.000158155
TARP	0.000158155
CLDN16	0.000158155
HCP5	0.000158155
GPR78	0.000158155
BIN3_IT1	0.000158155
SLIT1_AS1	0.000158155
BAALC_AS2	0.000158155
DLGAP1_AS2	0.000158155
LOC90768	0.000158155
FBXW4P1	0.00015822
SNAP23P	0.000160003
XKRY2	0.000161942
EPS15P1	0.00016318
PLD4	0.000163767
OVCH2	0.000163767
CPXM1	0.000165101
LOC100131689	0.000165736
USP17L24	0.000167806
GOLGA6L6	0.000168113
POPDC3	0.000168842
TAS2R20	0.000169931
SIGLEC8	0.000170865
CRISP1	0.000172962
C6orf163	0.000173297
HDL3	0.000173529
SLC25A27	0.000175191
ROCK1P1	0.000175617
VPREB1	0.000175617
CSRNP3	0.000175617
LOC285696	0.000175625
TMPRSS9	0.000175625
SERHL	0.000175625
LOC148696	0.000175625
LOC100499484_C9ORF174	0.000175625
LOC100505666	0.000175625
LOC100190986	0.000175625
GNAS_AS1	0.000175625
SMA4	0.000175625
ANP32A_IT1	0.000175625
KIRREL3	0.000175625
PP14571	0.000175625
BDNF_AS	0.000175625
SCUBE3	0.000175625
LOC729732	0.000175625
LOC100288637	0.000175625
SDCBP2_AS1	0.000175625
LOC100133315	0.000175625
ZNF664_FAM101A	0.000175625
C19orf71	0.000175625
LINC00602	0.000175625
LINC00894	0.000175625
GNG12_AS1	0.000175625
LOC440910	0.000175625
SNORD35B	0.000175625
SNORA61	0.000175625
HCG27	0.000175625
OIP5_AS1	0.000175625
RTEL1_TNFRSF6B	0.000175625
SERPINB9P1	0.000175625
PLAC4	0.000175625
PSORS1C3	0.000175625
ST20_AS1	0.000175625
LOC100507373	0.000175625
HOXB_AS3	0.000175625
SLFNL1_AS1	0.000175625
C22orf34	0.000175625
LOC100630923	0.000175625
SPRN	0.000175625
SNORD43	0.000175625
KDM4A_AS1	0.000175625
LOC646762	0.000175625
DUSP5P1	0.000175625
LOC100506990	0.000175625
TMEM238	0.000175625
HNRNPA1P10	0.000175625
LOC440300	0.000175625
ZNF37BP	0.000175625
LOC283335	0.000175625
LINC00263	0.000175625
FDPSP2	0.000175625
LUZP6	0.000175625
ALOX12P2	0.000175625
TAS2R3	0.000180549
CKMT2_AS1	0.000180549
ZNF879	0.000180549
ADM5	0.000180549
DNAJC3_AS1	0.000180549
LRRC75B	0.000180549
USP2_AS1	0.000180549
LINC01024	0.000180549
FOXI3	0.000180549
TMEM81	0.000180549
LINC00938	0.000180549
SAMD15	0.000180549
MATN1_AS1	0.000180549
KRT43P	0.000180549
FAM157A	0.000180549
AK4P1	0.000180549
PSMD6_AS2	0.000180549
FAM83H_AS1	0.000180549
DIRC3	0.000180549
FAUP1	0.000180549
PRKCQ_AS1	0.000180549
LINC00472	0.000180549
TMSB15B	0.000180549
CASP16	0.000180549
GPR50_AS1	0.000180549
ZSCAN16_AS1	0.000180549
LINC01158	0.000180549
C10orf95	0.000180549
C11orf96	0.000180549
SCOC_AS1	0.000180549
LRFN5	0.000180549
LINC00649	0.000180549
MFSD2B	0.000180549
SIK3_IT1	0.000180549
DPY19L2P3	0.000180549
TNRC18P1	0.000180549
FAM229A	0.000180549
LINC00909	0.000180549
TMCC1_AS1	0.000180549
SERBP1P5	0.000180549
TRAM2_AS1	0.000180549
EIF3FP1	0.000180549
NUTM2A	0.000180549
DGCR9	0.000180549
MIR4500HG	0.000180549
TRIM52_AS1	0.000180549
STARD7_AS1	0.000180549
HLA_L	0.000180549
TSPEAR_AS2	0.000180549
PCOLCE_AS1	0.000180549
PRKAR2A_AS1	0.000180549
DGKZP1	0.000180549
GOLGA8N	0.000180549
TMEM163	0.000180549
LOC100996437	0.000180549
NUTM2A_AS1	0.000180549
ENPP7P4	0.000180549
LINC00086	0.000180549
HNRNPH1P1	0.000180549
TRIQK	0.000180549
ISM1	0.000180549
LINC00537	0.000180549
NR2F2_AS1	0.000180549
TMEM74B	0.000180549
LINC01234	0.000180549
SOX21_AS1	0.000180549
C21orf62_AS1	0.000180549
ABCA17P	0.000180549
LOC729867	0.000180549
LOC101927359	0.000180549
SLC24A4	0.000180549
ZNF66	0.000180549
KRT18P31	0.000180549
TMEM150C	0.000180549
ACPT	0.000180549
CGB7	0.000180549
RNFT2	0.000180549
PHKA1P1	0.000180549
LINC00308	0.000180549
STAG3L5P	0.000180549
CRSP5	0.00018224
LINC00473	0.000183337
CARD17	0.000184842
LINC00523	0.00018735
HEY	0.000188355
IHH	0.000191004
LOC653602	0.000191692
H2BFM	0.000191956
LOC100289511	0.000194536
MIR30B	0.000194536
MIR30A	0.000194536
SNORA26	0.000194536
SCARNA4	0.000194536
TRABD2A	0.000194536
LINC00273	0.000194536
MIR323A	0.000194536
IL21R_AS1	0.000194536
MIR454	0.000194536
MIR5010	0.000194536
GABRP	0.000194536
LOC100506548	0.000194536
MIR203A	0.000194536
MIR1292	0.000194536
LOC154449	0.000194536
IGF2_AS	0.000194536
SNORD58C	0.000194536
INE1	0.000194536
ASAH2B	0.000194536
GDAP1L1	0.000194536
RNA5SP115	0.000194536
MIR132	0.000194536
LINC00092	0.000194536
MIR484	0.000194536
SNORA14A	0.000194536
MIR3677	0.000194536
RNY5P1	0.000194536
LINC00964	0.000194536
LOC102724539	0.000194536
SNORA7B	0.000194536
MLLT4_AS1	0.000194536
MIR3187	0.000194536
RNA5_8SP3	0.000194536
MIR1275	0.000194536
BRE_AS1	0.000194536
MIR26B	0.000194536
NAPSB	0.000194536
SNORD80	0.000194536
SNORD69	0.000194536
S100A12	0.000194536
CASC18	0.000194536
LBX1_AS1	0.000194536
IQCJ_SCHIP1	0.000194536
HOXA_AS3	0.000194536
CECR5_AS1	0.000194536
RNA5SP452	0.000194536
C9orf69	0.000194536
SNORD42A	0.000194536
SNORD58B	0.000194536
MAP6D1	0.000194536
RNA5SP117	0.000194536
UNCX	0.000194536
MIR877	0.000194536
MIR326	0.000194536
RNA5SP103	0.000194536
LINC00910	0.000194536
C12orf76	0.000194536
SCARNA11	0.000194536
METTL24	0.000194536
C17orf99	0.000194536
USP46_AS1	0.000194536
C2CD4D	0.000194536
DRD5P2	0.000194536
LOC642943	0.000194536
RNA5SP53	0.000194536
SCDP1	0.000194536
WEE2_AS1	0.000194536
MIR1301	0.000194536
RPS15P5	0.000194536
SNORD55	0.000194536
LOC100294362	0.000194536
GOLGA6L7P	0.000194536
LOC101928464	0.000194536
MIR190B	0.000194536
MIR24_1	0.000194536
RNU3P1	0.000194536
MIR331	0.000194536
RNA5SP359	0.000194536
SNORD58A	0.000194536
FLJ38576	0.000194536
SIDT1	0.000194924
DEGS2	0.000194924
LOC399491	0.000194924
DEFB130	0.000194924
OR7G1	0.000194924
OR4A16	0.000194924
FCGR1C	0.000195571
NKX1_1	0.000196423
TBX10	0.000196423
CIDECP	0.000196702
SNORD109B	0.000196702
MIR99AHG	0.000196702
MIR570	0.000196702
IL17REL	0.000196702
SNORD116_8	0.000196702
LOC389906	0.000196702
TMEM212	0.000196702
LRRC37BP1	0.000196702
KLKP1	0.000196702
ERMARD	0.000196702
GPR137C	0.000196702
CECR7	0.000196702
SNORD116_6	0.000196702
TMPRSS6	0.000196702
ST7_OT3	0.000196702
TTTY14	0.000196702
LOC645513	0.000196702
LOC400927	0.000196702
CRYBB2P1	0.000196702
IPW	0.000196702
SLC2A11	0.000196702
TTTY15	0.000196702
SERF2_C15ORF63	0.000196702
GTF2H2B	0.000196702
BAGE	0.000196702
RPL32P3	0.000196702
TMEM183B	0.000196702
KCNH8	0.000196702
ASMTL_AS1	0.000196702
MMP16	0.000196702
LOC100130691	0.000196702
POLR2J4	0.000196702
LOC100130238	0.000196702
NBEAP1	0.000196702
PMS2L2	0.000196702
SNORD116_4	0.000196702
SNORD116_5	0.000196702
MIR23B	0.000196702
ESPNP	0.000196702
ST7_OT4	0.000196702
GTF2IP1	0.000196702
DTX2P1_UPK3BP1_PMS2P11	0.000196702
OR2H1	0.000199952
GOLGA8K	0.000202516
MGC15885	0.000202857
RBMY1C	0.000202857
OR2T33	0.000204023
OR13A1	0.000205844
APOL5	0.000205844
OR52W1	0.000207971
SPATA31A1	0.000213161
CHRFAM7A	0.000213161
HMX1	0.000213161
PRY2	0.000213161
DYTN	0.000213161
OR6C75	0.000213161
OR2L5	0.000213161
YES1P1	0.000213161
CLCA3P	0.000213161
ZNF814	0.000213161
RPL36P14	0.000213161
FEV	0.000213161
FCAMR	0.000213161
ARL14EPL	0.000213161
FAM24A	0.000213161
OR8G2	0.000213161
PGLYRP4	0.000213161
NTSR2	0.000213161
RRH	0.000214653
TAC4	0.000216624
FAM106A	0.0002178
STARD5	0.000221107
UTS2B	0.000226656
PPP5D1	0.000230038
DVL1P1	0.000230307
CAPZA3	0.000231386
VWA5B1	0.000231773
CTRB1	0.000232949
OR4F21	0.000237205
CMAHP	0.000237205
UGT2B7	0.000241071
KCNJ16	0.000241968
PPP1R3G	0.000244635
ZNF878	0.000248186
ST18	0.000248186
OR2T11	0.000248186
DGKK	0.000248186
TFF2	0.000251254
C16orf46	0.000256139
HTN1	0.000257731
C2orf66	0.00025894
OR2S2	0.000259769
DEFB104B	0.000263324
CYP4A22	0.000263746
FAM72B	0.000264425
OR5H8	0.00026521
NKX1_2	0.000265659
HNRNPA3P1	0.00026814
THEGL	0.000269078
SHISA8	0.000269183
DGKB	0.000269206
PDR	0.00026931
TPSG1	0.000270855
C8orf58	0.000271032
CYP4B1	0.000271627
CABP7	0.000272873
IL2	0.00027303
RNLS	0.000273624
MS4A6A	0.000274125
FCGR1B	0.000275974
FCRL1	0.000276113
CLVS1	0.000276978
DCAF12L1	0.0002785
POTED	0.00028061
OTOL1	0.000281866
OR1F12	0.000282602
FAM156B	0.000282737
IFNL2	0.000282814
FMO4	0.000283313
LTB	0.000283519
LINC00656	0.000284567
RPTN	0.000284937
KIR2DS1	0.000285842
DHRS4L1	0.000287501
FCRLA	0.000287712
RPL35P5	0.000288144
NUGGC	0.000288542
FABP6	0.000288657
TNFSF15	0.000289406
CYP2A7	0.000289634
PRAMEF8	0.000289756
C9orf57	0.000290121
ZCCHC4	0.000290845
CLCA1	0.000292364
IGKV1D_13	0.000292955
NLRP8	0.00029318
ZNF134	0.000294231
FCGR2C	0.000294287
LINC00673	0.000294445
IGKV1D_33	0.000294862
C6orf25	0.000294944
OR5L1	0.000295349
IGLV3_19	0.000296127
SMIM21	0.000296672
OPN5	0.00029768
PCDHB4	0.000297956
CGB5	0.00029825
BCO1	0.000298783
CPA3	0.000299126
DEFB114	0.000299385
LOC100128588	0.000299815
WBSCR28	0.000300438
ACER1	0.00030076
OR10G4	0.000301051
CXorf23	0.000301424
HMX2	0.000301475
RNF103_CHMP3	0.000301756
HLA_DQA2	0.000301838
LINC00905	0.000302192
IGKV@	0.000302783
ADAMTSL2	0.00030302
SH3D21	0.000303698
CWH43	0.000304017
C20orf203	0.000304283
ADRB3	0.00030435
FUNDC2P2	0.000304434
SCP2D1	0.00030501
ATP10B	0.000305284
LINC00908	0.000305788
ATP6V0E2	0.000305928
H3F3AP6	0.000306297
LOC100506422	0.000306692
EIF3FP3	0.000307372
LINC00671	0.000308065
TAAR9	0.000308132
UQCRHL	0.000308501
CEL	0.000308511
CAPN9	0.000309139
GHRHR	0.00030925
VIT	0.000309956
ZNF846	0.000309977
SERPINB10	0.000310331
SYNJ2BP_COX16	0.000311252
IGHV3_64D	0.000311345
PLSCR5	0.000311373
AQPEP	0.000311382
TTC9	0.000311417
HSPE1_MOB4	0.000311447
ATP6V1G3	0.000311461
PLCL1	0.000312077
SBDSP1	0.000312523
IGKV2_28	0.000312654
MYH16	0.00031326
OR13C5	0.000313394
PTGES3L	0.000313644
WFDC10A	0.00031388
KLHDC1	0.000314396
UGT1A8	0.000314784
SLC38A4	0.000315116
LINC01018	0.000315166
BPIFC	0.000315513
AMICA1	0.000315573
DCAF8L1	0.000316128
TRIM48	0.000316266
ENO4	0.000316394
PRSS53	0.000316754
LOC100419906	0.000316961
GPR6	0.000318034
TRH	0.000319107
RANP1	0.000319147
SGPP2	0.000319227
SPATA9	0.000319264
ASCL5	0.000319449
GAGE2A	0.000319722
NXPE4	0.000319877
RNY3	0.000320361
RNY1	0.000320361
EOMES	0.000320778
XPNPEP2	0.000320921
LRRC34	0.000320933
ANGPTL6	0.000321488
GOLGA8R	0.000321589
CRISPLD2	0.00032172
CYP7B1	0.000322124
PCP4L1	0.000322229
SSPN	0.000322258
DEFB129	0.000323108
GJC3	0.000323296
IGLV3_21	0.000323795
TMEM178A	0.000324036
LRRIQ4	0.000324299
PCDHB8	0.000324459
FAM74A1	0.000324551
TMEM91	0.000324782
DCLK3	0.000324835
C17orf97	0.000325037
GSG1L	0.000325247
RAD21L1	0.000325701
SEL1L2	0.000325733
GLP2R	0.000326266
NPIPB15	0.000326316
KIRREL3_AS3	0.000326544
KLHL30_AS1	0.000326795
NCF1C	0.000327732
EFCAB5	0.000327877
ATOH8	0.00032791
RSPH4A	0.00032804
RPS15AP25	0.000328119
PATL2	0.000328457
PCSK7	0.000329034
GUCY2C	0.000329402
ZNF137P	0.000329671
LOC100129118	0.00032972
SMLR1	0.00032983
TMSB4XP1	0.000330271
C9orf117	0.000330282
FAM154B	0.000330424
POM121L4P	0.000330596
HABP2	0.000330701
DLX6_AS1	0.000331001
CTBP1_AS2	0.000331043
HFE2	0.000331347
SNORD118	0.000331602
IGLV1_47	0.000331628
LRRC71	0.000331886
ZNF99	0.000331892
TSPY8	0.00033208
CRIP3	0.000332171
RN5S1@	0.000332252
LRRC53	0.000332669
OR51E1	0.00033279
HOTTIP	0.000332852
OR52L1	0.00033302
SCARNA13	0.000333218
WDFY4	0.000333762
ST13P5	0.000334481
LYPLA2P1	0.000334509
C4orf47	0.000334541
AMY1B	0.000334681
MGC34796	0.000335075
FAM71E1	0.000335107
CNTNAP5	0.000335159
F13B	0.00033516
TEX30	0.000335369
ZNF596	0.000335542
HEPACAM	0.000335656
MCTP1	0.000336041
C15orf54	0.00033625
CYP2U1	0.000336717
OR7D2	0.000337402
ARMCX5_GPRASP2	0.000337462
EIF4E1B	0.000337529
TMSB4XP8	0.000337779
FAM47E	0.000337941
FBXL19_AS1	0.000338061
ZNF626	0.000338427
CTAGE15	0.000338672
DCST2	0.000338779
CREG2	0.000338832
TRN_GTT2_1	0.000339189
LSP1P3	0.000339274
CHKB	0.00033939
PTGER2	0.000339468
PRM1	0.000339498
MIR182	0.000339641
OR2T35	0.000339746
RNASE12	0.00033986
C1orf53	0.000339957
FBXO22_AS1	0.000340064
PSG2	0.000340337
SLC46A3	0.000340337
TRAJ56	0.000341031
WDR78	0.000341138
CDH7	0.000341194
KCNK12	0.00034139
LOC283788	0.000341448
LOC728763	0.000341775
B3GNT9	0.000342521
GHRH	0.000342638
C14orf183	0.000342801
HNRNPCL4	0.000342947
FAM71B	0.000343459
GOLGA8J	0.000344094
STON1_GTF2A1L	0.000344532
ACSM2A	0.000344532
LCN12	0.000344683
TM6SF1	0.000345066
SNORA54	0.000345159
SLC3A1	0.000345194
OR2W3	0.00034523
OR3A2	0.00034591
SLC9C1	0.000346533
INS_IGF2	0.000346724
EMP2	0.000346877
SNORD36C	0.000346961
C17orf67	0.000347215
SLC26A8	0.000347951
CACNA1F	0.000348469
SPEM1	0.000348627
ZNF716	0.000349278
FREM3	0.000349289
SNORA17	0.000349369
WNT9A	0.000349475
TSKU	0.000349706
DEFB124	0.000349929
PRM3	0.000350073
GPR171	0.000350807
SLC45A3	0.000351241
CRNDE	0.000351723
SNORD3C	0.000352017
SNORD10	0.000352017
IQCF5	0.000352422
LOC285423	0.000353154
FER1L6	0.000353306
ME3	0.000353324
RPS17P16	0.000353324
ADM2	0.000353324
ZNF117	0.000353324
CATSPER2	0.000353817
CCDC176	0.000353855
SCN2A	0.000354329
HIST2H2BA	0.000354513
DMBX1	0.000354527
ADAMTS16	0.000354686
ANKRD37	0.000354699
FLT3LG	0.0003548
SIAH3	0.000354893
C15orf43	0.000354908
FECD3	0.00035522
TMEM132E	0.000355681
CFHR2	0.000355814
OR7A10	0.000356275
KCNK9	0.000356278
PDE6C	0.000356614
HIF1A_AS2	0.000356736
SPATA21	0.000356745
SNORD21	0.000356868
DMRTC2	0.000356927
TRE17	0.000357653
ZNF702P	0.000357843
C9orf172	0.000357935
WFDC10B	0.000358099
MC3R	0.000358294
MAP3K19	0.000358405
SEMA3E	0.000358871
LINC01000	0.000359157
FAM72A	0.000359446
RPL7AP66	0.000359856
TRPM5	0.00036003
FAM200B	0.000360105
LOC728175	0.000360113
TTC36	0.000360182
MMP23B	0.000360216
IFNB1	0.000360281
AOAH	0.000360355
DBX1	0.000360981
OTUD4P1	0.000361313
CD200R1L	0.00036172
SMPDL3A	0.000361923
C9orf116	0.000362285
PANX3	0.000363184
RPL6P1	0.000363384
SNORD13	0.000363665
SNORA80E	0.000363665
SNORD17	0.000363665
SNORA76C	0.000363665
SNORA73B	0.000363665
SNORD14C	0.000363665
SNORA53	0.000363665
SNORD3B_1	0.000363665
LOC441178	0.000364051
LMOD2	0.000364232
MIR1257	0.000364655
VN1R5	0.000364662
GABPB1_AS1	0.000364854
TTLL13	0.00036498
APOL4	0.000365115
CTSW	0.000365421
HSF5	0.000365763
ABCG5	0.00036633
NUDT9P1	0.000366505
RNF112	0.00036654
PIK3C2G	0.000366574
AJAP1	0.000367818
MFAP3L	0.000368687
LGI2	0.000368703
FGF18	0.000368773
GPR179	0.000368921
SPACA7	0.000369042
KLF17	0.000369277
C9orf153	0.000369567
EFHB	0.000369947
STPG1	0.000370056
LIPT2	0.000370336
SORCS1	0.000371358
CFHR4	0.000371451
DNER	0.00037163
C9orf62	0.000371796
OR4D1	0.000372335
KCNK2	0.000372335
DLL4	0.000372335
DIO1	0.000372335
NUDT7	0.000372429
ZNF549	0.000372444
SP5	0.000372457
GPR148	0.00037249
FAM104B	0.000372518
IGHE	0.000373382
SNORA45B	0.000373572
SNORA52	0.000373572
FOXP4_AS1	0.000373909
SPATA31E1	0.000374187
NMBR	0.000374491
THUMPD3_AS1	0.000374663
COL28A1	0.000374953
RNASE11	0.000374982
ND3	0.000375141
CDK5R2	0.000375531
IL17D	0.000375638
FAM71A	0.000375694
PAMR1	0.00037581
ZNF585A	0.00037588
SLC2A10	0.000375994
PLA2R1	0.000376305
GRP	0.000376583
ZNF205_AS1	0.000376823
REG3G	0.000377279
NBPF20	0.000377658
IGIP	0.000377765
LIPI	0.00037786
IRX3	0.000377897
WFDC13	0.000378201
IGDCC3	0.000378224
ADAM5	0.000378283
GUSBP3	0.000378367
ADAMTS14	0.000378481
LOC389842	0.0003785
CYP27B1	0.000379026
SAMD10	0.000379456
VWA3A	0.000379528
FBXW10	0.000379918
COL6A6	0.000379992
FREM1	0.000380355
GPR143	0.000380658
OR4Q3	0.000380838
GAGE2D	0.000380999
ABHD13	0.000381056
TMEM253	0.000381229
OR51V1	0.000381306
DPY19L2P4	0.000381495
CYP4X1	0.000381497
GALR1	0.000381756
DUOXA1	0.000382239
C10orf25	0.000382339
ERICH4	0.00038311
MCMDC2	0.000383152
SLC22A25	0.000383155
OR5M11	0.000383191
ACOXL	0.000383492
SLC2A4RG	0.000383622
GDPD4	0.000384675
MRGPRG_AS1	0.000384712
PCDH15	0.000385664
C16orf90	0.000385785
OR4D6	0.000386836
HES2	0.00038695
SLC1A7	0.000387119
SLITRK2	0.00038739
NPFF	0.000387404
FAM47A	0.000388036
SNORD25	0.000388617
SMIM13	0.000388617
SNORD26	0.000388617
NPY5R	0.00038884
LOC142937	0.000388885
TXLNGY	0.000389541
GFRAL	0.000389644
CLAM	0.000389874
FAM86JP	0.000389898
C12orf50	0.000390392
