OR4F29	0.000121587
OR5AS1	0.000121587
OR4F16	0.000121587
OR4F3	0.000121587
GLOD5	0.000121758
DCSTAMP	0.000122085
FBXO41	0.000122372
C1QTNF9B_AS1	0.000122452
CNTN5	0.000122474
CHMP4BP1	0.000122886
LOC101928405	0.000122886
SCN10A	0.000122886
SPRR2C	0.000123384
RSPH10B	0.000123631
CPA1	0.000124415
USP12P1	0.00012532
BNIP3P6	0.000125799
PPIAL4E	0.000125977
FGF22	0.000125996
MST1L	0.000126659
KCND1	0.000126659
CNBD1	0.000126659
ATP13A4	0.000126875
WDR64	0.000126875
OR52P1P	0.000126875
LINC00299	0.000126875
PIRT	0.000126875
LINC01549	0.000126875
TMEM156	0.000126875
RRP7B	0.000126875
LOC100128400	0.000127042
EPB41L4A_AS2	0.000127042
FAM106A	0.000127731
HOXA6	0.000127742
MORF4L1P2	0.000127907
ZNF705D	0.000128334
SPATA31D3	0.000128341
SLC38A11	0.000128429
TDRD12	0.000128515
URAD	0.000128515
GPR26	0.000128994
PSMG3_AS1	0.000129279
KY	0.000130984
ANKRD20A3	0.000130984
TCEB3CL2	0.000130984
OLAH	0.000130984
OR5M10	0.000130984
CDH20	0.000130984
RDH16	0.000130984
OR5B2	0.000130984
SLC28A3	0.000130984
CXorf36	0.000130984
TMEM132B	0.000130984
GIMAP7	0.000130984
C8orf86	0.000130984
OR51L1	0.000130984
OR4B1	0.000130984
AMER3	0.000130984
USP17L3	0.000130984
C6orf99	0.000130984
OR51A4	0.000130984
CT45A8	0.000130984
TRIM43B	0.000130984
CT45A9	0.000130984
OR52N1	0.000130984
ERVV_1	0.000131443
FCGR1C	0.000131611
LDLRAD2	0.000131726
OR8G5	0.000131726
NXF4	0.000131726
PPP1R3G	0.000133662
IGLJ3	0.000134084
RCD1	0.000134084
ZNF750	0.000134084
IFN1@	0.000134084
PRCD	0.000134084
IBD8	0.000134084
TMC3	0.000134084
PP7080	0.000135935
ZNRD1_AS1	0.000135935
C8orf31	0.000135935
SNHG21	0.000135935
CKS1BP3	0.000135935
TEX22	0.000135935
DDR1_AS1	0.000135935
PCED1B_AS1	0.000135935
CSPG4P10	0.000135935
ME3	0.000137794
ZNF117	0.000137794
RPS17P16	0.000137794
ADM2	0.000137794
RPL13AP17	0.000137868
LOC390760	0.000138211
TAAR2	0.000138211
ZNF605	0.000138391
DEFB104B	0.000138736
TRAP	0.000139734
LINC00852	0.000140611
THNSL2	0.00014062
HEY	0.00014323
SLC7A10	0.000143343
AADAC	0.000143343
COL24A1	0.000143343
GOLGA8M	0.000144145
LINC00887	0.000145164
TSPEAR	0.000145164
STRC	0.000145164
PPIAP11	0.000146221
TRIM39_RPP21	0.000147087
DFNB59	0.000147523
LACTBL1	0.000148624
LOC399491	0.000148815
DEFB130	0.000148815
OR7G1	0.000148815
SIDT1	0.000148815
DEGS2	0.000148815
OR4A16	0.000148815
OR56B4	0.00014885
RAB42	0.000149437
AGPAT4_IT1	0.000151578
OR2T6	0.000151609
OR8D2	0.000151609
OR4L1	0.000154046
OR5AC2	0.000154046
PQLC3	0.000154046
P2RY13	0.000154558
RPL30P8	0.000155608
TTC34	0.000155608
LINC00473	0.000156073
AKR1C8P	0.000156721
MGC27345	0.000156721
BIN3_IT1	0.000157252
LOC90768	0.000157252
GNRH2	0.000157252
LOC541472	0.000157252
TPRXL	0.000157252
SPRR4	0.000157252
SPINK6	0.000157252
LOC403312	0.000157252
CCDC144NL	0.000157252
HCP5	0.000157252
FAAH2	0.000157252
CPED1	0.000157252
GPR78	0.000157252
LINC00982	0.000157252
DLGAP1_AS2	0.000157252
OR2W1	0.000157252
VCY1B	0.000157252
ACTL7B	0.000157252
LOC554207	0.000157252
FITM1	0.000157252
BAALC_AS2	0.000157252
DPCR1	0.000157252
CLDN16	0.000157252
GTDC1	0.000157252
LOC401068	0.000157252
TARP	0.000157252
FAM151A	0.000157252
TP53TG1	0.000157252
SLIT1_AS1	0.000157252
DSCR9	0.000157252
GIPR	0.000158624
CAMK2N2	0.000158624
MUSTN1	0.000158624
LINC00669	0.000160536
GAS8_AS1	0.00016059
MYZAP	0.000161397
KRT18P31	0.000163762
ENPP7P4	0.000163762
LINC00938	0.000163762
C11orf96	0.000163762
LRRC75B	0.000163762
SOX21_AS1	0.000163762
TMSB15B	0.000163762
ZNF66	0.000163762
FAM157A	0.000163762
LOC729867	0.000163762
LINC00909	0.000163762
TRIQK	0.000163762
CKMT2_AS1	0.000163762
MFSD2B	0.000163762
CASP16	0.000163762
LOC101927359	0.000163762
TSPEAR_AS2	0.000163762
MATN1_AS1	0.000163762
ZSCAN16_AS1	0.000163762
DGCR9	0.000163762
ZNF879	0.000163762
C21orf62_AS1	0.000163762
EIF3FP1	0.000163762
NUTM2A_AS1	0.000163762
TMCC1_AS1	0.000163762
LOC100996437	0.000163762
ABCA17P	0.000163762
C10orf95	0.000163762
PHKA1P1	0.000163762
LINC01158	0.000163762
GOLGA8N	0.000163762
TRAM2_AS1	0.000163762
NUTM2A	0.000163762
MIR4500HG	0.000163762
TRIM52_AS1	0.000163762
DIRC3	0.000163762
ADM5	0.000163762
CGB7	0.000163762
TMEM150C	0.000163762
ACPT	0.000163762
PCOLCE_AS1	0.000163762
SIK3_IT1	0.000163762
ISM1	0.000163762
LINC00308	0.000163762
TMEM74B	0.000163762
TAS2R3	0.000163762
FAM83H_AS1	0.000163762
TMEM81	0.000163762
DGKZP1	0.000163762
NR2F2_AS1	0.000163762
LINC00086	0.000163762
LINC01234	0.000163762
PSMD6_AS2	0.000163762
SAMD15	0.000163762
DNAJC3_AS1	0.000163762
DPY19L2P3	0.000163762
LINC01024	0.000163762
TMEM163	0.000163762
PRKCQ_AS1	0.000163762
AK4P1	0.000163762
STARD7_AS1	0.000163762
RNFT2	0.000163762
FAM229A	0.000163762
HLA_L	0.000163762
HNRNPH1P1	0.000163762
LRFN5	0.000163762
SLC24A4	0.000163762
USP2_AS1	0.000163762
LINC00649	0.000163762
STAG3L5P	0.000163762
LINC00472	0.000163762
SCOC_AS1	0.000163762
FOXI3	0.000163762
GPR50_AS1	0.000163762
KRT43P	0.000163762
SERBP1P5	0.000163762
FAUP1	0.000163762
LINC00537	0.000163762
TNRC18P1	0.000163762
PRKAR2A_AS1	0.000163762
OOSP2	0.000163886
OR4N4	0.000163886
NOX3	0.000163988
SPRED3	0.000164178
LOC554206	0.000164178
VN1R10P	0.000164178
LOC401296	0.000164178
FUT2	0.000164178
LINC01465	0.000164544
LOC100288069	0.000164544
LOC101928728	0.000164544
SCGB1B2P	0.000164544
BEND3P3	0.000164544
LINC00898	0.000164544
LINC01296	0.000164544
TVP23C_CDRT4	0.000164544
AHCTF1P1	0.000164544
LOC652276	0.000164544
SCARNA9	0.000164544
SNORA40	0.000164544
LOC283922	0.000164544
SSR4P1	0.000164544
SGMS1_AS1	0.000164544
LINC00342	0.000164544
FLJ45950	0.000164544
LINC01128	0.000164544
PWARSN	0.000164544
LOC202181	0.000164544
LRRC37A4P	0.000164544
SCARNA12	0.000164544
LOC101928279	0.000164544
WHAMMP1	0.000164544
SMG1P1	0.000164544
TOP1P1	0.000164544
MIATNB	0.000164544
SH3GL1P2	0.000164544
SNORA18	0.000164544
ADAMTS5	0.000164544
LOC90784	0.000164544
PWAR5	0.000164544
C1RL_AS1	0.000164544
LINC00842	0.000164544
SLMO2_ATP5E	0.000164544
LINC00630	0.000164544
EMBP1	0.000164544
FZD10_AS1	0.000164544
NOP14_AS1	0.000164544
DLSTP1	0.000164544
COL6A4P1	0.000164544
LINC00659	0.000164544
PMS2P9	0.000164544
LINC01572	0.000164544
LINC00638	0.000164544
NUTM2G	0.000164544
LINC01347	0.000164544
ADAM20	0.000164544
C5orf17	0.000164544
SH3GL1P1	0.000164544
SNORD116_21	0.000164544
HERC2P3	0.000164544
ADAM20P1	0.000164544
SNAI3_AS1	0.000164544
LOC101928841	0.000164544
ANKRD18CP	0.000164544
ZXDA	0.000164544
LINC01108	0.000164544
SMG1P6	0.000164544
CCDC144CP	0.000164544
GLUD1P3	0.000164544
GMDS_AS1	0.000164544
ZNF862	0.000164544
KANTR	0.000164544
LINC00087	0.000164544
GPR157	0.000164544
FLJ42627	0.000164544
OR4D1	0.000168422
DIO1	0.000168422
KCNK2	0.000168422
AMN	0.000168431
SULT6B1	0.000168614
TMEM114	0.000172016
GOLGA8K	0.000172786
SFTPB	0.000173696
C7orf62	0.000173696
PXT1	0.000173696
TCL6	0.000173696
GPR115	0.000173696
OR5K2	0.000173696
POTEH	0.000174419
LINC01558	0.000175812
CSF2RBP1	0.000175812
PNCK	0.000175812
DMRTC1	0.000175812
ADAMTS9_AS2	0.000176361
LINC00470	0.000176361
FLJ22447	0.000176361
C2orf83	0.000176561
PNMAL2	0.000177614
SDR42E1	0.000177614
LINC00322	0.000177614
TMEM89	0.000180313
OR6A2	0.000180882
FAM66E	0.000182518
MUC6	0.000182518
CES4A	0.000182518
GPR149	0.000182518
LOC400499	0.000182518
RASA4B	0.000182518
LINC01485	0.000182518
ENHO	0.000182518
MTCO2P1	0.000182518
KCTD9P2	0.000182518
KRTAP16_1	0.000182518
EYS	0.000182518
KRTAP10_2	0.000182518
TRBC2	0.000184973
TRBC1	0.000184973
IL11RA	0.000186149
CTRB1	0.000187017
CYP2A7	0.000187847
PCAT6	0.00018845
GPR75_ASB3	0.000190963
EVPLL	0.000190963
TMEM151A	0.000192774
RPS15AP21	0.000194253
IL18BP	0.00019464
ERVK_10	0.00019532
ZNF285	0.000196586
NT5DC4	0.000197057
COLCA2	0.000199654
NAP1L6	0.000199654
KIAA0509	0.000199654
LOC284379	0.000199654
PHKBP2	0.000199654
TAS2R62P	0.000199654
WBSCR17	0.000199654
DHRS7C	0.000199654
PGA5	0.000199654
C11orf72	0.000199654
GOLGA8O	0.000199654
LOC255654	0.000199654
MBD3L5	0.000199654
LOC283575	0.000199654
NKX6_3	0.000199654
C5orf63	0.000199654
MRPS36P4	0.000199654
C12orf56	0.000199654
NPM1P13	0.000199654
FLJ90680	0.000199654
PRR15L	0.000199654
NKX2_6	0.000202809
SIGLEC8	0.000203358
BAGE	0.000204352
LOC100130691	0.000204352
SLC2A11	0.000204352
GTF2H2B	0.000204352
TMEM183B	0.000204352
CIDECP	0.000204352
GTF2IP1	0.000204352
PMS2L2	0.000204352
ASMTL_AS1	0.000204352
KCNH8	0.000204352
MIR99AHG	0.000204352
SERF2_C15ORF63	0.000204352
LRRC37BP1	0.000204352
IPW	0.000204352
LOC645513	0.000204352
LOC100130238	0.000204352
GPR137C	0.000204352
TTTY15	0.000204352
SNORD116_8	0.000204352
SNORD116_5	0.000204352
ST7_OT4	0.000204352
MIR23B	0.000204352
LOC400927	0.000204352
TMEM212	0.000204352
SNORD109B	0.000204352
CRYBB2P1	0.000204352
ESPNP	0.000204352
RPL32P3	0.000204352
IL17REL	0.000204352
ERMARD	0.000204352
NBEAP1	0.000204352
SNORD116_6	0.000204352
ST7_OT3	0.000204352
POLR2J4	0.000204352
LOC389906	0.000204352
SNORD116_4	0.000204352
TTTY14	0.000204352
CECR7	0.000204352
MMP16	0.000204352
DTX2P1_UPK3BP1_PMS2P11	0.000204352
KLKP1	0.000204352
MIR570	0.000204352
LINC00092	0.000204665
SNORA26	0.000204665
SNORD69	0.000204665
RPS15P5	0.000204665
MIR484	0.000204665
RNA5SP115	0.000204665
NAPSB	0.000204665
SNORD58A	0.000204665
MIR326	0.000204665
LOC100294362	0.000204665
FLJ38576	0.000204665
MIR203A	0.000204665
MIR24_1	0.000204665
SNORD55	0.000204665
LINC00273	0.000204665
S100A12	0.000204665
RNA5SP103	0.000204665
RNU3P1	0.000204665
WEE2_AS1	0.000204665
MIR3677	0.000204665
SNORA14A	0.000204665
LOC100289511	0.000204665
SNORD80	0.000204665
GOLGA6L7P	0.000204665
C12orf76	0.000204665
MIR1301	0.000204665
MIR190B	0.000204665
MIR26B	0.000204665
IQCJ_SCHIP1	0.000204665
MIR30A	0.000204665
C9orf69	0.000204665
LOC101928464	0.000204665
RNA5SP452	0.000204665
IL21R_AS1	0.000204665
MIR1292	0.000204665
MIR331	0.000204665
MIR1275	0.000204665
USP46_AS1	0.000204665
UNCX	0.000204665
RNY5P1	0.000204665
MLLT4_AS1	0.000204665
LINC00964	0.000204665
RNA5_8SP3	0.000204665
CECR5_AS1	0.000204665
MIR877	0.000204665
SCARNA4	0.000204665
SNORA7B	0.000204665
RNA5SP117	0.000204665
GDAP1L1	0.000204665
METTL24	0.000204665
RNA5SP359	0.000204665
LOC102724539	0.000204665
RNA5SP53	0.000204665
CASC18	0.000204665
SNORD58B	0.000204665
HOXA_AS3	0.000204665
LOC154449	0.000204665
IGF2_AS	0.000204665
INE1	0.000204665
MIR5010	0.000204665
LBX1_AS1	0.000204665
TRABD2A	0.000204665
LOC100506548	0.000204665
MIR454	0.000204665
MIR30B	0.000204665
MAP6D1	0.000204665
LINC00910	0.000204665
SCARNA11	0.000204665
C2CD4D	0.000204665
C17orf99	0.000204665
MIR323A	0.000204665
SCDP1	0.000204665
BRE_AS1	0.000204665
SNORD58C	0.000204665
DRD5P2	0.000204665
SNORD42A	0.000204665
LOC642943	0.000204665
MIR3187	0.000204665
ASAH2B	0.000204665
ZNF658B	0.000205406
UROC1	0.000207978
SLC6A17	0.000212544
HDL3	0.000213607
IGHV1OR15_9	0.000218698
RRN3P2	0.000218775
LOC392364	0.000218775
NLRP11	0.000220452
IDI2_AS1	0.000220452
XKR5	0.000220452
LOC613266	0.000221765
LOC146880	0.000221765
C6orf163	0.000225784
GOLGA6L6	0.000226701
OR2T33	0.000228092
OR2T11	0.000229934
DGKK	0.000229934
ZNF878	0.000229934
ST18	0.000229934
LGI4	0.000232565
ARL14EPL	0.000232565
SPATA31A1	0.000232565
YES1P1	0.000232565
DYTN	0.000232565
FEV	0.000232565
OR8G2	0.000232565
OR2L5	0.000232565
FAM24A	0.000232565
FCAMR	0.000232565
PRY2	0.000232565
OR6C75	0.000232565
ZNF814	0.000232565
NTSR2	0.000232565
PGLYRP4	0.000232565
HMX1	0.000232565
CLCA3P	0.000232565
RPL36P14	0.000232565
CHRFAM7A	0.000232565
TSPY8	0.000234149
TAC4	0.000234543
CABP7	0.000239096
CYP4A22	0.00024172
PDR	0.000242285
RP1L1	0.000242621
KL	0.000243719
GUCY2C	0.000244223
SCN2A	0.000244868
NMUR1	0.000246559
TUBBP2	0.000246856
NUDT4P1	0.000246856
GAMTP1	0.000246856
UBE2QL1	0.000246856
RPL21P97	0.00024937
MAGOH2P	0.000249422
GS1_259H13_2	0.00025181
ENO4	0.000253953
NKX1_2	0.000255366
GAGE2C	0.000257208
GAGE12J	0.000257208
GAGE10	0.000257208
GAGE2D	0.000257494
PRAMEF8	0.000257731
HNRNPA3P1	0.000257833
TEX30	0.000258568
LSP1P3	0.000259527
TRY2P	0.00025985
HMX2	0.000260453
SYNJ2BP_COX16	0.00026085
IGSF11	0.000261026
OR5M11	0.000261483
TMSB4XP1	0.000262008
HOXA_AS2	0.000262332
MEG8	0.000262332
NKX1_1	0.000263151
TBX10	0.000263151
FCRLA	0.000264768
ZNF788	0.000265048
GFRA4	0.000265368
H3F3AP6	0.000265441
DHRS4L1	0.000265556
CLCA1	0.000265839
UGT2B7	0.000266374
WNT9A	0.000266991
LOC100129118	0.000266994
ABHD13	0.000267041
DEFB129	0.000267261
ARMCX5_GPRASP2	0.000267727
GUCY2EP	0.000268079
CPA3	0.000270709
CNTNAP5	0.000270747
GALR1	0.000270954
CGB5	0.000271019
LOC100128588	0.000271315
SNORA54	0.000272067
GAGE2A	0.000272434
SPATA31E1	0.000272439
RNY3	0.000273211
RNY1	0.000273211
GOLGA8CP	0.000273574
SCARNA13	0.000273756
IGHV3_64D	0.000274481
TMEM233	0.000275018
ZMYND15	0.000275018
CCDC169	0.000275018
C1orf185	0.000275018
BPIFA3	0.000275018
TEDDM1	0.000275018
FAM216B	0.000275018
C7orf61	0.000275018
PRRX2	0.000275018
ELTD1	0.000275018
FABP12	0.000275018
WDR31	0.000275018
MCHR2	0.000275018
CLECL1	0.000275018
HRH2	0.000275018
ACCSL	0.000275018
LRRC16B	0.000275018
CCDC129	0.000275018
SLC52A3	0.000275018
SCP2D1	0.000275216
KIAA2012	0.00027526
LGI2	0.000275276
CYP7B1	0.000275793
RPTN	0.000275938
PTX4	0.000276077
FAM229B	0.000278294
EIF3FP3	0.000278307
ACSM2A	0.000278417
TPSG1	0.000278644
CCDC178	0.000279191
EFHB	0.000279227
LRRC71	0.00027924
SGPP2	0.000279348
OR13C5	0.00027974
LOC100506422	0.000279969
FAM71A	0.000280136
CRB2	0.000281252
MCTP1	0.000281975
F13B	0.000282012
LOC344382	0.000282064
ATOH8	0.00028221
CAPN9	0.000282904
LOC728763	0.000283125
PLSCR5	0.000283473
BARHL2	0.000283556
ATP10B	0.000283617
LOC389842	0.000283656
OTOL1	0.000283718
C8orf58	0.000283861
PLA2R1	0.000283926
MICALCL	0.000283927
ASCL5	0.000284281
C4orf47	0.00028435
WBSCR28	0.000285229
FAM72B	0.000285738
PCDHB8	0.000287186
RPSAP19	0.000287739
IGLV3_19	0.000287834
HIST2H2BA	0.00028852
DGKB	0.000288824
TTLL2	0.000289432
LOC100419906	0.000289833
PLCL1	0.00029034
EIF4E1B	0.000290392
ZNF205_AS1	0.000290446
SLFN13	0.000290807
FAM74A1	0.000290888
ABCG5	0.000291135
OR7E24	0.0002913
LIM2	0.0002913
LOC100506688	0.0002913
CYP4X1	0.000291553
RANP1	0.000291833
LOC283788	0.000291927
CTAGE15	0.000291962
IGKV1D_13	0.000291979
ZNF257	0.000292372
IL9	0.000292483
TRBV12_3	0.000292483
LOC100289290	0.000292483
ATP6V1G3	0.000292496
LOC285423	0.000292898
CLAM	0.000293329
CLVS1	0.000293509
NUGGC	0.000293539
BPIFC	0.000293692
PRSS53	0.000293815
PATL2	0.000293819
CUZD1	0.000294005
OR9Q2	0.000294005
SPATA16	0.000294005
SNORA17	0.000294027
FAM47E	0.000294045
SBDSP1	0.000294155
SDIM1	0.000294175
CCDC176	0.000294662
CREG2	0.000294757
RPL6P1	0.000294863
CDRT4	0.000295057
FAM200B	0.000295273
FMO2	0.000295493
SEL1L2	0.000295801
C9orf57	0.000296383
XPNPEP2	0.000296539
HSF5	0.000296607
RPL12P2	0.000296736
KLHL30_AS1	0.000296982
LRRC53	0.000297024
MROH2A	0.000297363
XCR1	0.000297487
LRRC2	0.000297579
DBX1	0.000297928
SHISA8	0.000298016
LRRC37A11P	0.000298101
USP17L18	0.000298211
PTGES3L	0.000298885
NCF1C	0.000299588
TRN_GTT2_1	0.000300042
SNAR_B2	0.00030051
OR51B5	0.000300817
CXorf23	0.000301376
GABPB1_AS1	0.000301388
FMO4	0.000301418
SNORD36C	0.000301619
PCP4L1	0.000302571
SNORD88B	0.000302602
CWH43	0.000302708
NPIPB15	0.000302943
SSPN	0.000303121
C10orf25	0.000303179
ANGPTL6	0.000303478
LCN12	0.000303846
ZNF716	0.000303905
TRH	0.000304009
SNORD118	0.000304036
RNA5S7	0.000304141
ADARB2_AS1	0.00030433
FABP6	0.000304537
OR2S2	0.000304596
SORCS1	0.000304942
LINC01018	0.000304977
RAX	0.000305109
TRIM48	0.000305349
B3GNT9	0.00030577
SNORA76C	0.000305863
SNORA53	0.000305863
SNORA80E	0.000305863
SNORD3B_1	0.000305863
SNORA73B	0.000305863
SNORD17	0.000305863
SNORD13	0.000305863
SNORD14C	0.000305863
OR4Q3	0.000306094
SPEM1	0.00030671
IQCF5	0.000306799
HNRNPCL4	0.000306882
HTN1	0.000306978
CADM3	0.000307058
MORF4	0.000307206
ZNF137P	0.000307288
ZNF585A	0.000307514
VN1R5	0.000307703
KANSL1L	0.000308158
ZNF99	0.000308252
SNORD21	0.000308392
ERICH4	0.000308423
NPY5R	0.000308456
SSX4B	0.00030852
SAMD10	0.000308703
ATP6V0E2	0.000308724
BTBD16	0.000308961
ZNF717	0.000309022
ITGBL1	0.000309151
KCNJ16	0.000309255
OR2T35	0.000309949
SLC46A3	0.000310399
SNORD3C	0.000310501
SNORD10	0.000310501
SLC26A8	0.000310653
IGKV1D_33	0.00031128
IGLV3_21	0.00031145
TMEM155	0.000311682
ACER1	0.000312039
DMP1	0.000312346
SH3D21	0.0003124
VGLL2	0.000312402
SNORA45B	0.000312636
SNORA52	0.000312636
FBXO22_AS1	0.000313318
TAS2R38	0.000313887
CHURC1_FNTB	0.000313935
UQCRHL	0.000313942
C9orf153	0.000314228
IGLV1_47	0.000314667
ST13P5	0.000314784
OR5L1	0.000314796
WFDC10B	0.000315044
PPDPF	0.000315343
DCAF8L1	0.000315696
SIAH3	0.000315957
IQCF3	0.000316406
LINC01000	0.000316575
SLCO5A1	0.000316828
C6orf223	0.000316828
PAMR1	0.000316859
TTLL13	0.000316958
SLC24A1	0.000317336
FGF18	0.000317352
B3GALT1	0.000317505
AMY1B	0.000317522
SLC29A4	0.000318037
RSPH4A	0.000318067
HLA_DQA2	0.000318281
WFDC10A	0.00031841
HFE2	0.000318697
ZNF442	0.000318698
TRNP1	0.00031884
TNFAIP8L3	0.000318954
OTUD4P1	0.000319125
GAGE13	0.000320244
RPL23AP5	0.000320637
PRM3	0.000320773
LINC00908	0.000320903
MUC3A	0.000321106
SPATA31A3	0.000321106
CRISPLD2	0.000321316
OPN5	0.000322171
PVALB	0.00032224
OR10G4	0.000322264
KCNK9	0.000322843
RNLS	0.000323159
KIR2DS1	0.000323185
TPT1P8	0.000323415
ADAMTS14	0.000323473
DMBX1	0.000323541
ZAN	0.000324367
ANKRD37	0.000324467
UCA1	0.000324529
GOLGA8B	0.000324529
HOTTIP	0.00032456
EMP2	0.000325049
GPR6	0.0003251
FAM71B	0.000325115
LMOD2	0.000325203
ZNF789	0.000325295
NKX2_2	0.000325529
RPL7AP66	0.000325723
C9orf116	0.000326081
CACNA1F	0.000326821
FER1L6	0.000327059
IFNL2	0.000327248
OR7A10	0.000327745
RS1	0.00032875
PRM1	0.000329726
SLC18B1	0.000329732
RPL35P5	0.000329765
CACTIN_AS1	0.000329886
TAAR9	0.000329933
DUOXA1	0.000330091
FUNDC2P2	0.000330107
PIGX	0.000330482
CTBP1_AS2	0.000330543
CDK5R2	0.000330764
ZNF134	0.000330884
SLC45A3	0.0003309
SPINK9	0.000331329
C1orf53	0.000332133
GHRH	0.000332157
C17orf67	0.000332864
MIR17HG	0.000332917
LOC401052	0.000333015
ZNF841	0.000333605
TSKU	0.000333682
TTC36	0.000333746
ZNF727	0.000334572
C16orf46	0.000335373
REG3G	0.000335674
SNORD25	0.000336177
SNORD26	0.000336177
SMIM13	0.000336177
MC3R	0.000336337
TRAJ56	0.000336431
C1orf177	0.000336753
BCO1	0.000336946
RNF103_CHMP3	0.000337352
TMEM178B	0.000337672
PKD1L3	0.00033776
LOC100130417	0.000337972
MLN	0.00033856
ND3	0.00033861
TCEAL3	0.000338624
GPR148	0.000338815
FCRL1	0.000338939
IGKV2_28	0.000339237
FAM57B	0.000340024
ADAMTSL2	0.000340344
GOLGA8J	0.000340424
FGF20	0.000341449
CD200R1L	0.000341504
CTSW	0.000342188
C15orf54	0.000342358
FAM156B	0.00034284
LGSN	0.000343028
CFHR2	0.000343044
OR8H2	0.000343098
TRE17	0.000343135
HOXA10_HOXA9	0.000343171
RAB4B_EGLN2	0.000343171
SENP3_EIF4A1	0.000343171
STX16_NPEPL1	0.000343171
PPT2_EGFL8	0.000343171
PANX3	0.000343258
DCLK3	0.000343882
SLC9C1	0.000343955
FAM86B3P	0.000344817
IRX3	0.000345173
HHIPL2	0.000345435
MPP4	0.000345555
VIT	0.000345628
TMEM251	0.000345763
C2orf74	0.000346004
SKP1P2	0.000346994
GPR146	0.000347546
INS_IGF2	0.000347773
LPAR5	0.000348189
DNASE1	0.000348604
PDE6C	0.000348652
LRRC34	0.000349304
KIRREL3_AS3	0.000349357
RNASE12	0.00034952
OR3A2	0.000350522
DEFB115	0.000350532
SMIM2	0.000350532
ENAM	0.00035063
MIR1257	0.000351184
CASC10	0.000351435
ZCCHC4	0.000351491
SLC4A11	0.000351494
SLC2A4RG	0.000351632
CALML4	0.000352167
ZDHHC11B	0.000352305
PHOX2B	0.000352362
FSHB	0.000352441
SLC26A9	0.000353311
SLC35F3	0.000353364
FBXL19_AS1	0.000353498
CYP2U1	0.000353844
WDR78	0.000354032
ST8SIA6	0.000354118
HSPE1_MOB4	0.000354217
NBPF20	0.00035499
RNASE11	0.000355585
LOC142937	0.000355703
PGA3	0.00035574
GHRHR	0.000355971
ZNF470	0.000356015
TENM2	0.000357143
SLC5A10	0.000357523
DMRTC2	0.000358457
AAED1	0.000359236
IGHE	0.000359359
C15orf43	0.000359929
FAM86JP	0.000360106
GOLGA8R	0.000360617
GUSBP3	0.000360688
GPR143	0.000361264
FREM3	0.000362747
HES2	0.000362772
COL28A1	0.000364276
FCGR2C	0.000364424
PSG6	0.000364584
FNDC7	0.000364706
GPR142	0.000365249
RPS15AP25	0.000365406
PRD	0.000365466
PPM1N	0.000365578
DPY19L2P4	0.000365627
TBC1D3K	0.000365995
IGIP	0.000367227
ZNF654	0.000367277
CR1	0.00036744
PLEKHM1P	0.000367809
KANK3	0.000368078
LINC00673	0.00036845
LCNL1	0.00036861
PCDH15	0.000368784
KDM7A	0.000368823
CCDC144A	0.000369113
OR4D6	0.000369556
HCG18	0.000369736
TMEM138	0.000369757
ARL13A	0.000370345
CYP27B1	0.000370577
AQPEP	0.000371241
ZNF530	0.000371758
LOC644961	0.000371775
C11orf42	0.000371923
DCAF12L1	0.000372275
ZNF486	0.000372309
VSIG10	0.000373055
SYNGR4	0.000373102
LOC728175	0.000373233
PRAMEF4	0.000373448
MMP23B	0.000373865
DLX6_AS1	0.000374482
IQSEC3	0.000374515
IGKV@	0.000375364
FAM47A	0.000375746
TNFSF15	0.000376036
PCDHB4	0.000376537
VWA5B1	0.000376691
C16orf90	0.00037704
CCDC73	0.000377294
CTGLF11P	0.00037752
TMEM132E	0.000378166
LYPLA2P1	0.0003782
CFHR4	0.000378635
LRRIQ4	0.000379379
SP8	0.000380182
ZCCHC16	0.000380332
MIR600HG	0.00038126
FAM43B	0.00038141
IGKV1_12	0.00038187
C5orf56	0.000382135
C11orf91	0.000382415
MIR4744	0.000382415
MIR6891	0.000382415
TRPC5OS	0.000382415
MIR4534	0.000382415
MIR4658	0.000382415
RAB44	0.000382415
MIR4668	0.000382415
MIR6816	0.000382415
MIR3713	0.000382415
MIR548E	0.000382415
MIR520D	0.000382415
MIR3927	0.000382415
MIR4487	0.000382415
MIR657	0.000382415
MIR26A2	0.000382415
MIR6871	0.000382415
MIR1185_2	0.000382415
MIR1185_1	0.000382415
MIR376C	0.000382415
C2orf66	0.000382429
SLC12A1	0.000382793
ANO2	0.00038291
POM121L4P	0.000382962
ZNF702P	0.000382977
ZNF615	0.000383944
USP17L21	0.000383963
USP17L19	0.000383963
THUMPD3_AS1	0.000384007
TBC1D3P2	0.000384157
WFDC13	0.000384562
LOC284930	0.000384918
IL2	0.000386094
SMLR1	0.000386169
ABHD14A_ACY1	0.000386467
GPR83	0.000387044
NBPF9	0.00038767
NBPF12	0.00038767
OGFRL1	0.000388146
LOC441178	0.000388445
DKFZP434K028	0.000389189
TMEM178A	0.000389218
NUDT7	0.000389331
NFYC_AS1	0.000389575
SMPDL3A	0.000390053
LINC00269	0.000390273
PSG2	0.000390444
PCSK7	0.000390488
LRRC37A3	0.0003905
LINC00493	0.000390569
TDH	0.000390657
SLFNL1	0.000391052
SLC35D1	0.000391106
ZNF846	0.000391859
C6orf195	0.000392312
C1orf233	0.000392468
FAM104B	0.000392511
LOC100133669	0.000393256
FAM186A	0.000393271
HEATR4	0.000394582
