SERPINB9P1	8.6013e-05
OIP5_AS1	8.6013e-05
LOC283335	8.6013e-05
LOC100499484_C9ORF174	8.6013e-05
LOC440910	8.6013e-05
DUSP5P1	8.6013e-05
TMPRSS9	8.6013e-05
LUZP6	8.6013e-05
LINC00894	8.6013e-05
LOC729732	8.6013e-05
ZNF664_FAM101A	8.6013e-05
SCUBE3	8.6013e-05
KIRREL3	8.6013e-05
HCG27	8.6013e-05
SPCS2P4	8.60543e-05
SNORA41	8.60543e-05
SNORD36A	8.60543e-05
MIR1181	8.60543e-05
SNORD36B	8.60543e-05
MIR671	8.60543e-05
MROH5	8.61225e-05
VPREB1	8.63836e-05
ROCK1P1	8.63836e-05
CSRNP3	8.63836e-05
CRISP1	8.65385e-05
GLOD5	8.66126e-05
MMP21	8.6697e-05
SPAM1	8.6697e-05
ENTPD8	8.66985e-05
RBMXP1	8.72056e-05
PPAPDC3	8.72229e-05
EPB41L4A_AS2	8.73789e-05
LOC100128400	8.73789e-05
PRSS38	8.74481e-05
IL5	8.76587e-05
KIAA1257	8.78042e-05
OXGR1	8.78042e-05
MAGEB17	8.78042e-05
OR56A4	8.78042e-05
UGT2B4	8.78829e-05
AQP11	8.78829e-05
EPS15P1	8.81717e-05
AGAP6	8.86579e-05
C2orf80	8.86579e-05
DCDC2C	8.86579e-05
TYRL	8.86579e-05
AGAP9	8.86579e-05
GABARAPL3	8.86579e-05
WASF4P	8.90904e-05
ATOH7	8.90904e-05
LRRC63	8.9115e-05
METTL21EP	8.93867e-05
PHEX	8.96022e-05
CTSL3P	9.00059e-05
IZUMO4	9.02203e-05
KIAA1210	9.02203e-05
SPRR2C	9.08908e-05
TRIM39_RPP21	9.13942e-05
FCAMR	9.15437e-05
PRY2	9.15437e-05
FEV	9.15437e-05
PGLYRP4	9.15437e-05
OR8G2	9.15437e-05
CHRFAM7A	9.15437e-05
CLCA3P	9.15437e-05
OR6C75	9.15437e-05
NTSR2	9.15437e-05
OR2L5	9.15437e-05
ARL14EPL	9.15437e-05
DYTN	9.15437e-05
HMX1	9.15437e-05
RPL36P14	9.15437e-05
LGI4	9.15437e-05
ZNF814	9.15437e-05
FAM24A	9.15437e-05
YES1P1	9.15437e-05
SPATA31A1	9.15437e-05
LRRC69	9.18114e-05
ACTA2_AS1	9.18257e-05
LINC00523	9.18956e-05
KIF25	9.1911e-05
MC5R	9.19586e-05
MOGAT1	9.20735e-05
BRCA3	9.22684e-05
OOSP2	9.24785e-05
OR4N4	9.24785e-05
DMRTC1	9.28397e-05
CSF2RBP1	9.28397e-05
PNCK	9.28397e-05
LINC01558	9.28397e-05
C1QTNF9B_AS1	9.29379e-05
SLC26A5	9.32146e-05
TCERG1L	9.32253e-05
FSHB	9.33253e-05
C16orf47	9.34641e-05
IGKV2D_26	9.34825e-05
IGKV2D_30	9.34825e-05
VWFP1	9.37745e-05
TMEM52	9.46626e-05
USP17L24	9.52977e-05
SYT8	9.54062e-05
KRT8P3	9.55611e-05
OR4N5	9.5799e-05
LOC145837	9.5823e-05
SLC6A19	9.59233e-05
LINC00669	9.67316e-05
UCA1	9.67895e-05
GOLGA8B	9.67895e-05
NARR	9.70616e-05
GOLGA8K	9.76485e-05
AIRN	9.78615e-05
ZC3H11B	9.78615e-05
ANGPTL5	9.81965e-05
HPS4	9.85053e-05
NDUFC2_KCTD14	9.85053e-05
TMEM88B	9.86631e-05
OR9I1	9.86631e-05
TMEM151B	9.86631e-05
RPRML	9.86975e-05
SLC7A4	9.86975e-05
LINC00470	9.92464e-05
ADAMTS9_AS2	9.92464e-05
FLJ22447	9.92464e-05
LINC01549	9.92515e-05
LINC00299	9.92515e-05
TMEM156	9.92515e-05
ATP13A4	9.92515e-05
PIRT	9.92515e-05
RRP7B	9.92515e-05
WDR64	9.92515e-05
OR52P1P	9.92515e-05
SLC38A11	9.9398e-05
NMUR1	9.94775e-05
HNRNPA1P70	9.99107e-05
ARIH2OS	0.000100023
GOLGA8M	0.000100217
ZNF735	0.00010048
C11orf72	0.000101068
MRPS36P4	0.000101068
KIAA0509	0.000101068
COLCA2	0.000101068
NPM1P13	0.000101068
LOC284379	0.000101068
NKX6_3	0.000101068
DHRS7C	0.000101068
GOLGA8O	0.000101068
FLJ90680	0.000101068
PGA5	0.000101068
WBSCR17	0.000101068
NAP1L6	0.000101068
MBD3L5	0.000101068
C5orf63	0.000101068
TAS2R62P	0.000101068
PHKBP2	0.000101068
PRR15L	0.000101068
C12orf56	0.000101068
LOC255654	0.000101068
LOC283575	0.000101068
COX7A2P2	0.000101635
GGTLC3	0.000101635
TMPRSS7	0.000101635
OR4K17	0.000101864
PGBD4	0.000101864
TMIGD1	0.000101864
LY6K	0.000102056
SCARNA8	0.000102162
SNORA12	0.000102342
KCNK17	0.000102342
LINC01257	0.000102432
CCDC79	0.000102749
IRG1	0.000103147
RPL24P4	0.000103147
FAM227A	0.000103599
DPY19L2	0.000103679
MRGPRX3	0.00010404
FAM101A	0.000104246
LOC100506688	0.000104859
LIM2	0.000104859
OR7E24	0.000104859
CTRB1	0.000105496
ABCC13	0.00010617
STARD5	0.000106276
LOC440786	0.000106677
IGHV3_30	0.000106677
IGHV3_13	0.000106677
GJA9	0.000107183
RPL23AP42	0.000107777
FAM106A	0.000108076
SMKR1	0.000108144
NEXN_AS1	0.000108144
FMR1_AS1	0.000111747
MGAT4A	0.000112203
DCSTAMP	0.000112582
SCGB1C2	0.000112614
FOXL2NB	0.00011327
LINC00305	0.000114873
PLD4	0.000115388
OVCH2	0.000115388
ZNF334	0.000116013
PPIAP11	0.000117582
CLPSL2	0.000117622
POPDC3	0.000118416
RNY4	0.000118835
CTAGE8	0.000119055
DPT	0.000119529
MS4A5	0.000120078
CALHM3	0.000120078
TMEM89	0.000120481
DPPA5	0.000120769
TMEM158	0.000122087
ZNF233	0.000122139
KCNJ16	0.000124497
OR51B5	0.000124805
TEX22	0.000125234
C8orf31	0.000125234
PP7080	0.000125234
DDR1_AS1	0.000125234
PCED1B_AS1	0.000125234
ZNRD1_AS1	0.000125234
CKS1BP3	0.000125234
SNHG21	0.000125234
CSPG4P10	0.000125234
TPI1P2	0.000125317
LOC100506797	0.000126066
AMZ2P1	0.000127144
STK32B	0.000127211
DFNB59	0.000127481
SIAH1P1	0.0001275
DDX3P3	0.000127798
MIR1248	0.000127798
HOXA10_AS	0.000127798
SNORD61	0.000127798
RNA5S8	0.000127798
KRT8P48	0.000127798
RNA5SP352	0.000127798
GACAT2	0.000127798
CRTC3_AS1	0.000127798
RPL18P11	0.000127798
EPB41L4A_AS1	0.000127798
LINC00324	0.000127798
RNA5SP74	0.000127798
RBAK_RBAKDN	0.000127798
LINC00294	0.000127798
LINC00094	0.000127798
LANCL1_AS1	0.000127798
SNHG19	0.000127798
MIR663A	0.000127798
SMG1P5	0.000127798
LINC00854	0.000127798
DISC1FP1	0.000127798
MIR7705	0.000127798
KRT8P34	0.000127798
MROH7_TTC4	0.000127798
SMAD1_AS1	0.000127798
RNU5E_6P	0.000127798
RPS2P46	0.000127798
RNU1_27P	0.000127798
ANKRD30BL	0.000127798
SNORD14E	0.000127798
RPSAP26	0.000127798
SNORD18B	0.000127798
DLGAP4_AS1	0.000127798
EEF1A1P6	0.000127798
RPSAP14	0.000127798
CROCCP4	0.000127798
SNORD16	0.000127798
RNASEK_C17orf49	0.000127798
NPIPA1	0.000127798
RPS3P6	0.000127798
SLC35D2	0.000127798
GTF3C2_AS1	0.000127798
TRNE	0.000127798
SNORD15B	0.000127798
PRC1_AS1	0.000127798
ANKRD19P	0.000127798
SNORA23	0.000127798
ATP6V1G2_DDX39B	0.000127798
CHADL	0.000127798
MIF_AS1	0.000127798
RNA5S15	0.000127798
SNORD83B	0.000127798
CCDC144NL_AS1	0.000127798
MIR6087	0.000127798
ANKUB1	0.000127798
C15orf38_AP3S2	0.000127798
LINC00969	0.000127798
WWTR1_AS1	0.000127798
RNA5SP191	0.000127798
MSTO2P	0.000127798
RPL13AP2	0.000127798
MMP17	0.000127798
HORMAD2_AS1	0.000127798
RNA5SP202	0.000127798
ARAP1_AS2	0.000127798
NBPF25P	0.000127798
AFAP1_AS1	0.000127798
INTS6_AS1	0.000127798
RN7SL4P	0.000127798
PPP3CB_AS1	0.000127798
TUBAP2	0.000127798
MIR3648_1	0.000127798
RPL18AP3	0.000127798
SNORD83A	0.000127798
RNA5S10	0.000127798
ADPGK_AS1	0.000127798
RNU6_8	0.000127798
HMGA1P3	0.000127798
MIR663AHG	0.000127798
RNU1_2	0.000127798
SNORD15A	0.000127798
RNA5S12	0.000127798
MIR663B	0.000127798
MIR27A	0.000127798
RNA5S16	0.000127798
RNU5F_1	0.000127798
SAP30L_AS1	0.000127798
RNA5SP162	0.000127798
PXN_AS1	0.000127798
RN7SL2	0.000127798
OR2A1_AS1	0.000127798
ABHD15_AS1	0.000127798
SNORD12B	0.000127798
RALY_AS1	0.000127798
RNVU1_7	0.000127798
TSNAX_DISC1	0.000127798
RNVU1_10	0.000127798
RNA5S6	0.000127798
CTBP1_AS	0.000127798
RNU7_1	0.000127798
HM13_AS1	0.000127798
SDHAP1	0.000127798
RNU1_19P	0.000127798
PPP1R14BP3	0.000127798
WDPCP	0.000127798
FTH1P23	0.000127798
FLNB_AS1	0.000127798
P2RX5_TAX1BP3	0.000127798
MIR4449	0.000127798
RNA5S5	0.000127798
SLC26A10	0.000127798
PGAM1P5	0.000127798
MIR3687_2	0.000127798
RNVU1_17	0.000127798
RNU1_3	0.000127798
ALG9_IT1	0.000127798
CARS_AS1	0.000127798
RNA5S9	0.000127798
RNA5S3	0.000127798
VTRNA2_1	0.000127798
RNA5S11	0.000127798
RNU1_28P	0.000127798
GOLGA2P7	0.000127798
RPS3P7	0.000127798
ARHGEF34P	0.000127798
GNL3LP1	0.000127798
MIR3648_2	0.000127798
RNA5S2	0.000127798
CEACAM19	0.000127798
SNORD18C	0.000127798
MIR614	0.000127798
TRNV	0.000127798
RNA5SP259	0.000127798
RNA5S13	0.000127798
RNU1_11P	0.000127798
RNU4_2	0.000127798
RNVU1_14	0.000127798
KRT8P39	0.000127798
RPS2P5	0.000127798
KRT18P11	0.000127798
EEF1A1P3	0.000127798
MIR3687_1	0.000127798
RNVU1_6	0.000127798
SNORD20	0.000127798
SNORD101	0.000127798
HNRNPA1P33	0.000127798
RNVU1_18	0.000127798
MKRN2OS	0.000127798
RPS20P14	0.000127798
RPS4XP17	0.000127798
RNA5S4	0.000127798
RNA5S17	0.000127798
TMX2_CTNND1	0.000127798
UBE2Q2P2	0.000127798
RNA5SP506	0.000127798
IGHV3_49	0.000127798
ACTG1P14	0.000127798
RN7SL5P	0.000127798
RNVU1_19	0.000127798
ZFAS1	0.000127798
MIR6775	0.000127798
RNU1_18P	0.000127798
RNA5S1	0.000127798
SUZ12P1	0.000127798
MKNK1_AS1	0.000127798
SNORD3B_2	0.000127798
B4GALT1_AS1	0.000127798
RNA5SP145	0.000127798
HSPD1P11	0.000127798
CERS6_AS1	0.000127798
LARP4P	0.000127798
HDL3	0.000128605
LINC01483	0.000128949
C6orf10	0.000128949
TECRL	0.000128949
C20orf166_AS1	0.000128949
OR14K1	0.000128949
FGF22	0.000129735
RPSAP52	0.000130728
CMAHP	0.00013137
OR4F21	0.00013137
LINC00671	0.000131793
MGC15885	0.000131937
RBMY1C	0.000131937
HEY	0.000132972
C7orf73	0.000133564
PGLYRP2	0.000133564
ITGA11	0.000134962
PRKCQ_AS1	0.000135799
PRKAR2A_AS1	0.000135799
TMEM163	0.000135799
LRRC75B	0.000135799
LRFN5	0.000135799
LINC01234	0.000135799
LINC00308	0.000135799
STARD7_AS1	0.000135799
MIR4500HG	0.000135799
GPR50_AS1	0.000135799
C11orf96	0.000135799
LOC100996437	0.000135799
LINC00472	0.000135799
PHKA1P1	0.000135799
FAM229A	0.000135799
SLC24A4	0.000135799
ADM5	0.000135799
GOLGA8N	0.000135799
PSMD6_AS2	0.000135799
TRAM2_AS1	0.000135799
KRT43P	0.000135799
TSPEAR_AS2	0.000135799
SOX21_AS1	0.000135799
DPY19L2P3	0.000135799
AK4P1	0.000135799
CKMT2_AS1	0.000135799
NUTM2A	0.000135799
TMSB15B	0.000135799
LOC101927359	0.000135799
USP2_AS1	0.000135799
TMCC1_AS1	0.000135799
DGKZP1	0.000135799
MATN1_AS1	0.000135799
C10orf95	0.000135799
TAS2R3	0.000135799
TNRC18P1	0.000135799
LINC00649	0.000135799
SCOC_AS1	0.000135799
CASP16	0.000135799
LINC01024	0.000135799
ZNF66	0.000135799
RNFT2	0.000135799
KRT18P31	0.000135799
TMEM150C	0.000135799
LINC00938	0.000135799
SAMD15	0.000135799
FAM157A	0.000135799
NR2F2_AS1	0.000135799
ISM1	0.000135799
MFSD2B	0.000135799
FAM83H_AS1	0.000135799
LINC00909	0.000135799
CGB7	0.000135799
SERBP1P5	0.000135799
TMEM81	0.000135799
C21orf62_AS1	0.000135799
FOXI3	0.000135799
ACPT	0.000135799
FAUP1	0.000135799
LINC01158	0.000135799
ABCA17P	0.000135799
DGCR9	0.000135799
HNRNPH1P1	0.000135799
PCOLCE_AS1	0.000135799
TRIM52_AS1	0.000135799
TMEM74B	0.000135799
STAG3L5P	0.000135799
ZSCAN16_AS1	0.000135799
ZNF879	0.000135799
HLA_L	0.000135799
EIF3FP1	0.000135799
SIK3_IT1	0.000135799
TRIQK	0.000135799
NUTM2A_AS1	0.000135799
ENPP7P4	0.000135799
LINC00086	0.000135799
DNAJC3_AS1	0.000135799
LOC729867	0.000135799
DIRC3	0.000135799
LINC00537	0.000135799
OR5H8	0.000142971
PRAMEF4	0.000144085
MAGEB5	0.000144971
RPS26P50	0.000145219
SDSL	0.000145219
TAS2R20	0.000146
ZNF658B	0.000147825
NKX1_2	0.000148106
ADAM29	0.00015003
ZNF134	0.000150038
FLT3LG	0.000150503
FAM72B	0.000151274
CGB5	0.00015187
IQCF5	0.000152421
TMSB4XP1	0.000152971
SPATA31D3	0.000153296
TSPY8	0.00015365
WNT9A	0.000154177
HRCT1	0.000154993
ESPNP	0.00015505
TTTY14	0.00015505
CRYBB2P1	0.00015505
GTF2H2B	0.00015505
MMP16	0.00015505
POLR2J4	0.00015505
LOC400927	0.00015505
MIR570	0.00015505
TTTY15	0.00015505
GPR137C	0.00015505
CECR7	0.00015505
ST7_OT3	0.00015505
SNORD116_8	0.00015505
IL17REL	0.00015505
SNORD116_6	0.00015505
LOC645513	0.00015505
SNORD116_5	0.00015505
KLKP1	0.00015505
IPW	0.00015505
NBEAP1	0.00015505
ERMARD	0.00015505
KCNH8	0.00015505
MIR99AHG	0.00015505
DTX2P1_UPK3BP1_PMS2P11	0.00015505
ST7_OT4	0.00015505
SLC2A11	0.00015505
ASMTL_AS1	0.00015505
TMEM212	0.00015505
BAGE	0.00015505
SERF2_C15ORF63	0.00015505
LOC389906	0.00015505
SNORD116_4	0.00015505
LOC100130691	0.00015505
SNORD109B	0.00015505
TMPRSS6	0.00015505
TMEM183B	0.00015505
PMS2L2	0.00015505
RPL32P3	0.00015505
GTF2IP1	0.00015505
CIDECP	0.00015505
LRRC37BP1	0.00015505
LOC100130238	0.00015505
PTPLAD2	0.000155137
OR2T33	0.000156098
UQCRHL	0.000157766
UTS2B	0.000159032
SCUBE2	0.000159473
CNTNAP5	0.000160518
ATP6V1G3	0.000160741
LINC00656	0.000161506
FAM229B	0.000161914
ANKRD37	0.000162714
S100G	0.000163213
OR8D4	0.000163213
LYZL4	0.000163213
OR10G3	0.000163213
OR5T1	0.000163213
PIGV	0.000163213
LRRC37A11P	0.000163658
ABCG5	0.000163706
HMX2	0.000164271
LOC728175	0.000164335
BCO1	0.000164345
HEATR9	0.000164624
RAB36	0.000164697
GCNT6	0.000164891
RP1L1	0.000165184
LRRC34	0.000165311
FAM74A1	0.000165371
GAGE2A	0.000166195
ZNF257	0.000166368
GLTPD2	0.000166412
ZNF585A	0.000166491
NUGGC	0.00016665
DLX6_AS1	0.000167024
HIST2H2BA	0.000167405
TTC9	0.000167782
TNFAIP8L3	0.000168076
SSX4B	0.000168463
ZIK1	0.000168543
HHIPL2	0.000168772
ZNF846	0.000169181
LSP1P3	0.000169782
WFDC10A	0.00016979
SLC24A1	0.000169797
FAM154B	0.000170307
DEFB129	0.000170328
SCP2D1	0.000170533
GAGE12J	0.000170588
GAGE10	0.000170588
GAGE2C	0.000170588
SIAH3	0.000171315
PTGES3L	0.00017148
CEL	0.000171731
CLAM	0.000171923
RPL6P1	0.000172008
ZNF541	0.000172155
PRAMEF8	0.000172307
POM121L4P	0.00017292
FAM47E	0.000173236
CCDC63	0.000173264
FAM200B	0.000173372
PRM1	0.000173419
CPA3	0.000173421
C2orf66	0.000173621
LINC01018	0.000173786
RSPH4A	0.000173902
EMP2	0.000174695
NBPF20	0.000175037
CACNA1F	0.000175353
CTSW	0.000175447
LCN1P1	0.000175644
ZNF717	0.000176078
ARL13A	0.000176533
LOC344382	0.000176936
OR51E1	0.000177041
SLC9C1	0.000177159
GS1_259H13_2	0.00017717
HNRNPA3P1	0.000177234
HES2	0.000177475
KIAA2012	0.000177574
CHURC1_FNTB	0.000177587
C4orf47	0.000177743
GPR112	0.000178367
SYNGR4	0.000178878
C9orf57	0.000178939
SLC4A11	0.000179138
CILP	0.000179214
H3F3AP6	0.00017929
HSD17B1P1	0.00018016
TAS2R39	0.000180246
IL17D	0.000180257
ZNF626	0.000180775
HRES1	0.000181753
ENAM	0.000181866
HEPACAM	0.000182132
SAMD10	0.000182171
GPR142	0.000182394
PATL2	0.00018244
MORF4	0.000183358
BTBD16	0.000183615
HNRNPCL4	0.000183838
ALLC	0.000183864
CYP4X1	0.000183937
CD200R1L	0.000183997
EFHB	0.000184472
DCAF12L1	0.000184826
SLC1A7	0.000185156
ZNF99	0.000185172
DMP1	0.000185209
SPATA31E1	0.000185313
PCDHB4	0.000185696
LRRC2	0.000185728
FBXO39	0.00018609
SLFN13	0.000186376
FCRLA	0.000186446
NPIPB15	0.000186477
IGKV1_12	0.000186865
GLRA4	0.000186895
ARTN	0.0001872
GALR1	0.000187243
C15orf43	0.000187263
DEFB105A	0.00018802
DEFB105B	0.00018802
CABP7	0.000188446
GPR179	0.000188537
TRNP1	0.000188617
AMICA1	0.000188703
LILRA1	0.000189438
NKX2_2	0.000189549
RPL12P2	0.000189553
OR10G4	0.000189571
NLRP8	0.000189619
TNFSF15	0.000189641
HOTTIP	0.00018976
FMO4	0.000189775
OR13C5	0.000190371
LINC00269	0.000190402
FAM156B	0.000190528
KCNK9	0.000190793
TAS2R50	0.000190812
ZNF716	0.000191054
GALNTL6	0.000191516
SKP1P2	0.000191535
GAGE2D	0.000191624
C17orf97	0.000191639
MS4A6A	0.000191749
GFRAL	0.000191761
RNASE11	0.000191955
IL1RAPL2	0.000192183
PCDH15	0.000192217
PRM3	0.000192376
SMIM21	0.000192487
C9orf153	0.000192602
C10orf25	0.000192623
SLC26A8	0.000192629
LOC728763	0.000192747
CCDC144A	0.000192793
KLHDC1	0.000192835
STPG1	0.000192906
SLC45A3	0.000192914
TRE17	0.000192947
TRN_GTT2_1	0.000193013
RAD21L1	0.000193065
RNF103_CHMP3	0.00019322
PRIMA1	0.000193519
C16orf46	0.000194042
RPL23AP5	0.000194179
TMEM178A	0.000194379
SNAR_B2	0.000194498
FAM71B	0.000194956
AAED1	0.000194997
FBXW10	0.000195103
ZNF727	0.000195147
ATP6V0E2	0.000195291
ND3	0.000195617
ADAMTS16	0.000195683
ZCCHC4	0.00019591
CDRT4	0.000195915
CCDC73	0.000196105
ADAMTSL2	0.000196176
MIR4435_1HG	0.000196293
PLSCR5	0.000196521
SHISA8	0.000196532
SBDSP1	0.000196624
FAM47A	0.000196657
C17orf67	0.000196744
PANX3	0.000196748
TEX30	0.000196971
DHRS4L1	0.000197001
RPL35P5	0.000197044
DMBX1	0.000197055
SGPP2	0.000197132
ERVK_10	0.000197171
SP5	0.000197209
POTED	0.000197356
CECR6	0.000197571
PSG2	0.000197694
ZNF702P	0.00019782
GHRH	0.000197822
ZNF678	0.000198119
OR52L1	0.000198251
PCSK7	0.000198848
ZNF789	0.000198935
LINC01000	0.000198947
RNF112	0.000199281
FSTL5	0.00019935
ZNF615	0.000199832
ENO4	0.000199874
ATP10B	0.00020024
C2orf76	0.000200241
RPS18P5	0.00020034
THSD1	0.000200367
HFE2	0.000200809
RPSAP19	0.000201612
LOC142937	0.000201694
C11orf42	0.00020203
CPXM2	0.000202237
LOC284930	0.000202436
OR5L1	0.000202447
SLC35F3	0.000202569
WDR78	0.000202846
CLEC2L	0.000203147
CCDC54	0.000203193
CRB2	0.00020338
RPS15AP25	0.000203474
GOLGA8CP	0.000203644
IGHV3_64D	0.000203736
TMEM178B	0.000203859
FAM71A	0.000203953
XPNPEP2	0.000204099
LINC00173	0.000204219
PARP15	0.000204364
LOC441178	0.000204493
IL2	0.000204637
TMEM155	0.000204639
RBMY1B	0.000204725
LOC389842	0.000204732
OR51V1	0.00020501
USP17L18	0.000205356
FOXP4_AS1	0.000205392
C12orf50	0.000205478
NBPF9	0.000205764
NBPF12	0.000205764
HTN1	0.000206116
IFNL2	0.000206273
KLHL30_AS1	0.000206776
CLVS1	0.000206795
FBXO22_AS1	0.000206991
KDM7A	0.000207001
C9orf172	0.000207295
DGKB	0.00020743
RAX	0.000207478
BPIFC	0.00020768
ASCL5	0.000207945
C2orf74	0.00020826
VTRNA1_2	0.000208562
GABPB1_AS1	0.00020869
SCN2A	0.000208741
SPEM1	0.000208976
NPFF	0.000209027
ANGPTL6	0.000209214
OGFRL1	0.0002094
HEATR4	0.000209438
KIR2DS1	0.000209623
FAM186A	0.000209713
DCAF8L1	0.000209783
OR7A10	0.000209922
CCDC178	0.000209964
OTUD4P1	0.000210122
LGSN	0.000210343
LOC100130417	0.000210468
SLC38A4	0.000210483
SNORA17	0.000210601
SNORA54	0.000210694
ZFP91_CNTF	0.000210718
PTX4	0.000210942
PRD	0.000211092
GPR15	0.000211246
IQCK	0.000211313
GABRA5	0.000211382
CC2D2B	0.000211463
GHRHR	0.000211475
OR4Q3	0.000211488
LGI2	0.000211582
TTLL13	0.000211881
FCRL1	0.00021201
THNSL2	0.00021217
IRX3	0.000212184
OR4D6	0.000212199
ZNF205_AS1	0.000212485
TCEAL3	0.000212532
B3GALT1	0.000212924
EXD1	0.000212987
RPS15P2	0.0002131
DKFZP434K028	0.000213235
COL6A6	0.000213493
LINC00673	0.000214065
PLA2R1	0.000214182
TSKU	0.000214184
CDK5R2	0.000214194
OBP2B	0.000214258
ANO2	0.00021446
CYP4B1	0.000214807
SLC18B1	0.000214943
IGKV1D_13	0.000215033
TRAJ56	0.000215271
FUNDC2P2	0.000215691
ETV2	0.000215761
LRRC53	0.000216339
OTOL1	0.00021636
SP8	0.000216461
MYH16	0.000216531
CYP2U1	0.000216699
IGHV4OR15_8	0.000216848
ZNF619	0.000216861
LINC00908	0.000216937
ZNF596	0.000216939
LOC100419906	0.000217213
TXLNGY	0.00021732
OR5M11	0.000217405
ADARB2_AS1	0.000217599
USP17L21	0.000217688
USP17L19	0.000217688
HSPE1_MOB4	0.000217783
RANP1	0.00021786
DUOXA1	0.000217997
C6orf25	0.000218422
C16orf90	0.000218839
LRRIQ4	0.000219069
FREM1	0.000219176
LOC644961	0.000219395
MGC34796	0.000219473
CTGLF11P	0.000219541
LOC285423	0.000219762
GLP2R	0.000220263
HSF5	0.000220734
DCST2	0.000221078
LYPLA2P1	0.000221207
SPATA9	0.000221381
ZNF442	0.000221411
NXPE4	0.000221561
MIR17HG	0.0002216
SSPN	0.00022163
SLC17A1	0.00022206
DCLK3	0.000222302
CNTD1	0.000222353
GRP	0.000222467
C9orf117	0.000222476
SNORD88B	0.000222616
SNORD36C	0.000222658
CADM3	0.000222783
EOMES	0.000223197
KLHL4	0.000223253
TMPRSS15	0.000223296
COL6A5	0.000223325
SLC29A4	0.000223448
GOLGA8J	0.000223726
PIK3C2G	0.000224351
HABP2	0.000224512
KANSL1L	0.000224584
PHOX2B	0.000224584
HAPLN4	0.000224659
ADAM5	0.000224841
PRSS27	0.000225079
OR6N1	0.000225172
NCF1C	0.000225175
MAMLD1	0.000225393
IGLV3_19	0.000225675
CTBP1_AS2	0.000225728
ACER1	0.000226402
DMRTC2	0.000226969
WFDC10B	0.000227005
KCNK2	0.00022704
OR4D1	0.00022704
DLL4	0.00022704
DIO1	0.00022704
SPESP1	0.000227083
BPIFB6	0.000227146
OR2S2	0.000227312
CACTIN_AS1	0.000227609
PLEKHM1P	0.000227647
PRSS53	0.000227719
ST13P5	0.000227834
VGLL2	0.000228499
PKD1L3	0.000228633
TAS2R13	0.000228727
LPAR5	0.000229094
AMY1B	0.000229101
MPV17L	0.000229509
FBXO36	0.000229875
ZNF665	0.000230134
SMIM24	0.000230527
NMBR	0.000230894
CYP7B1	0.000230911
OR4E2	0.000230935
SCAND2P	0.000231251
EPHX3	0.000231407
REG3G	0.00023142
SNORD21	0.000232307
MIR22HG	0.000232551
IGKV1D_33	0.000232644
CXorf23	0.000233974
C9orf50	0.00023398
ITGBL1	0.000234005
PVALB	0.000234022
SYNJ2BP_COX16	0.000234251
SMLR1	0.000234486
MAP3K19	0.000234712
CALML4	0.000234771
MIR1257	0.000234813
RPTN	0.000234844
FCRL6	0.000235081
MROH2A	0.000235302
LOC100129118	0.000235641
GPR143	0.000235752
B3GNT9	0.00023583
SLFNL1	0.00023587
FAM57B	0.000236189
LMOD2	0.00023642
ANKRD20A4	0.000236569
MAGOH2P	0.000236708
OPN5	0.000237142
SLC23A3	0.000237551
CLDN23	0.000237627
ZNF486	0.000237661
GOLGA8R	0.00023775
FGF18	0.000237785
CASC10	0.000237827
CTAGE15	0.00023792
IGHV1_2	0.000238082
RGAG4	0.000238082
SCARNA13	0.000238766
OR1A1	0.00023896
FREM3	0.000239557
GPR146	0.000239583
SLITRK2	0.000239964
IGKV2_28	0.000240104
OR51M1	0.000240717
RN5S1@	0.000240957
LTB	0.000241122
C8orf58	0.000241186
CRNDE	0.000241737
GAGE13	0.000241855
LINC00905	0.000242333
STON1_GTF2A1L	0.000242473
SEL1L2	0.000243047
EIF3FP3	0.000243605
RNY1	0.000243932
RNY3	0.000243932
LOC100506422	0.000244149
TMEM251	0.000244314
FER1L6	0.000244542
RNA5S7	0.000245033
COL28A1	0.000245389
DBX1	0.000245566
TMEM253	0.000245781
PAMR1	0.000246857
MRGPRG_AS1	0.000247606
DEFB4A	0.000247944
ZCCHC16	0.000248502
RNLS	0.000248505
SI	0.000248834
ADAMTS19	0.000249
C14orf183	0.00024908
PSG6	0.000249107
IGIP	0.000249847
LINC00311	0.000250062
SNORD118	0.000250085
FNDC7	0.000250222
GPR6	0.000250883
SLCO2B1	0.000250924
MMP23B	0.000251064
ATP8B3	0.000251086
SPOCD1	0.000251137
ADAMTS14	0.00025126
HLA_DQA2	0.000251288
TMEM132E	0.000251348
C6orf163	0.000251349
DDX12P	0.000251355
SORCS1	0.000252427
KLF17	0.000253144
CYP27B1	0.000253148
KANK3	0.000253421
DPY19L2P4	0.000253536
IGFL2	0.00025362
TMEM91	0.000253826
SPACA7	0.000254012
C15orf54	0.000255128
C6orf195	0.000255314
FAM72A	0.000255555
TRIM48	0.000255917
TRH	0.000256217
CRIP3	0.000256543
FAM43B	0.000256798
C19orf12	0.000256964
IGKV2_29	0.000257187
C2orf16	0.000257235
PCDHB8	0.000257445
DNASE1L3	0.000257963
SLC5A10	0.000258728
IGKV@	0.000258865
IGLV1_47	0.000258878
PPM1N	0.000258943
TENM2	0.000259293
FBXL19_AS1	0.000259477
SLC2A4RG	0.000259492
VSIG10	0.00025989
SLC3A1	0.00026031
SLC35D1	0.000260574
NWD2	0.000260628
SNORD10	0.000260985
