FLJ25758	0.000130859
LOC401442	0.00013097
NUTM2B	0.00013097
C1QL2	0.000132713
C1QTNF9B_AS1	0.0001328
KCNK17	0.00013289
SNORA12	0.00013289
SLC6A19	0.000132908
GOLGA8B	0.000133348
UCA1	0.000133348
SPRR2C	0.000133451
TP53TG3	0.000134793
HMGN2P46	0.000134793
LINC00272	0.000134793
C15orf65	0.000134825
ACTL9	0.000134825
DPY19L2	0.000134864
DVL1P1	0.000135056
OR6C4	0.000136294
FAM180B	0.000136554
GFRA4	0.000136581
CCNYL2	0.000136617
XKRY2	0.000136912
BNIP3P6	0.000137444
ABCC13	0.000139218
WEE2	0.00013969
LINC01485	0.000139706
GPR149	0.000139706
KCTD9P2	0.000139706
CES4A	0.000139706
RASA4B	0.000139706
KRTAP10_2	0.000139706
KRTAP16_1	0.000139706
LOC400499	0.000139706
EYS	0.000139706
MTCO2P1	0.000139706
MUC6	0.000139706
FAM66E	0.000139706
ENHO	0.000139706
AMZ2P1	0.000139857
CTAGE8	0.00014004
AIRN	0.000140259
ZC3H11B	0.000140259
RPSAP52	0.000140814
GLYATL3	0.000140993
CCT6P1	0.000140993
SIGLEC1	0.000141173
RPL23AP64	0.000141463
OR4N5	0.000141532
RBMXP1	0.000141561
NOXRED1	0.000142153
ACTA2_AS1	0.000142437
MICALCL	0.000142459
OR6A2	0.000142661
MIR7843	0.000143095
MIR6791	0.000143095
MIR6800	0.000143095
SLC25A45	0.000143095
LOC728819	0.000143095
ZNF676	0.000143095
MIR6505	0.000143095
PET117	0.000143095
ZAN	0.000143854
GPR65	0.000144184
SPATA31D3	0.000144282
HRCT1	0.000144623
ITGA11	0.000144976
NBEAP1	0.000145643
GPR137C	0.000145643
TMEM212	0.000145643
SNORD116_6	0.000145643
MIR99AHG	0.000145643
CRYBB2P1	0.000145643
MMP16	0.000145643
DTX2P1_UPK3BP1_PMS2P11	0.000145643
BAGE	0.000145643
TTTY14	0.000145643
IL17REL	0.000145643
ST7_OT3	0.000145643
PMS2L2	0.000145643
LOC100130238	0.000145643
CIDECP	0.000145643
TTTY15	0.000145643
IPW	0.000145643
LRRC37BP1	0.000145643
ESPNP	0.000145643
POLR2J4	0.000145643
SLC2A11	0.000145643
LOC400927	0.000145643
CECR7	0.000145643
SERF2_C15ORF63	0.000145643
LOC100130691	0.000145643
TMPRSS6	0.000145643
MIR23B	0.000145643
SNORD116_8	0.000145643
ST7_OT4	0.000145643
SNORD109B	0.000145643
SNORD116_4	0.000145643
MIR570	0.000145643
TMEM183B	0.000145643
ERMARD	0.000145643
RPL32P3	0.000145643
KCNH8	0.000145643
GTF2IP1	0.000145643
SNORD116_5	0.000145643
LOC389906	0.000145643
ASMTL_AS1	0.000145643
GTF2H2B	0.000145643
LOC645513	0.000145643
KLKP1	0.000145643
HOXA6	0.000146959
C3orf70	0.00014718
LPAL2	0.000147317
RNY4	0.000147509
SNORA61	0.000147822
LUZP6	0.000147822
LINC00894	0.000147822
LOC283335	0.000147822
PSORS1C3	0.000147822
LOC285696	0.000147822
SERHL	0.000147822
LOC100507373	0.000147822
KIRREL3	0.000147822
SMA4	0.000147822
LOC440910	0.000147822
KDM4A_AS1	0.000147822
ALOX12P2	0.000147822
DUSP5P1	0.000147822
SCUBE3	0.000147822
LINC00602	0.000147822
LOC100133315	0.000147822
ST20_AS1	0.000147822
LOC440300	0.000147822
LOC100506990	0.000147822
HNRNPA1P10	0.000147822
PP14571	0.000147822
LOC148696	0.000147822
LOC646762	0.000147822
SPRN	0.000147822
GNAS_AS1	0.000147822
PLAC4	0.000147822
SDCBP2_AS1	0.000147822
SNORD35B	0.000147822
SERPINB9P1	0.000147822
LOC100499484_C9ORF174	0.000147822
C22orf34	0.000147822
FDPSP2	0.000147822
OIP5_AS1	0.000147822
C19orf71	0.000147822
BDNF_AS	0.000147822
GNG12_AS1	0.000147822
LINC00263	0.000147822
SNORD43	0.000147822
RTEL1_TNFRSF6B	0.000147822
LOC100288637	0.000147822
ZNF664_FAM101A	0.000147822
TMPRSS9	0.000147822
LOC729732	0.000147822
ZNF37BP	0.000147822
HOXB_AS3	0.000147822
TMEM238	0.000147822
SLFNL1_AS1	0.000147822
LOC100190986	0.000147822
LOC100630923	0.000147822
HCG27	0.000147822
LOC100505666	0.000147822
ANP32A_IT1	0.000147822
MGC27345	0.000147989
AKR1C8P	0.000147989
AMN	0.00014886
SMKR1	0.000148996
NEXN_AS1	0.000148996
CLEC9A	0.000149178
PPAPDC3	0.000150872
CXorf51B	0.00015099
CXorf51A	0.00015099
RPL13AP17	0.000151644
AGPAT4_IT1	0.000152266
THNSL2	0.000152449
PTH2	0.000152662
GJA9	0.000152953
SPRED3	0.000153096
LOC401296	0.000153096
LOC554206	0.000153096
VN1R10P	0.000153096
FUT2	0.000153096
C2orf83	0.000153237
KIAA0509	0.000153741
C5orf63	0.000153741
PHKBP2	0.000153741
C11orf72	0.000153741
TAS2R62P	0.000153741
PGA5	0.000153741
GOLGA8O	0.000153741
LOC255654	0.000153741
NAP1L6	0.000153741
MBD3L5	0.000153741
FLJ90680	0.000153741
LOC283575	0.000153741
PRR15L	0.000153741
LOC284379	0.000153741
DHRS7C	0.000153741
MRPS36P4	0.000153741
NPM1P13	0.000153741
COLCA2	0.000153741
WBSCR17	0.000153741
NKX6_3	0.000153741
C12orf56	0.000153741
TMEM14D	0.000153848
SLC6A17	0.000154264
TREH	0.000154748
LINC00852	0.000155206
LY6K	0.000155831
POU5F2	0.0001563
NARR	0.000156679
CLPSL2	0.000156793
P2RY13	0.000157228
STK32B	0.000157499
GUCY2EP	0.000158958
PHEX	0.000159704
RPL23AP42	0.000160856
SOHLH2	0.000160967
GRM6	0.000161751
FAM189A1	0.000161751
MROH5	0.000162106
TMEM158	0.00016381
UGT1A6	0.000163828
ARSD	0.000164666
SCUBE2	0.00016511
ENTPD8	0.000165737
CTGLF10P	0.000165784
TCPT	0.000165784
ANKRD7	0.000165784
CCDC64	0.000165784
TAS2R20	0.00016711
TMEM88B	0.000167544
OR9I1	0.000167544
TMEM151B	0.000167544
CLPS	0.000167858
OR56B4	0.000168646
OR6N1	0.000168757
CNTN5	0.000168852
FMR1_AS1	0.000169446
COX4I1P1	0.000169803
OR5M10	0.000170926
KY	0.000170926
TRIM43B	0.000170926
CT45A8	0.000170926
ANKRD20A3	0.000170926
AMER3	0.000170926
CDH20	0.000170926
OR51A4	0.000170926
SLC28A3	0.000170926
C6orf99	0.000170926
TCEB3CL2	0.000170926
C8orf86	0.000170926
OR51L1	0.000170926
USP17L3	0.000170926
OR52N1	0.000170926
CT45A9	0.000170926
GIMAP7	0.000170926
CXorf36	0.000170926
TMEM132B	0.000170926
RDH16	0.000170926
OLAH	0.000170926
OR4B1	0.000170926
OR5B2	0.000170926
MPTX1	0.000171728
POPDC3	0.000172092
IGKV2D_30	0.000172872
IGKV2D_26	0.000172872
USP17L24	0.000173135
GOLGA8K	0.000173302
ZNF233	0.000174093
LINC00461	0.000174358
SIAH1P1	0.000174951
METTL21EP	0.000175171
SNORD36B	0.000177096
SNORD36A	0.000177096
SNORA41	0.000177096
MIR1181	0.000177096
MIR671	0.000177096
SPCS2P4	0.000177096
ERVK_10	0.000177216
OR4D1	0.000177307
DLL4	0.000177307
KCNK2	0.000177307
ADAM1A	0.000178501
ACTRT3	0.000178765
PPIAP11	0.000179114
UGT2B4	0.000180334
AQP11	0.000180334
FBXO41	0.000181516
GGT2	0.000182448
EPB41L4A_AS2	0.00018258
LOC100128400	0.00018258
LILRB5	0.000183559
SLC7A4	0.000183881
RPRML	0.000183881
NDUFC2_KCTD14	0.000185074
HPS4	0.000185074
CTRB1	0.000185106
IL5	0.000185417
LRRC69	0.000185954
GCOM2	0.000187134
GABRG1	0.00018757
GGNBP1	0.000189964
GGTLC2	0.00019069
TRR	0.000191307
C12orf60	0.000191485
KIF25	0.000191923
RRH	0.000193693
LINC00964	0.000198582
RNA5SP103	0.000198582
MIR331	0.000198582
LINC00910	0.000198582
BRE_AS1	0.000198582
IGF2_AS	0.000198582
GABRP	0.000198582
MIR30A	0.000198582
MIR132	0.000198582
RNA5SP53	0.000198582
LINC00092	0.000198582
RNY5P1	0.000198582
LINC00273	0.000198582
RNA5SP117	0.000198582
SNORD42A	0.000198582
MIR190B	0.000198582
MIR26B	0.000198582
MIR323A	0.000198582
MIR30B	0.000198582
SCARNA11	0.000198582
TRABD2A	0.000198582
LOC101928464	0.000198582
C9orf69	0.000198582
LOC102724539	0.000198582
MIR24_1	0.000198582
SNORD55	0.000198582
MAP6D1	0.000198582
METTL24	0.000198582
C17orf99	0.000198582
MIR454	0.000198582
MIR203A	0.000198582
SNORD80	0.000198582
S100A12	0.000198582
FLJ38576	0.000198582
MIR1301	0.000198582
MLLT4_AS1	0.000198582
SNORA26	0.000198582
SNORA7B	0.000198582
IQCJ_SCHIP1	0.000198582
DRD5P2	0.000198582
IL21R_AS1	0.000198582
LOC100506548	0.000198582
NAPSB	0.000198582
MIR326	0.000198582
GOLGA6L7P	0.000198582
SNORA14A	0.000198582
MIR3677	0.000198582
C2CD4D	0.000198582
UNCX	0.000198582
SNORD58B	0.000198582
RNA5_8SP3	0.000198582
CECR5_AS1	0.000198582
CASC18	0.000198582
SCARNA4	0.000198582
RNA5SP115	0.000198582
MIR5010	0.000198582
ASAH2B	0.000198582
INE1	0.000198582
MIR1275	0.000198582
LOC100294362	0.000198582
SNORD58C	0.000198582
LOC154449	0.000198582
SNORD69	0.000198582
RNA5SP359	0.000198582
LOC100289511	0.000198582
LOC642943	0.000198582
RNU3P1	0.000198582
C12orf76	0.000198582
LBX1_AS1	0.000198582
RNA5SP452	0.000198582
MIR877	0.000198582
MIR484	0.000198582
HOXA_AS3	0.000198582
RPS15P5	0.000198582
MIR1292	0.000198582
WEE2_AS1	0.000198582
MIR3187	0.000198582
SCDP1	0.000198582
GDAP1L1	0.000198582
USP46_AS1	0.000198582
SNORD58A	0.000198582
OR2T11	0.000199007
ZNF878	0.000199007
ST18	0.000199007
DGKK	0.000199007
RSPH10B	0.000200729
ZNF735	0.000200747
TECRL	0.000202541
LINC01483	0.000202541
C20orf166_AS1	0.000202541
OR14K1	0.000202541
C6orf10	0.000202541
AMELY	0.00020268
C16orf47	0.000203173
OR4N4	0.000204252
OOSP2	0.000204252
AGMO	0.000204805
C1orf185	0.000205105
TMEM233	0.000205105
C7orf61	0.000205105
MCHR2	0.000205105
BPIFA3	0.000205105
LRRC16B	0.000205105
SLC52A3	0.000205105
CCDC129	0.000205105
TEDDM1	0.000205105
ELTD1	0.000205105
FABP12	0.000205105
WDR31	0.000205105
PRRX2	0.000205105
ZMYND15	0.000205105
CLECL1	0.000205105
FAM216B	0.000205105
CCDC169	0.000205105
ACCSL	0.000205105
HRH2	0.000205105
PTPLAD2	0.000207736
PGLYRP2	0.000208391
C7orf73	0.000208391
MGAT4A	0.000208777
MRGPRX3	0.000209127
OTOR	0.000211164
DEFB128	0.000211164
BPIFB6	0.000211283
C20orf173	0.000212836
LINC00265	0.000212836
OR2H1	0.000212867
FGF22	0.000214029
ARRDC1_AS1	0.000214635
GABRA5	0.000214995
EPHX3	0.000215181
IL11RA	0.000215187
TMEM185B	0.000218349
UTS2B	0.000221834
OR5H8	0.000223094
RTP1	0.00022429
KCNJ16	0.000225746
OR10G3	0.000226813
PIGV	0.000226813
LYZL4	0.000226813
S100G	0.000226813
OR5T1	0.000226813
OR8D4	0.000226813
PNCK	0.000228308
LINC01558	0.000228308
DMRTC1	0.000228308
CSF2RBP1	0.000228308
RPS17P16	0.000229541
ADM2	0.000229541
ZNF117	0.000229541
ME3	0.000229541
OR10G2	0.000230242
TTC9	0.000232863
ABHD1	0.000234136
GPR26	0.000234733
LOC392364	0.00023477
RRN3P2	0.00023477
ZCCHC4	0.000234873
DEFB105B	0.000237983
DEFB105A	0.000237983
MEG8	0.000240074
HOXA_AS2	0.000240074
GOLGA8M	0.000241834
FOXL2NB	0.000244642
ETV3L	0.000245024
HIST2H2BA	0.000245619
MCTP1	0.00024602
HIATL2	0.000246662
GAL3ST3	0.000246662
GPR78	0.000247104
GTDC1	0.000247104
CPED1	0.000247104
GNRH2	0.000247104
ACTL7B	0.000247104
BIN3_IT1	0.000247104
SPINK6	0.000247104
FITM1	0.000247104
DPCR1	0.000247104
FAAH2	0.000247104
LOC403312	0.000247104
SLIT1_AS1	0.000247104
SPRR4	0.000247104
FAM151A	0.000247104
DSCR9	0.000247104
HCP5	0.000247104
TP53TG1	0.000247104
BAALC_AS2	0.000247104
OR2W1	0.000247104
VCY1B	0.000247104
TARP	0.000247104
DLGAP1_AS2	0.000247104
TPRXL	0.000247104
CCDC144NL	0.000247104
LINC00982	0.000247104
CLDN16	0.000247104
LOC541472	0.000247104
LOC401068	0.000247104
LOC554207	0.000247104
LOC90768	0.000247104
ZNF257	0.000247307
DCSTAMP	0.000249718
LINC00471	0.000249725
DPT	0.000250538
GLTPD2	0.000253104
SMIM24	0.000253247
SPATA31A3	0.000253825
MUC3A	0.000253825
PRSS27	0.000254245
SPATA31E1	0.000255647
ZNF585A	0.000256935
SLC17A6	0.000258008
LINC00322	0.000258008
PNMAL2	0.000258008
PRAMEF15	0.000259692
SLC45A3	0.000259703
CXorf23	0.000260014
HNRNPA3P1	0.000261368
PRAMEF8	0.000263763
OR2T33	0.000264266
KIAA2012	0.000265184
PRIMA1	0.000265345
SNAR_B2	0.000265896
IDI2_AS1	0.000265956
XKR5	0.000265956
NLRP11	0.000265956
CLAM	0.000269035
C2orf66	0.000269345
POTED	0.000270401
IFNL2	0.000270708
LRRC71	0.000270739
HES2	0.000270809
NLRP8	0.000272845
IZUMO4	0.000273242
KIAA1210	0.000273242
PANX3	0.000273504
IGHV3_64D	0.000273739
C1orf177	0.000275541
TTLL2	0.000276024
TRIM48	0.000277007
TSPY8	0.000277161
SCARNA13	0.000277535
DHRS4L1	0.000278538
ANGPTL6	0.00027855
OR5M11	0.000279026
LOC100506422	0.000279395
LOC285423	0.000279848
LOC344382	0.000281568
TAC4	0.000282633
PPDPF	0.000283025
CRB2	0.000283037
ENO4	0.000283336
WNT9A	0.000284513
GOLGA8CP	0.000284577
TMEM251	0.000284781
SLFN13	0.00028518
ZNF717	0.00028545
IGLV3_19	0.000285702
RPS15AP25	0.000285782
FBXL19_AS1	0.000286321
SLC24A1	0.000286756
RPL6P1	0.000286775
SAMD10	0.000287091
SHISA8	0.000287526
SMIM21	0.000287951
FAM47E	0.000288103
HOTTIP	0.000288267
MAGOH2P	0.000288279
HNRNPCL4	0.000288773
HRES1	0.000289192
MORF4	0.000289434
PCDH15	0.000289624
CCDC54	0.00028973
PATL2	0.000290109
SLC9C1	0.000290593
OR10G4	0.000291755
NMUR1	0.00029248
BTBD16	0.000292627
RPL12P2	0.00029363
C9orf117	0.000293713
ANKRD37	0.000293736
BCO1	0.000294027
IGLV1_47	0.000294061
C4orf47	0.000294107
NOX3	0.000295111
SFTPB	0.000295333
C7orf62	0.000295333
OR5K2	0.000295333
PXT1	0.000295333
GPR115	0.000295333
ZNF404	0.000295333
TCL6	0.000295333
RNA5S7	0.000296621
LOC728763	0.000296953
ZNF137P	0.000297397
GPR179	0.000297484
UQCRHL	0.00029774
NBPF20	0.000298256
PRM1	0.00029829
ANIB1	0.000299899
ND3	0.000300293
LRRC53	0.000300305
SSX4B	0.000300619
NPIPB15	0.000301486
C5orf38	0.000301747
OVCH2	0.000302127
PIGX	0.000302207
ARMCX5_GPRASP2	0.000302532
NUGGC	0.000303153
TRN_GTT2_1	0.000303242
CREG2	0.000303512
FAM71B	0.000304224
TCEAL3	0.000304282
ETV2	0.000304521
TMEM253	0.000305134
BPIFC	0.00030522
LINC00173	0.000305339
DLX6_AS1	0.000305502
SLC1A7	0.00030617
FAM72A	0.000306984
PLA2R1	0.00030732
DMBX1	0.000307524
DCAF8L1	0.000308535
RPS15P2	0.000308799
NKX2_2	0.000309181
TBC1D3K	0.000309322
EFHB	0.000309915
SNORD17	0.000310009
SNORD3B_1	0.000310009
SNORA80E	0.000310009
SNORA76C	0.000310009
SNORA73B	0.000310009
SNORA53	0.000310009
SNORD13	0.000310009
SNORD14C	0.000310009
CYP4X1	0.000310012
ZNF658B	0.00031049
H3F3AP6	0.00031053
TRAJ56	0.000310601
FBXO22_AS1	0.00031094
SPATA21	0.000311592
HAPLN4	0.000311863
WDR78	0.000312129
FOXP4_AS1	0.00031259
OTUD4P1	0.000312843
FAM57B	0.000313396
DEFB4A	0.000313571
CEL	0.000313714
SYNJ2BP_COX16	0.000313723
GPR148	0.000314444
SLC4A11	0.000314448
KANSL1L	0.000315177
HEPACAM	0.000315481
LGSN	0.000315491
KLHL4	0.000316211
LMOD2	0.000316605
SNORA54	0.000316758
FAM200B	0.000316768
ZNF615	0.000316846
DEFB132	0.000316893
KCNK9	0.000317106
GALR1	0.000317397
FAM154B	0.000317473
OR13C5	0.000317761
RAX	0.000317871
LSP1P3	0.000318215
ZNF841	0.000318674
WFDC10A	0.000318722
SCN2A	0.000319046
SPATA9	0.000319184
ZNF678	0.000319597
CCDC178	0.000319615
ENAM	0.000320007
OR2S2	0.000320398
REG3G	0.00032041
ZNF716	0.000320413
OR51V1	0.000321537
SNORD118	0.000321667
C10orf25	0.000321923
LRRC37A11P	0.000322051
MYH16	0.000322697
IGKV1_12	0.000322702
LOC728175	0.000322972
TXLNGY	0.00032315
SLC5A12	0.000323245
C17orf97	0.000323544
RNF103_CHMP3	0.000323698
OR2T2	0.000323822
ZNF619	0.000324307
VGLL2	0.000324881
FCRLA	0.000325062
LRRIQ4	0.000325371
LOC389842	0.000326124
EOMES	0.000326206
TNFAIP8L3	0.000326225
LINC00086	0.00032687
LINC00938	0.00032687
CGB7	0.00032687
LINC01024	0.00032687
LRRC75B	0.00032687
TMEM81	0.00032687
DIRC3	0.00032687
TMEM163	0.00032687
ZNF66	0.00032687
LINC00909	0.00032687
LINC00308	0.00032687
LINC00472	0.00032687
DPY19L2P3	0.00032687
SLC24A4	0.00032687
DNAJC3_AS1	0.00032687
TSPEAR_AS2	0.00032687
USP2_AS1	0.00032687
RNFT2	0.00032687
MIR4500HG	0.00032687
ENPP7P4	0.00032687
PRKCQ_AS1	0.00032687
FAM157A	0.00032687
AK4P1	0.00032687
FOXI3	0.00032687
LINC01158	0.00032687
TAS2R3	0.00032687
GOLGA8N	0.00032687
TMSB15B	0.00032687
FAM83H_AS1	0.00032687
FAM229A	0.00032687
LOC729867	0.00032687
MATN1_AS1	0.00032687
KRT18P31	0.00032687
LOC101927359	0.00032687
LINC00537	0.00032687
NUTM2A	0.00032687
TRIM52_AS1	0.00032687
ACPT	0.00032687
C10orf95	0.00032687
PSMD6_AS2	0.00032687
SAMD15	0.00032687
ISM1	0.00032687
LOC100996437	0.00032687
SIK3_IT1	0.00032687
ZSCAN16_AS1	0.00032687
SOX21_AS1	0.00032687
CASP16	0.00032687
TNRC18P1	0.00032687
TRAM2_AS1	0.00032687
NR2F2_AS1	0.00032687
SCOC_AS1	0.00032687
MFSD2B	0.00032687
GPR50_AS1	0.00032687
PHKA1P1	0.00032687
TMEM150C	0.00032687
STARD7_AS1	0.00032687
C11orf96	0.00032687
ADM5	0.00032687
C21orf62_AS1	0.00032687
NUTM2A_AS1	0.00032687
HLA_L	0.00032687
TMEM74B	0.00032687
ZNF879	0.00032687
KRT43P	0.00032687
LINC01234	0.00032687
DGCR9	0.00032687
HNRNPH1P1	0.00032687
STAG3L5P	0.00032687
CKMT2_AS1	0.00032687
LINC00649	0.00032687
PRKAR2A_AS1	0.00032687
SERBP1P5	0.00032687
LRFN5	0.00032687
TRIQK	0.00032687
PCOLCE_AS1	0.00032687
ABCA17P	0.00032687
EIF3FP1	0.00032687
TMCC1_AS1	0.00032687
DGKZP1	0.00032687
FAUP1	0.00032687
IGHV4OR15_8	0.000326966
C12orf50	0.000327353
CD200R1L	0.000327417
SKP1P2	0.000327554
C6orf223	0.000328065
SLCO5A1	0.000328065
UGT1A8	0.000328275
C9orf50	0.000328282
LOC100130417	0.000328691
RPSAP19	0.000328829
OR51M1	0.000328983
IQCF5	0.000329352
GPR142	0.000329811
TMSB4XP1	0.000330072
CLEC2L	0.000330207
SNORD3C	0.000330458
SNORD10	0.000330458
PTGES3L	0.00033179
RNY1	0.000331801
RNY3	0.000331801
CILP	0.000331833
MIR182	0.000332676
ZNF442	0.000332783
TTC36	0.000332928
C16orf46	0.000333148
KDM7A	0.000333216
SMIM13	0.000333411
SNORD26	0.000333411
SNORD25	0.000333411
DMP1	0.000333558
VN1R5	0.000334118
SCP2D1	0.00033427
SLC35D1	0.000334651
DCST2	0.000334684
LRRC2	0.000335136
COL6A5	0.000335423
ST13P5	0.000335702
FBXW10	0.000335957
APOL4	0.000336667
SLC26A8	0.000337426
TPT1P8	0.000337934
ALLC	0.000338331
ACSM2A	0.000338925
DCAF12L1	0.00033926
RPS18P5	0.00033995
C9orf153	0.000340389
DEFB129	0.000340471
GPR6	0.000342332
SNORD88B	0.0003425
TAS2R13	0.000342581
SLC2A4RG	0.00034349
GOLGA6L6	0.000344266
FAM71A	0.000344844
SPOCD1	0.000345617
ATP10B	0.000346248
CGB5	0.000346424
OR5L1	0.000346999
CECR6	0.000347211
IGHE	0.000347309
C17orf67	0.000347456
ANO2	0.000347688
TRPM5	0.000347905
HFE2	0.000348733
LOC644961	0.000348956
FAM104B	0.000348993
FAM101A	0.000349123
CLCA1	0.000349544
PTX4	0.000349596
THUMPD3_AS1	0.000349765
LOC284930	0.000350159
GFRAL	0.000350612
RN5S1@	0.000350669
SLC35F3	0.000351057
CTGLF11P	0.000351128
ERICH4	0.000351331
NBPF9	0.000351421
NBPF12	0.000351421
ZNF846	0.000351839
ZNF506	0.000352052
IGKV1D_33	0.000352181
LINC01000	0.000352468
CACTIN_AS1	0.000352499
ZNF702P	0.000352855
AJAP1	0.000353832
TRNP1	0.000355661
RPTN	0.000355669
OR51E1	0.000355802
SBDSP1	0.000356265
PCP4L1	0.000356565
TENM2	0.000356828
FAM86JP	0.000357067
FLT3LG	0.00035714
DBX1	0.000357228
C11orf42	0.000357442
WDFY4	0.000357579
B3GNT9	0.000357638
VTRNA1_2	0.000357904
ZNF793	0.000357994
ERV3_1	0.000358023
RANP1	0.000358027
SNORA17	0.000358547
DNER	0.000358903
VSIG10L	0.000359049
DUOXA1	0.000359162
CYB5D1	0.000359321
LOC100419906	0.000359541
HEATR4	0.000359797
TNFSF15	0.000359927
VSIG10	0.000360493
DCLK3	0.000360625
SNORD116_1	0.000360769
LOC100133669	0.000360831
B3GALT1	0.000361079
IRX3	0.000361174
CNTNAP5	0.000361642
MROH2A	0.000361786
FECD3	0.000362045
PSG2	0.000362171
SSPN	0.000362461
ZCCHC16	0.000362551
ZNF665	0.000362768
C9orf172	0.000363125
PLSCR5	0.000363576
STON1_GTF2A1L	0.000364689
LRRC37A3	0.000364995
MIR4435_1HG	0.000365071
PCDHB8	0.000365176
SNORA52	0.000365467
SNORA45B	0.000365467
ZNF134	0.000365603
LOC283788	0.000365621
MIR17HG	0.000365901
SPESP1	0.000365961
GABPB1_AS1	0.000366137
LINC01018	0.000366245
ZNF727	0.000366635
OGFRL1	0.000367357
OR4Q3	0.000367379
ZFP91_CNTF	0.000367928
RN7SL3	0.000368761
THRIL	0.000368761
SMG1P2	0.000368761
MTRNR2L8	0.000368761
SMG1P3	0.000368761
ADARB2_AS1	0.000369097
TAS2R50	0.000369203
LINC00908	0.000369218
SORCS1	0.000369673
FAM229B	0.000369677
PCSK7	0.000369827
SGPP2	0.000370168
MIR612	0.000370503
ZNF549	0.000370591
CTSW	0.000371048
RAD21L1	0.000371352
C9orf116	0.000371473
SNORD36C	0.000371773
CPA3	0.000371958
C14orf183	0.000372163
ACER1	0.000372194
EIF3FP3	0.000372355
GOLGA8J	0.000372735
ATP6V1G3	0.00037277
TAS2R38	0.000372864
CCDC176	0.000373069
SLC4A5	0.000374693
CHURC1_FNTB	0.000374887
IGKV1D_13	0.000375349
PLEKHM1P	0.000375509
SP5	0.000375958
EMP2	0.000376
MFAP3L	0.000376422
CYP7B1	0.000376959
CDH26	0.00037698
VWA5B1	0.000377002
GAGE2A	0.000377503
LOC100129118	0.000377606
MIR600HG	0.000377828
NMBR	0.000377999
RNF112	0.000378
ABHD13	0.000378016
GALNTL6	0.000378106
DNASE1	0.000378443
PDR	0.000378465
CCDC73	0.000378699
OR52L1	0.000379028
ZNF99	0.00037907
EIF4E1B	0.000379282
DEFB124	0.000379315
IGHV1_2	0.000379717
RGAG4	0.000379717
ZNF626	0.000379808
SLC17A1	0.000380471
ITGBL1	0.000380892
LGI2	0.000381065
ANKMY1	0.000382061
RPL35P5	0.000382594
PLEKHD1	0.000382879
NRG3	0.000383798
TMEM178B	0.000383912
CRISPLD2	0.00038427
FGF18	0.000384297
OR7A10	0.000384369
PLCL1	0.000384471
RNLS	0.000384537
FUNDC2P2	0.000384824
CCDC63	0.000384953
RNASE12	0.000385051
FAM186A	0.000385916
CLVS1	0.000386188
IFNB1	0.000387433
HHIPL2	0.000387482
KLHL30_AS1	0.000387532
C9orf57	0.000387663
SLC38A4	0.000387811
ZIK1	0.000388331
GLP2R	0.000388775
VWA3A	0.000388827
ABHD14A_ACY1	0.000389326
COL28A1	0.000389373
TMEM178A	0.000389621
CACNA1F	0.000390352
CADM3	0.00039051
CYP2A7	0.000390512
SIAH3	0.000390678
HCG18	0.000390858
STX16_NPEPL1	0.000391209
PPT2_EGFL8	0.000391209
RAB4B_EGLN2	0.000391209
SENP3_EIF4A1	0.000391209
HOXA10_HOXA9	0.000391209
LPAR5	0.000391735
ZNF541	0.000392219
PRSS53	0.0003924
SLC18B1	0.000392651
SCARNA6	0.000393259
SEMA3E	0.000393285
IL17D	0.00039354
MAMLD1	0.000393801
LCN12	0.000394044
NLRP14	0.000394181
ZIC4	0.000394348
CDH7	0.000394852
CYP4A22	0.000395018
SPEM1	0.0003951
FCGR2C	0.00039557
FAM149A	0.000395657
OTOL1	0.0003957
ACSM4	0.00039598
PLEKHA8P1	0.000396491
CDRT4	0.000396528
REXO1L1P	0.00039744
MAP3K19	0.000397767
MT3	0.000398074
LOC728323	0.000399072
AAED1	0.00039976
C15orf54	0.000400195
GPR112	0.000400972
CTAGE15	0.000401268
PDE6C	0.000401464
LINC00671	0.000402004
PPP1R36	0.000403417
ZNF789	0.000403687
TAAR9	0.000404032
KLHDC1	0.000404558
NCF1C	0.000405853
PIK3C2G	0.000406666
LINC00905	0.000406926
PKHD1L1	0.000406971
FREM3	0.000407069
FAM156B	0.000407395
TSKU	0.000407594
ZNF528	0.00040849
LINC00269	0.000408666
CASC10	0.00041067
CFHR4	0.000411075
ZNF596	0.000411141
XCR1	0.000411173
HABP2	0.000411463
FBXO36	0.000411734
CNTD1	0.000411763
SLC1A6	0.000411895
TEX30	0.000412728
IGKV2_29	0.000412883
ATP5L2	0.000412961
SNORD1C	0.000413708
LOC102723555	0.000413962
LINC00673	0.000414992
GRP	0.000415503
MIR22HG	0.000415583
ARL13A	0.000416192
SNORD87	0.000416661
SNORD28	0.000416661
SLC12A1	0.000418111
ANKAR	0.000418674
INS_IGF2	0.000418787
CALML4	0.000418972
PCDHB4	0.000418986
UGT2B15	0.000419382
RPL23AP5	0.000419431
DGKB	0.000419982
ADAM5	0.000420028
LIPI	0.000420066
GUSBP3	0.000421008
FMO2	0.000421028
MIR375	0.000421263
MIR183	0.000421263
ADCY10	0.000421324
MRGPRG_AS1	0.000421503
HNRNPU_AS1	0.00042152
ACOXL	0.000422683
GMNC	0.000422964
CD34	0.000423463
GPR146	0.000423594
MROH9	0.000425859
CRNDE	0.000425989
STARD5	0.000426001
IGIP	0.000426381
SMLR1	0.000426502
