SNORD2	0.000121135
SNORD29	0.000121135
SNORD5	0.000121135
SNORD75	0.000121135
SNORD31	0.000121135
SNORA4	0.000121135
NDUFC1	0.000121135
SNORD6	0.000121135
SERTAD4_AS1	0.000121135
SNHG6	0.000121135
FAM150A	0.000121135
SNORD30	0.000121135
SNORA32	0.000121135
SNORD27	0.000121135
MGS	0.000121156
TRBC2	0.000121503
TRBC1	0.000121503
CCAT1	0.000121728
ABCC13	0.000122033
LIM2	0.000122328
LOC100506688	0.000122328
OR7E24	0.000122328
LOC147791	0.000122514
SLC7A11_AS1	0.000122746
IGKV3D_7	0.000123647
RPL24P4	0.000124455
IRG1	0.000124455
ZNRD1_AS1	0.000124596
PP7080	0.000124596
C8orf31	0.000124596
DDR1_AS1	0.000124596
PCED1B_AS1	0.000124596
CKS1BP3	0.000124596
CSPG4P10	0.000124596
SNHG21	0.000124596
TEX22	0.000124596
OR7D2	0.000125165
FRA10F	0.000125967
SLC35E2B	0.000126015
SPATA16	0.000126064
CUZD1	0.000126064
OR9Q2	0.000126064
SIAH1P1	0.000126794
CXorf51A	0.000126886
CXorf51B	0.000126886
FBXO41	0.000127678
TMEM14D	0.000127963
SPATA31D3	0.000128105
KL	0.000128706
SMKR1	0.000128712
NEXN_AS1	0.000128712
RPS26P50	0.00013023
SDSL	0.00013023
IL11RA	0.000130626
MIR7843	0.000130643
MIR6800	0.000130643
PET117	0.000130643
MIR6791	0.000130643
MIR6505	0.000130643
LOC728819	0.000130643
ZNF676	0.000130643
SLC25A45	0.000130643
LINC01556	0.000131078
GPR39	0.000131244
LRRC63	0.000131308
CASC18	0.000131617
MAP6D1	0.000131617
RNA5SP53	0.000131617
LINC00273	0.000131617
RNA5_8SP3	0.000131617
RNU3P1	0.000131617
MIR1301	0.000131617
MIR484	0.000131617
SNORD58A	0.000131617
MIR190B	0.000131617
LOC100506548	0.000131617
DRD5P2	0.000131617
LINC00910	0.000131617
IGF2_AS	0.000131617
HOXA_AS3	0.000131617
LINC00092	0.000131617
SNORD42A	0.000131617
MIR323A	0.000131617
RNA5SP452	0.000131617
MIR24_1	0.000131617
ASAH2B	0.000131617
GDAP1L1	0.000131617
BRE_AS1	0.000131617
MIR331	0.000131617
MIR26B	0.000131617
UNCX	0.000131617
IQCJ_SCHIP1	0.000131617
SNORA26	0.000131617
MIR1275	0.000131617
MIR5010	0.000131617
LOC102724539	0.000131617
SNORD55	0.000131617
C9orf69	0.000131617
MLLT4_AS1	0.000131617
METTL24	0.000131617
MIR30B	0.000131617
RNA5SP359	0.000131617
RNA5SP117	0.000131617
MIR203A	0.000131617
GOLGA6L7P	0.000131617
RNA5SP103	0.000131617
MIR326	0.000131617
SNORD58B	0.000131617
S100A12	0.000131617
RNY5P1	0.000131617
INE1	0.000131617
MIR132	0.000131617
MIR1292	0.000131617
USP46_AS1	0.000131617
SNORA7B	0.000131617
SCARNA11	0.000131617
LOC101928464	0.000131617
MIR454	0.000131617
LOC100289511	0.000131617
NAPSB	0.000131617
MIR877	0.000131617
MIR3187	0.000131617
WEE2_AS1	0.000131617
LOC154449	0.000131617
SCDP1	0.000131617
LOC642943	0.000131617
LOC100294362	0.000131617
C12orf76	0.000131617
LBX1_AS1	0.000131617
C17orf99	0.000131617
GABRP	0.000131617
SNORA14A	0.000131617
LINC00964	0.000131617
SNORD58C	0.000131617
SNORD80	0.000131617
TRABD2A	0.000131617
SNORD69	0.000131617
C2CD4D	0.000131617
MIR3677	0.000131617
MIR30A	0.000131617
RPS15P5	0.000131617
CECR5_AS1	0.000131617
IL21R_AS1	0.000131617
SCARNA4	0.000131617
FLJ38576	0.000131617
RNA5SP115	0.000131617
TMC3	0.000131691
PRCD	0.000131691
IGLJ3	0.000131691
IBD8	0.000131691
RCD1	0.000131691
IFN1@	0.000131691
ZNF750	0.000131691
DEFB105B	0.0001324
DEFB105A	0.0001324
CTAGE8	0.000132436
TRIM39_RPP21	0.000132844
MYO7B	0.000133057
KBTBD13	0.00013343
LOC646377	0.00013343
KCTD9P3	0.00013343
NDUFA4P1	0.00013343
SCUBE2	0.000133818
HSD17B1P1	0.000134216
TRIL	0.000134597
TMEM158	0.00013474
STARD5	0.000134865
LOC401442	0.000135053
NUTM2B	0.000135053
GCNT6	0.000135289
ARSD	0.000135758
FMR1_AS1	0.00013672
AADAC	0.000137404
SLC7A10	0.000137404
COL24A1	0.000137404
STK32B	0.000138091
KCNG2	0.000138157
PTPLAD2	0.000138668
SLC9B2	0.000138958
SMIM17	0.000139502
C16orf89	0.000139502
FAM101A	0.000140726
DCHS2	0.000141287
LOC284014	0.000141287
RNASEH1P1	0.000141287
MRRFP1	0.000141662
TRAP	0.000142865
LOC400682	0.000144937
LINC00312	0.000145257
DEFB132	0.000146021
PMS2CL	0.00014633
SLC6A17	0.00014667
BPIFB6	0.000147105
ZNF840P	0.000147428
PPIAL4E	0.000147676
MS4A6A	0.000148115
LINC00265	0.000148171
C20orf173	0.000148171
NOX3	0.000151417
FUT2	0.00015165
SPRED3	0.00015165
LOC554206	0.00015165
VN1R10P	0.00015165
LOC401296	0.00015165
PPP1R1C	0.000152658
HDL3	0.000153463
GOLGA8K	0.000154534
EPHX3	0.000155739
LILRB5	0.000155823
HPS4	0.000156872
NDUFC2_KCTD14	0.000156872
SLC36A3	0.000156913
KIAA1210	0.000157979
IZUMO4	0.000157979
KCNH8	0.000158286
LRRC37BP1	0.000158286
IPW	0.000158286
GTF2H2B	0.000158286
LOC645513	0.000158286
TMEM183B	0.000158286
ASMTL_AS1	0.000158286
GTF2IP1	0.000158286
MIR570	0.000158286
MIR23B	0.000158286
TMEM212	0.000158286
DTX2P1_UPK3BP1_PMS2P11	0.000158286
BAGE	0.000158286
RPL32P3	0.000158286
GPR137C	0.000158286
TTTY14	0.000158286
PMS2L2	0.000158286
LOC100130238	0.000158286
ST7_OT4	0.000158286
KLKP1	0.000158286
MIR99AHG	0.000158286
ST7_OT3	0.000158286
SNORD116_6	0.000158286
MMP16	0.000158286
LOC100130691	0.000158286
SERF2_C15ORF63	0.000158286
NBEAP1	0.000158286
LOC400927	0.000158286
SNORD109B	0.000158286
LOC389906	0.000158286
SNORD116_5	0.000158286
IL17REL	0.000158286
CIDECP	0.000158286
ERMARD	0.000158286
POLR2J4	0.000158286
ESPNP	0.000158286
CRYBB2P1	0.000158286
CECR7	0.000158286
SLC2A11	0.000158286
SNORD116_4	0.000158286
TMPRSS6	0.000158286
TTTY15	0.000158286
SNORD116_8	0.000158286
OR5B3	0.000160081
SCGB1C2	0.000160138
BEST3	0.000160887
PGLYRP2	0.000162793
C7orf73	0.000162793
MROH5	0.000163381
KCNJ16	0.000164601
SERPINA2	0.000165468
PPP1R3G	0.000165562
SMIM24	0.00016594
DCSTAMP	0.000168568
IGHV3_30	0.000169153
LOC440786	0.000169153
IGHV3_13	0.000169153
KCND1	0.000169424
MST1L	0.000169424
CNBD1	0.000169424
RBPJP3	0.000170616
TRIM43B	0.000171144
RDH16	0.000171144
CXorf36	0.000171144
ANKRD20A3	0.000171144
OR5M10	0.000171144
CT45A9	0.000171144
SLC28A3	0.000171144
OR52N1	0.000171144
CDH20	0.000171144
OR51L1	0.000171144
TMEM132B	0.000171144
OLAH	0.000171144
OR51A4	0.000171144
USP17L3	0.000171144
KY	0.000171144
AMER3	0.000171144
OR5B2	0.000171144
C6orf99	0.000171144
TCEB3CL2	0.000171144
C8orf86	0.000171144
CT45A8	0.000171144
OR4B1	0.000171144
GIMAP7	0.000171144
CTRB1	0.0001713
OR6C70	0.000171521
SMIM15	0.000172272
SLC7A4	0.000172892
RPRML	0.000172892
RPS17P16	0.000173263
ZNF117	0.000173263
ADM2	0.000173263
ME3	0.000173263
ZNF878	0.000174315
OR2T11	0.000174315
DGKK	0.000174315
ST18	0.000174315
FAM86B1	0.00017465
LINC00272	0.000174792
TP53TG3	0.000174792
HMGN2P46	0.000174792
PRR15L	0.000177704
LOC284379	0.000177704
LOC283575	0.000177704
PHKBP2	0.000177704
GOLGA8O	0.000177704
NAP1L6	0.000177704
MBD3L5	0.000177704
NKX6_3	0.000177704
MRPS36P4	0.000177704
NPM1P13	0.000177704
WBSCR17	0.000177704
DHRS7C	0.000177704
LOC255654	0.000177704
PGA5	0.000177704
COLCA2	0.000177704
FLJ90680	0.000177704
TAS2R62P	0.000177704
C12orf56	0.000177704
KIAA0509	0.000177704
C11orf72	0.000177704
C5orf63	0.000177704
DPT	0.000178191
DMRTC1B	0.000178269
ZNF233	0.000179417
TMEM163	0.000180225
NR2F2_AS1	0.000180225
SOX21_AS1	0.000180225
PRKAR2A_AS1	0.000180225
STARD7_AS1	0.000180225
LINC00537	0.000180225
NUTM2A_AS1	0.000180225
SAMD15	0.000180225
C10orf95	0.000180225
SCOC_AS1	0.000180225
MIR4500HG	0.000180225
FOXI3	0.000180225
SERBP1P5	0.000180225
DGKZP1	0.000180225
SIK3_IT1	0.000180225
C21orf62_AS1	0.000180225
NUTM2A	0.000180225
DNAJC3_AS1	0.000180225
SLC24A4	0.000180225
TMEM150C	0.000180225
CGB7	0.000180225
LINC00938	0.000180225
DPY19L2P3	0.000180225
ADM5	0.000180225
TSPEAR_AS2	0.000180225
LINC01024	0.000180225
TRAM2_AS1	0.000180225
ISM1	0.000180225
DIRC3	0.000180225
TMEM81	0.000180225
ZNF879	0.000180225
FAM229A	0.000180225
TMSB15B	0.000180225
MATN1_AS1	0.000180225
CASP16	0.000180225
KRT18P31	0.000180225
LINC00909	0.000180225
CKMT2_AS1	0.000180225
LINC00308	0.000180225
FAM83H_AS1	0.000180225
TMEM74B	0.000180225
PRKCQ_AS1	0.000180225
LINC01234	0.000180225
GOLGA8N	0.000180225
PHKA1P1	0.000180225
RNFT2	0.000180225
ENPP7P4	0.000180225
ZSCAN16_AS1	0.000180225
LINC00472	0.000180225
LOC101927359	0.000180225
GPR50_AS1	0.000180225
TRIM52_AS1	0.000180225
MFSD2B	0.000180225
KRT43P	0.000180225
TMCC1_AS1	0.000180225
TRIQK	0.000180225
AK4P1	0.000180225
TNRC18P1	0.000180225
STAG3L5P	0.000180225
FAUP1	0.000180225
DGCR9	0.000180225
C11orf96	0.000180225
EIF3FP1	0.000180225
FAM157A	0.000180225
HLA_L	0.000180225
TAS2R3	0.000180225
LINC00086	0.000180225
LINC01158	0.000180225
LOC100996437	0.000180225
ZNF66	0.000180225
ABCA17P	0.000180225
LRRC75B	0.000180225
ACPT	0.000180225
HNRNPH1P1	0.000180225
LRFN5	0.000180225
PCOLCE_AS1	0.000180225
LOC729867	0.000180225
PSMD6_AS2	0.000180225
USP2_AS1	0.000180225
LINC00649	0.000180225
ZNF788	0.000180654
TFF2	0.000181269
RTP1	0.000182082
OR13A1	0.000184091
APOL5	0.000184091
IL5	0.000184923
ENTPD8	0.000185765
NOXRED1	0.000186223
CD180	0.000186386
RNASE6	0.00018772
C1QL2	0.000188825
OR4K17	0.000189381
PGBD4	0.000189381
TMIGD1	0.000189381
RNY4	0.000190052
TMEM88B	0.000190486
TMEM151B	0.000190486
OR9I1	0.000190486
LOC100128400	0.00019216
EPB41L4A_AS2	0.00019216
FAM180B	0.000192868
MRGPRX3	0.000194933
CLDN16	0.000197713
VCY1B	0.000197713
ACTL7B	0.000197713
GPR78	0.000197713
CCDC144NL	0.000197713
CPED1	0.000197713
DLGAP1_AS2	0.000197713
SPINK6	0.000197713
LOC403312	0.000197713
DPCR1	0.000197713
LOC401068	0.000197713
LOC90768	0.000197713
BIN3_IT1	0.000197713
TARP	0.000197713
FAAH2	0.000197713
FAM151A	0.000197713
TP53TG1	0.000197713
TPRXL	0.000197713
GNRH2	0.000197713
DSCR9	0.000197713
SLIT1_AS1	0.000197713
LOC541472	0.000197713
FITM1	0.000197713
OR2W1	0.000197713
BAALC_AS2	0.000197713
HCP5	0.000197713
GTDC1	0.000197713
LOC554207	0.000197713
LINC00982	0.000197713
SPRR4	0.000197713
FOLR2	0.000197805
ZNF658B	0.000199124
AGMO	0.000199812
SNORD62A	0.00020227
SNORD8	0.00020227
SNORA79	0.00020227
SCARNA10	0.00020227
SNORD38A	0.00020227
SNORD60	0.00020227
SNORA5C	0.00020227
SNORD12C	0.00020227
SNORD35A	0.00020227
SNORA77	0.00020227
SNORD59A	0.00020227
SNORA16A	0.00020227
SNORA11D	0.00020227
SNORD23	0.00020227
SNORD62B	0.00020227
SNORD33	0.00020227
SNORA10	0.00020227
SNORA78	0.00020227
SNORA80A	0.00020227
SNORD34	0.00020227
SNORD14D	0.00020227
SCARNA23	0.00020227
SFTPB	0.00020266
TCL6	0.00020266
C7orf62	0.00020266
PXT1	0.00020266
OR5K2	0.00020266
ZNF404	0.00020266
GPR115	0.00020266
OR56B4	0.000205203
DPPA5	0.000205229
OR2T6	0.000208712
OR8D2	0.000208712
GDF1	0.000209984
HRCT1	0.000211346
IGLV3_25	0.000211801
LY6K	0.000212006
MIR3194	0.000213821
MIR4665	0.000213821
MIR4497	0.000213821
TSPY8	0.00021842
CPXM1	0.000220686
OR5H8	0.000222986
FCP1	0.000228215
XKRY	0.000228215
CRISP1	0.000230036
TMEM114	0.000230086
UTS2B	0.000231148
OR1F12	0.000231968
MAGOH2P	0.00023207
THNSL2	0.000233237
GOLGA8CP	0.000233388
P2RY13	0.000235658
UQCRHL	0.000236574
PCDH15	0.000237702
HIATL2	0.000237891
GAL3ST3	0.000237891
LRRC71	0.000238374
TMSB4XP1	0.000239701
OTOR	0.00024002
DEFB128	0.00024002
ZNF137P	0.000241387
ARTN	0.000242078
HES2	0.000242371
SLC38A11	0.000244164
LOC728175	0.000244404
SPATA31E1	0.000245309
ZNF257	0.000245363
LRRIQ4	0.000246828
IGHV3_64D	0.000247378
LOC100506422	0.000249428
FAM71B	0.000249678
ZNF717	0.000249762
RPS15AP25	0.000249943
CLAM	0.000250276
USP17L24	0.000250572
SLC9C1	0.000250738
WNT9A	0.000250782
H3F3AP6	0.00025103
RBMY2BP	0.000251955
FBXL19_AS1	0.000252287
BCO1	0.000252316
PATL2	0.000252998
ENAM	0.000253156
FSTL5	0.000254036
SLC24A1	0.000254211
NBPF20	0.000254243
SNORA43	0.000254664
WHAMMP2	0.000254664
SNORA66	0.000254664
SCARNA16	0.000254664
SCARNA27	0.000254664
SNORD54	0.000254664
SNORA21	0.000254664
LOC407835	0.000254664
FKSG29	0.000254664
SNORD41	0.000254664
PIN4P1	0.000254664
SNORA30	0.000254664
SNORD9	0.000254664
SCARNA3	0.000254664
SNORA33	0.000254664
SNORD7	0.000254664
SNORA74B	0.000254664
TAS2R50	0.000255813
ATP10B	0.000256073
C3orf35	0.000256078
PRAMEF4	0.00025646
HNRNPCL4	0.00025649
NLRP14	0.000256677
NUGGC	0.000256725
LGSN	0.000257007
FAM47E	0.000258026
GJA9	0.000258216
GHRHR	0.00025836
CPA1	0.000258772
KLHDC1	0.000258952
ZCCHC4	0.00025896
CHURC1_FNTB	0.000259313
CRB2	0.000259402
TMEM185B	0.000259593
SNAR_B2	0.000260082
C4orf47	0.000260951
TMEM251	0.000261123
RPL13AP17	0.000261247
C1orf177	0.000261305
LOC344382	0.000261829
LINC01018	0.000262324
ARL13A	0.000262785
HIST2H2BA	0.000263431
CILP	0.000264006
EEF1B2P5	0.000264159
GHRH	0.000264181
PSG2	0.000264791
HEATR9	0.000264966
DCAF12L1	0.000265093
LOC100419906	0.000265206
OR2T33	0.000266034
LRRC34	0.000266366
EFHB	0.000266683
HSPE1_MOB4	0.000267863
TRN_GTT2_1	0.000268106
SIAH3	0.000268472
IFNL2	0.000268481
PANX3	0.00026852
RSPH4A	0.000268537
OR6C4	0.000269444
FAM72A	0.000269518
C20orf203	0.000269569
ZNF716	0.000269833
ZNF442	0.000269981
IGKV1D_13	0.000270087
DMBX1	0.000270202
KIRREL3_AS3	0.000270501
FOXP4_AS1	0.000270667
UGT1A8	0.000270772
ADAM1A	0.000271452
PLA2R1	0.000271816
MIR4435_1HG	0.000271947
GALR1	0.000272295
LOC728763	0.00027302
SLFN13	0.00027323
IGHE	0.000273487
NUDT7	0.000273978
FBXW10	0.000274084
EIF4E1B	0.000274398
FAM57B	0.000274529
RPL12P2	0.000274702
CR1	0.000274885
RNLS	0.000275061
BTBD16	0.000275089
ARMCX5_GPRASP2	0.000276513
SLC45A3	0.00027659
BPIFC	0.000276768
MCMDC2	0.000276793
LINC00908	0.000277342
GOLGA8R	0.000277528
NUDT9P1	0.000277637
RAX	0.000277834
XKRY2	0.000277842
CD200R1L	0.0002779
LGI2	0.000278245
ALLC	0.000278393
LRRC2	0.000278458
FCRLA	0.000278608
TMPRSS15	0.00027864
FAM24A	0.000278697
CLCA3P	0.000278697
SPATA31A1	0.000278697
CHRFAM7A	0.000278697
OR2L5	0.000278697
PGLYRP4	0.000278697
OR8G2	0.000278697
OR6C75	0.000278697
ARL14EPL	0.000278697
FCAMR	0.000278697
RPL36P14	0.000278697
HMX1	0.000278697
YES1P1	0.000278697
NTSR2	0.000278697
ZNF814	0.000278697
LGI4	0.000278697
FEV	0.000278697
DYTN	0.000278697
PRY2	0.000278697
LINC00905	0.000278866
PTGES3L	0.000278901
MYH16	0.000279045
HOTTIP	0.000279073
RPL35P5	0.000279156
CCDC178	0.000279609
AGPAT4_IT1	0.000279656
TNFSF15	0.000280041
TTC36	0.000280512
LINC00173	0.000280576
GAGE2D	0.000280838
HABP2	0.000280974
SLC12A1	0.000281734
TPT1P8	0.00028174
LOC285423	0.000281756
DMP1	0.000282154
CNTNAP5	0.000282695
NBPF12	0.000282961
NBPF9	0.000282961
FAM154B	0.000283449
POM121L4P	0.000283494
PPDPF	0.000283567
STPG1	0.00028362
FAM156B	0.00028375
RNF103_CHMP3	0.000284093
ZNF585A	0.00028424
ERVK_10	0.000284356
LOC441178	0.00028461
LMOD2	0.000285042
OTOL1	0.000285134
ZNF665	0.00028519
OR10G2	0.000285619
VGLL2	0.000285892
ND3	0.000286279
HEPACAM	0.000287627
C15orf54	0.000287713
RPS18P5	0.000288768
EIF3FP3	0.00028884
SAMD10	0.000288856
TRPM5	0.000288858
RN5S1@	0.000289224
LOC389842	0.000289775
NPIPB15	0.000289975
NANOGNB	0.000290165
ATOH8	0.000291109
CREG2	0.000291121
IGHV4OR15_8	0.000291153
NKX1_2	0.000291953
IGKV1_12	0.000292763
PSG6	0.000292795
TTLL2	0.000292795
TXLNGY	0.000292825
TENM2	0.000292887
SNORD118	0.00029306
ZNF846	0.000293126
SEL1L2	0.000293531
IGKV2_28	0.000293764
GPR148	0.000293783
SH3D21	0.0002938
LRRC37A11P	0.000293864
HHAT	0.00029424
C6orf223	0.000294789
SLCO5A1	0.000294789
HIF1A_AS2	0.000294948
SNORD10	0.00029507
SNORD3C	0.00029507
KANSL1L	0.000295154
HSF5	0.000295653
LTB	0.000296103
FAM200B	0.000296171
SCP2D1	0.000296262
ZNF596	0.000296956
GRM6	0.000297429
FAM189A1	0.000297429
PLSCR5	0.000297704
OR13C5	0.000297799
VN1R5	0.000298176
DHRS4L1	0.000298593
CCDC176	0.000298945
LRRC53	0.000299262
MT3	0.000299514
COL6A6	0.000299521
POTED	0.000299524
CCDC144A	0.000300198
GAGE10	0.00030028
GAGE12J	0.00030028
GAGE2C	0.00030028
OTUD4P1	0.000300541
FAM72B	0.00030065
PRAMEF8	0.000300981
MMP23B	0.000301022
WDR78	0.000301158
SPATA21	0.000301402
GPR179	0.000301507
GPR171	0.000301868
PIK3C2G	0.000302061
TAAR2	0.000302177
LOC390760	0.000302177
SLC35F3	0.000302372
EOMES	0.000302513
PAMR1	0.000302706
C9orf153	0.000302747
ZCCHC16	0.000303481
IGKV1D_33	0.000303574
AQPEP	0.000303703
LSP1P3	0.000303961
GMPR	0.000304113
OR10G4	0.000304711
CTGLF11P	0.000305298
CPXM2	0.000306428
NLRP8	0.000307666
OR51V1	0.00030773
DCST2	0.000308104
KDM7A	0.000308352
GCOM2	0.00030837
PCP4L1	0.000308476
SNORD1C	0.000308551
B3GALT1	0.000308927
TAS2R13	0.000309119
LINC00671	0.000309772
HRES1	0.000310281
CABP7	0.000310493
ZIC4	0.000310527
FREM3	0.00031098
CACTIN_AS1	0.000311063
RPSAP19	0.000311115
RS1	0.000311618
LOC401052	0.000312019
RPL7AP66	0.00031208
TRE17	0.000312257
OR1A1	0.0003124
SLC2A4RG	0.000312572
DEFB124	0.000312747
SLC35D1	0.000313125
PHOX2B	0.000313215
ZNF615	0.00031371
LOC644961	0.000313778
KCTD9P2	0.0003143
LINC01485	0.0003143
ENHO	0.0003143
LOC400499	0.0003143
MTCO2P1	0.0003143
CES4A	0.0003143
RASA4B	0.0003143
KRTAP10_2	0.0003143
EYS	0.0003143
GPR149	0.0003143
MUC6	0.0003143
KRTAP16_1	0.0003143
FAM66E	0.0003143
SPATA9	0.000314738
C8orf58	0.000314802
PRM1	0.000315022
C9orf117	0.000315602
RANP1	0.000315639
PLCL1	0.000315894
OR2A2	0.000315913
C17orf97	0.000316469
ZNF205_AS1	0.000316797
DNASE1	0.000316903
CEL	0.000317285
DNER	0.000317451
ADAMTSL2	0.000317483
TPSG1	0.000317508
SLC4A11	0.000318138
CYP4X1	0.000318219
GPR142	0.000318752
FCGR2C	0.000318988
DLX6_AS1	0.000319263
LOC100128588	0.000319663
TTC9	0.000320171
MIR152	0.00032025
MIR4634	0.00032025
EFCAB5	0.000320781
XCR1	0.000320856
CYP2U1	0.000320857
C1orf53	0.000321366
ABHD14A_ACY1	0.0003215
ZNF702P	0.000321657
MCTP1	0.000321914
FBXO22_AS1	0.000322148
ITGBL1	0.000322164
SLC26A3	0.000322468
VSIG10L	0.000323528
DGKB	0.000323638
FLJ25758	0.000324164
ZNF678	0.000324391
THUMPD3_AS1	0.000324405
DMRTC2	0.000324435
MPP4	0.000325526
DCLK3	0.000326248
CTAGE15	0.00032625
OR51E1	0.000327067
CD300LD	0.000327089
LOC100130417	0.000327357
ANKRD37	0.000327415
LINC01000	0.000327723
KCNK9	0.000327776
FAM86JP	0.000327906
ANO2	0.000327946
SMIM21	0.000327986
ZNF841	0.000328
CPA3	0.00032842
C11orf42	0.000328691
DCAF8L1	0.000328854
THSD1	0.000329271
LOC284930	0.000329305
GS1_259H13_2	0.000330199
SKP1P2	0.000330339
SLC26A8	0.000330449
LCN12	0.000330603
REG3G	0.000330994
C10orf25	0.000331364
MIR100HG	0.000331427
MIR1257	0.000331594
KLHL30_AS1	0.000331872
ASCL5	0.000332435
CXorf23	0.000332448
LRRC37A3	0.000333047
WDFY4	0.000333128
TMEM178B	0.000334879
C6orf195	0.000334958
SNORD116_1	0.000335219
APOBR	0.000335605
IFNB1	0.000336123
MGC34796	0.000336225
GPR83	0.000336802
RPL23AP5	0.000336939
RPL6P1	0.000337147
PDE6C	0.000337193
IGLV3_19	0.000337565
GFRAL	0.000337945
FER1L6	0.000338056
C9orf116	0.000338341
LIPT2	0.000339125
MTRNR2L8	0.000339173
RN7SL3	0.000339173
SMG1P3	0.000339173
THRIL	0.000339173
SMG1P2	0.000339173
IGHV3_72	0.000339466
GAGE13	0.000339495
ST13P5	0.000339578
LOC146880	0.000339741
LOC613266	0.000339741
HHIPL2	0.00033978
CDH26	0.000340344
ZIK1	0.000340495
BARHL2	0.000340526
AMY1B	0.000341288
VTRNA1_2	0.000341417
TDH	0.000342073
GOLGA8J	0.000343002
FMO2	0.000343349
CACNA1F	0.000343488
SLC4A5	0.000343864
LOC100133669	0.000343928
RNA5S7	0.000343988
CD34	0.000344011
ATP6V1G3	0.000344212
PIGX	0.000344243
GRP	0.00034437
CSF2RBP1	0.000344463
PNCK	0.000344463
LINC01558	0.000344463
DMRTC1	0.000344463
TRIM48	0.000344559
IGLV1_47	0.000344655
XPNPEP2	0.000345118
CLEC2L	0.000345286
ST8SIA6	0.000345557
PTH2	0.000346081
CFHR4	0.000346348
HMX2	0.000346633
ACER1	0.000348721
GPR112	0.000349568
ADARB2_AS1	0.000349986
PPT2_EGFL8	0.000350011
STX16_NPEPL1	0.000350011
RAB4B_EGLN2	0.000350011
HOXA10_HOXA9	0.000350011
SENP3_EIF4A1	0.000350011
C9orf50	0.000350013
CTSW	0.000350175
GALNTL6	0.000350202
PVALB	0.000350864
KCNC2	0.000351247
UGT1A6	0.000351434
GLRA4	0.000351772
ANGPTL6	0.000352034
IQCF5	0.000352633
SCARNA7	0.000352653
CENPBD1	0.000352653
SCARNA2	0.000352653
RNF112	0.000352966
MIR17HG	0.000353009
NRG3	0.000353107
SMIM13	0.000353457
SNORD26	0.000353457
SNORD25	0.000353457
SPACA6P	0.000353495
FNDC7	0.000353664
CRIP3	0.000353688
DBX1	0.000353784
CRNDE	0.000354004
TSKU	0.000354526
ZNF727	0.000355593
CWH43	0.000356026
HCG18	0.00035647
PPM1N	0.000356643
PKD1L3	0.00035712
TEX261	0.000357284
EXD1	0.000359204
C2orf16	0.000359283
ANKMY1	0.000359456
TP53AIP1	0.000359688
STON1_GTF2A1L	0.000359721
ZNF134	0.00036031
GUSBP3	0.000361401
CALML4	0.000362518
OR52L1	0.0003631
CYP27B1	0.000363425
SNHG8	0.000363491
LOC284454	0.000363491
ST20	0.000363491
SGPP2	0.000363597
MEG3	0.000363841
SPEM1	0.000363922
GTF2IRD1P1	0.000363939
ELAC1	0.000363977
OR13C8	0.00036403
IRX3	0.000365963
CLVS1	0.000365971
FAM43B	0.000366238
FAM149A	0.000366737
OR7A10	0.000366763
SNORD87	0.000366937
SNORD28	0.000366937
ZNF549	0.000367023
MORF4	0.000367058
SLC1A6	0.000368316
ZNF470	0.00036894
C15orf43	0.000369869
RNY3	0.000370496
RNY1	0.000370496
OR4K1	0.000370591
ZNF487	0.000371148
ADAMTS20	0.000371148
FBXO36	0.000371165
VIT	0.00037146
SP8	0.000371562
MAP3K19	0.000371743
ATP5L2	0.00037176
LINC01198	0.000371863
LYSMD4	0.000373112
CDK5R2	0.000373371
CCDC63	0.000373748
SBDSP1	0.000373986
HNRNPA3P1	0.000374176
CNTN5	0.000374222
ZNF793	0.000376841
TUBBP5	0.000376871
IL18BP	0.000377159
GUCY2C	0.000377294
GPR6	0.000377363
LOC100129118	0.00037748
FCGR1C	0.000377526
RNASE11	0.000378042
ZNF654	0.000378746
TMEM253	0.000378756
LOC728323	0.000379322
ZNF530	0.000379551
ANIB1	0.000379573
SYNJ2BP_COX16	0.000379839
REXO1L1P	0.00038011
FREM1	0.000380161
SPOCD1	0.000380408
CRISPLD2	0.00038062
ANKAR	0.00038066
ABCG5	0.000381179
CFHR2	0.000381367
FAM104B	0.000381689
FBXO39	0.000381719
ATP8B3	0.000381879
RBMY1E	0.000382342
VSIG10	0.000383177
MROH2A	0.000383222
ACSM2A	0.000383396
IQSEC3	0.00038353
IGKV@	0.000384083
LPAR5	0.000384609
OR3A2	0.000384904
RAB36	0.00038523
PDR	0.000385446
CCDC73	0.00038647
PTX4	0.000387119
ZFP91_CNTF	0.000387199
NMBR	0.000387505
SLC23A3	0.000388255
SCGB2B2	0.00038957
DPY19L2P4	0.000390087
HNRNPU_AS1	0.00039016
ACRV1	0.000390215
TBC1D3P2	0.000392042
NPIPB3	0.000392119
APOL4	0.000392316
NCF1C	0.000392457
USP17L21	0.000392603
USP17L19	0.000392603
MROH9	0.000393903
SLC2A10	0.000394112
SPINK9	0.000394377
CAPN9	0.000394847
SCARNA13	0.000395089
SCN2A	0.000395807
DEFB114	0.000396584
C9orf57	0.000397045
GSG1L	0.000397359
FAM47A	0.000398479
LOC142937	0.000398883
MS4A5	0.000399008
CALHM3	0.000399008
C19orf12	0.000399092
PRM3	0.000400356
CYP2T1P	0.000401261
DISP2	0.000401261
SLC29A3	0.000401625
OR5L1	0.000401648
KANK3	0.000401703
PCSK7	0.000402084
SNORD36C	0.00040322
