MUSTN1	0.000120648
GIPR	0.000120648
IL5	0.000120868
FBXW4P1	0.000121331
LKAAEAR1	0.000121538
C3orf70	0.000121698
OR4L1	0.000122124
PQLC3	0.000122124
OR5AC2	0.000122124
CCDC159	0.000122206
LOC100129492	0.00012234
LOC401010	0.00012234
RPS4XP21	0.00012234
RPL23AP53	0.00012234
LINC01451	0.00012234
LOC727896	0.00012234
YWHAEP7	0.00012234
LGTN	0.00012234
MT1IP	0.00012234
LOC646644	0.00012234
LINC01556	0.000122668
NARR	0.00012282
TMEM89	0.00012283
LACTBL1	0.000123324
PCAP	0.000123551
SPRR2B	0.000123718
LOC613266	0.000124406
LOC146880	0.000124406
POU5F2	0.00012453
IQCK	0.000124755
CLPS	0.000124829
ZNF570	0.000125637
BMPER	0.000126982
MGS	0.000127155
MIR101_2	0.000127458
MIR302A	0.000127458
MIR103A1	0.000127458
MIR188	0.000127458
GAPDHP1	0.000127458
MIR27B	0.000127458
MIR30C1	0.000127458
MIR142	0.000127458
MIR216A	0.000127458
MIR340	0.000127458
GAPDHP65	0.000127458
LIFR_AS1	0.000127458
MIR144	0.000127458
MIR579	0.000127458
MIR324	0.000127458
MIR4732	0.000127458
MIR217	0.000127458
MIR4688	0.000127458
MIR1180	0.000127458
MIR22	0.000127458
MIR652	0.000127458
MIR378A	0.000127458
MIR139	0.000127458
MIR127	0.000127458
MIR125B2	0.000127458
HNF1A_AS1	0.000127458
MIR125B1	0.000127458
MIR769	0.000127458
MIR103A2	0.000127458
MIR299	0.000127458
LINC00668	0.000127458
MIR204	0.000127458
MIR3118_1	0.000127458
OR8D2	0.000127618
OR2T6	0.000127618
TAS2R20	0.000127668
RPS10P22	0.000129547
IGBP1P1	0.000129547
RPS10P4	0.000129547
RPL12P35	0.000129547
RPS10P11	0.000129547
RPL12P14	0.000129547
RPS10P13	0.000129547
SLC22A24	0.000129547
RPSAP18	0.000129547
RPLP0P3	0.000129547
RPL12P19	0.000129547
UBE2MP1	0.000129547
LOC727803	0.000129547
LOC284685	0.000129547
RPLP2P3	0.000129547
LOC645086	0.000129547
SUPT16HP1	0.000129547
API5P1	0.000129547
RPS10P7	0.000129547
RPSAP9	0.000129547
RPL12P6	0.000129547
LOC729774	0.000129547
RPS25P8	0.000129547
RPSAP61	0.000129547
RPS18P12	0.000129547
CIAPIN1P	0.000129547
RPSAP29	0.000129547
RPS19P3	0.000129547
SUMO2P1	0.000129547
SUMO1P3	0.000129547
RPSAP8	0.000129547
VDAC1P1	0.000129547
RPL12P32	0.000129547
LOC644422	0.000129547
FAM227A	0.000129876
LINC00260	0.00013028
OR5B3	0.000130545
MRGPRX3	0.000130602
PYDC1	0.000130972
LOC284412	0.000131256
RBBP4P1	0.000131356
RPL26P30	0.000131356
DFNB59	0.000131512
DVL1P1	0.000131686
ETV3L	0.000132075
FAM101A	0.000132563
LOC390760	0.000132736
TAAR2	0.000132736
CPT1C	0.0001335
AQP11	0.000134772
UGT2B4	0.000134772
PRR25	0.000134812
KCNC2	0.000136534
CNTN5	0.000136945
LOC653602	0.000136965
SLC26A3	0.00013824
ZNF736	0.000138732
LOC100131294	0.000139353
VTRNA3_1P	0.000140728
GCOM2	0.000141555
FSHB	0.000141741
ZNF43	0.000142106
LOC728819	0.000142794
MIR6791	0.000142794
MIR6505	0.000142794
ZNF676	0.000142794
PET117	0.000142794
SLC25A45	0.000142794
MIR7843	0.000142794
MIR6800	0.000142794
GTDC1	0.000142818
OR2W1	0.000142818
BAALC_AS2	0.000142818
LOC554207	0.000142818
SPINK6	0.000142818
DPCR1	0.000142818
FAAH2	0.000142818
LOC403312	0.000142818
GPR78	0.000142818
CPED1	0.000142818
DSCR9	0.000142818
ACTL7B	0.000142818
VCY1B	0.000142818
CLDN16	0.000142818
CCDC144NL	0.000142818
TPRXL	0.000142818
SPRR4	0.000142818
LINC00982	0.000142818
FAM151A	0.000142818
GNRH2	0.000142818
BIN3_IT1	0.000142818
TP53TG1	0.000142818
TARP	0.000142818
LOC401068	0.000142818
HCP5	0.000142818
LOC90768	0.000142818
LOC541472	0.000142818
FITM1	0.000142818
DLGAP1_AS2	0.000142818
SLIT1_AS1	0.000142818
IGLJ3	0.000144141
PRCD	0.000144141
ZNF750	0.000144141
RCD1	0.000144141
IBD8	0.000144141
TMC3	0.000144141
IFN1@	0.000144141
FGF22	0.000144362
CATSPERB	0.000144922
PLD4	0.000144983
OVCH2	0.000144983
MBD3L3	0.000145036
C8orf22	0.000145874
TMEM14D	0.000146151
NMUR1	0.000146788
RD3L	0.000147186
SPINT3	0.00014758
TMEM156	0.00014763
WDR64	0.00014763
RRP7B	0.00014763
PIRT	0.00014763
LINC00299	0.00014763
LINC01549	0.00014763
OR52P1P	0.00014763
ATP13A4	0.00014763
ZNF283	0.000149217
ZNF551	0.000149217
CENPVP1	0.000149217
LPAL2	0.000149658
CRSP5	0.000150039
OR7D2	0.00015064
LOC202181	0.000151124
FZD10_AS1	0.000151124
DLSTP1	0.000151124
LINC00630	0.000151124
SCGB1B2P	0.000151124
JAKMIP3	0.000151124
LOC100288069	0.000151124
SLMO2_ATP5E	0.000151124
LOC101928841	0.000151124
SH3GL1P2	0.000151124
LOC283922	0.000151124
ADAM20P1	0.000151124
SMG1P6	0.000151124
NUTM2G	0.000151124
SNAI3_AS1	0.000151124
LRRC37A	0.000151124
LINC01572	0.000151124
ZNF862	0.000151124
AHCTF1P1	0.000151124
ZXDA	0.000151124
FLJ42627	0.000151124
LINC01465	0.000151124
SCARNA12	0.000151124
PMS2P9	0.000151124
LINC01108	0.000151124
LINC00638	0.000151124
LINC00898	0.000151124
MIATNB	0.000151124
LOC101928279	0.000151124
SNORD116_21	0.000151124
LINC00342	0.000151124
LINC01128	0.000151124
GPR157	0.000151124
PWAR5	0.000151124
ADAMTS5	0.000151124
EMBP1	0.000151124
COL6A4P1	0.000151124
LRRC37A4P	0.000151124
LOC652276	0.000151124
LINC00659	0.000151124
KANTR	0.000151124
ADAM20	0.000151124
SGMS1_AS1	0.000151124
SCARNA9	0.000151124
SNORA18	0.000151124
TVP23C_CDRT4	0.000151124
SSR4P1	0.000151124
LINC00087	0.000151124
ANKRD18CP	0.000151124
WHAMMP1	0.000151124
FLJ45950	0.000151124
C1RL_AS1	0.000151124
LOC101928728	0.000151124
C5orf17	0.000151124
LOC90784	0.000151124
SMG1P1	0.000151124
LINC01296	0.000151124
HERC2P3	0.000151124
LINC00842	0.000151124
NOP14_AS1	0.000151124
BEND3P3	0.000151124
SNORA40	0.000151124
CCDC144CP	0.000151124
PWARSN	0.000151124
GLUD1P3	0.000151124
SH3GL1P1	0.000151124
LINC01347	0.000151124
GMDS_AS1	0.000151124
TOP1P1	0.000151124
CPXM1	0.000151202
GGTLC2	0.000151885
SMIM15	0.000153073
POPDC3	0.000153354
KRT8P3	0.000154174
GOLGA6L6	0.000155649
HEY	0.000155714
ZAR1	0.000155816
HDL3	0.000159663
RBMY1C	0.000160011
MGC15885	0.000160011
LINC00473	0.000160478
UBE2QL1	0.0001613
GAMTP1	0.0001613
NUDT4P1	0.0001613
TUBBP2	0.0001613
ZNF737	0.000162565
ROCK1P1	0.000163678
VPREB1	0.000163678
CSRNP3	0.000163678
CRISP1	0.000164183
SIGLEC8	0.000165133
PPP1R3G	0.000167268
OR13A1	0.000168477
APOL5	0.000168477
CCDC23	0.000169224
CARD17	0.000170695
TAS2R3	0.00017166
CKMT2_AS1	0.00017166
ADM5	0.00017166
SOX21_AS1	0.00017166
LRRC75B	0.00017166
TMEM163	0.00017166
ZNF879	0.00017166
SAMD15	0.00017166
LOC729867	0.00017166
KRT43P	0.00017166
FAM157A	0.00017166
AK4P1	0.00017166
USP2_AS1	0.00017166
LINC00909	0.00017166
CASP16	0.00017166
FAUP1	0.00017166
PCOLCE_AS1	0.00017166
PRKCQ_AS1	0.00017166
GPR50_AS1	0.00017166
ZSCAN16_AS1	0.00017166
LINC01024	0.00017166
FOXI3	0.00017166
TRIQK	0.00017166
C10orf95	0.00017166
SIK3_IT1	0.00017166
LINC00649	0.00017166
MATN1_AS1	0.00017166
ACPT	0.00017166
DPY19L2P3	0.00017166
MFSD2B	0.00017166
ZNF66	0.00017166
NR2F2_AS1	0.00017166
NUTM2A_AS1	0.00017166
ABCA17P	0.00017166
LOC101927359	0.00017166
EIF3FP1	0.00017166
LINC00472	0.00017166
DGCR9	0.00017166
SERBP1P5	0.00017166
LINC00308	0.00017166
DNAJC3_AS1	0.00017166
C11orf96	0.00017166
LOC100996437	0.00017166
TMCC1_AS1	0.00017166
GOLGA8N	0.00017166
PSMD6_AS2	0.00017166
TRAM2_AS1	0.00017166
LRFN5	0.00017166
HLA_L	0.00017166
STAG3L5P	0.00017166
DIRC3	0.00017166
TRIM52_AS1	0.00017166
HNRNPH1P1	0.00017166
LINC01158	0.00017166
SLC24A4	0.00017166
NUTM2A	0.00017166
LINC00537	0.00017166
LINC01234	0.00017166
RNFT2	0.00017166
TMSB15B	0.00017166
C21orf62_AS1	0.00017166
ISM1	0.00017166
TMEM74B	0.00017166
SCOC_AS1	0.00017166
STARD7_AS1	0.00017166
TNRC18P1	0.00017166
MIR4500HG	0.00017166
TMEM81	0.00017166
TSPEAR_AS2	0.00017166
CGB7	0.00017166
DGKZP1	0.00017166
FAM229A	0.00017166
LINC00938	0.00017166
PRKAR2A_AS1	0.00017166
PHKA1P1	0.00017166
FAM83H_AS1	0.00017166
ENPP7P4	0.00017166
KRT18P31	0.00017166
TMEM150C	0.00017166
LINC00086	0.00017166
C2orf15	0.000171714
SLC25A27	0.000173994
LINC00523	0.000175466
OR2T11	0.000177052
ST18	0.000177052
DGKK	0.000177052
ZNF878	0.000177052
RBPJP3	0.000179934
SPATA31A1	0.000180367
HMX1	0.000180367
CHRFAM7A	0.000180367
FCAMR	0.000180367
FEV	0.000180367
NTSR2	0.000180367
ZNF814	0.000180367
YES1P1	0.000180367
OR6C75	0.000180367
OR2L5	0.000180367
PGLYRP4	0.000180367
FAM24A	0.000180367
PRY2	0.000180367
OR8G2	0.000180367
DYTN	0.000180367
ARL14EPL	0.000180367
CLCA3P	0.000180367
RPL36P14	0.000180367
C1orf185	0.000180841
FAM216B	0.000180841
PRRX2	0.000180841
TEDDM1	0.000180841
FABP12	0.000180841
ZMYND15	0.000180841
SLC52A3	0.000180841
CCDC169	0.000180841
WDR31	0.000180841
BPIFA3	0.000180841
CLECL1	0.000180841
ELTD1	0.000180841
TMEM233	0.000180841
MCHR2	0.000180841
HRH2	0.000180841
CCDC129	0.000180841
LRRC16B	0.000180841
C7orf61	0.000180841
ACCSL	0.000180841
IHH	0.000181947
LOC100289511	0.000183586
MIR30B	0.000183586
MIR30A	0.000183586
NAPSB	0.000183586
INE1	0.000183586
LOC102724539	0.000183586
SNORD42A	0.000183586
SCARNA4	0.000183586
MIR323A	0.000183586
SNORD58A	0.000183586
MIR454	0.000183586
BRE_AS1	0.000183586
USP46_AS1	0.000183586
IL21R_AS1	0.000183586
DRD5P2	0.000183586
MIR1275	0.000183586
SNORD69	0.000183586
LOC100506548	0.000183586
MIR203A	0.000183586
LINC00273	0.000183586
SNORD58C	0.000183586
SNORA26	0.000183586
MIR3187	0.000183586
MIR132	0.000183586
LINC00092	0.000183586
RNA5SP452	0.000183586
SNORA14A	0.000183586
MIR3677	0.000183586
ASAH2B	0.000183586
SNORA7B	0.000183586
MLLT4_AS1	0.000183586
RNA5_8SP3	0.000183586
MIR1292	0.000183586
MAP6D1	0.000183586
SCARNA11	0.000183586
GDAP1L1	0.000183586
UNCX	0.000183586
RNA5SP115	0.000183586
SNORD80	0.000183586
CASC18	0.000183586
CECR5_AS1	0.000183586
TRABD2A	0.000183586
S100A12	0.000183586
MIR877	0.000183586
IQCJ_SCHIP1	0.000183586
IGF2_AS	0.000183586
RNY5P1	0.000183586
LINC00964	0.000183586
C9orf69	0.000183586
SNORD55	0.000183586
MIR5010	0.000183586
MIR26B	0.000183586
SNORD58B	0.000183586
C12orf76	0.000183586
MIR326	0.000183586
RNA5SP103	0.000183586
LINC00910	0.000183586
MIR190B	0.000183586
MIR24_1	0.000183586
LOC154449	0.000183586
METTL24	0.000183586
FLJ38576	0.000183586
LBX1_AS1	0.000183586
RNA5SP117	0.000183586
SCDP1	0.000183586
LOC100294362	0.000183586
RNU3P1	0.000183586
RPS15P5	0.000183586
WEE2_AS1	0.000183586
C17orf99	0.000183586
LOC642943	0.000183586
RNA5SP359	0.000183586
RNA5SP53	0.000183586
MIR484	0.000183586
MIR1301	0.000183586
LOC101928464	0.000183586
C2CD4D	0.000183586
GOLGA6L7P	0.000183586
HOXA_AS3	0.000183586
MIR331	0.000183586
GABRP	0.000183586
OR2H1	0.000184448
XKRY2	0.000188824
OR2T33	0.000190886
FCGR1C	0.000195097
CIDECP	0.000196105
CRYBB2P1	0.000196105
MIR99AHG	0.000196105
LOC100130691	0.000196105
SNORD116_8	0.000196105
RPL32P3	0.000196105
LOC389906	0.000196105
TMEM212	0.000196105
SLC2A11	0.000196105
KLKP1	0.000196105
SERF2_C15ORF63	0.000196105
GPR137C	0.000196105
DTX2P1_UPK3BP1_PMS2P11	0.000196105
CECR7	0.000196105
ESPNP	0.000196105
TMPRSS6	0.000196105
TTTY14	0.000196105
IPW	0.000196105
LOC100130238	0.000196105
NBEAP1	0.000196105
TMEM183B	0.000196105
LOC645513	0.000196105
BAGE	0.000196105
GTF2H2B	0.000196105
IL17REL	0.000196105
ERMARD	0.000196105
TTTY15	0.000196105
SNORD116_4	0.000196105
SNORD116_5	0.000196105
LOC400927	0.000196105
ST7_OT3	0.000196105
ASMTL_AS1	0.000196105
SNORD109B	0.000196105
LRRC37BP1	0.000196105
GTF2IP1	0.000196105
MIR570	0.000196105
SNORD116_6	0.000196105
POLR2J4	0.000196105
PMS2L2	0.000196105
MIR23B	0.000196105
MMP16	0.000196105
KCNH8	0.000196105
ST7_OT4	0.000196105
OR4B1	0.000196263
OR51A4	0.000196263
OR5B2	0.000196263
OLAH	0.000196263
CT45A9	0.000196263
USP17L3	0.000196263
AMER3	0.000196263
CT45A8	0.000196263
TRIM43B	0.000196263
TMEM132B	0.000196263
OR5M10	0.000196263
OR52N1	0.000196263
CDH20	0.000196263
ANKRD20A3	0.000196263
CXorf36	0.000196263
GIMAP7	0.000196263
C6orf99	0.000196263
TCEB3CL2	0.000196263
C8orf86	0.000196263
SLC28A3	0.000196263
KY	0.000196263
RDH16	0.000196263
OR51L1	0.000196263
USP17L24	0.00019655
OR52W1	0.000196982
EPS15P1	0.00019747
LOC440910	0.000200334
GNAS_AS1	0.000200334
SNORA61	0.000200334
LOC148696	0.000200334
HCG27	0.000200334
SNORD35B	0.000200334
LOC100499484_C9ORF174	0.000200334
ZNF664_FAM101A	0.000200334
LOC285696	0.000200334
LUZP6	0.000200334
SLFNL1_AS1	0.000200334
LOC100190986	0.000200334
SPRN	0.000200334
LOC100505666	0.000200334
SERHL	0.000200334
SMA4	0.000200334
ANP32A_IT1	0.000200334
PLAC4	0.000200334
LOC100288637	0.000200334
SDCBP2_AS1	0.000200334
LOC100133315	0.000200334
C19orf71	0.000200334
LINC00602	0.000200334
SCUBE3	0.000200334
KIRREL3	0.000200334
LOC100506990	0.000200334
PP14571	0.000200334
ST20_AS1	0.000200334
SNORD43	0.000200334
LOC100630923	0.000200334
SERPINB9P1	0.000200334
C22orf34	0.000200334
RTEL1_TNFRSF6B	0.000200334
HOXB_AS3	0.000200334
LOC729732	0.000200334
LINC00894	0.000200334
PSORS1C3	0.000200334
DUSP5P1	0.000200334
BDNF_AS	0.000200334
ZNF37BP	0.000200334
GNG12_AS1	0.000200334
LOC100507373	0.000200334
TMPRSS9	0.000200334
LOC283335	0.000200334
FDPSP2	0.000200334
LOC440300	0.000200334
HNRNPA1P10	0.000200334
LOC646762	0.000200334
KDM4A_AS1	0.000200334
OIP5_AS1	0.000200334
ALOX12P2	0.000200334
TMEM238	0.000200334
LINC00263	0.000200334
DEFB130	0.000201466
DEGS2	0.000201466
LOC399491	0.000201466
OR7G1	0.000201466
OR4A16	0.000201466
SIDT1	0.000201466
RRH	0.000201519
SNORD5	0.000202163
SNORD6	0.000202163
SNORA4	0.000202163
SERTAD4_AS1	0.000202163
SNORD75	0.000202163
FAM150A	0.000202163
SNHG6	0.000202163
SNORD27	0.000202163
SNORD31	0.000202163
NDUFC1	0.000202163
SNORA32	0.000202163
SNORD30	0.000202163
LOC642852	0.000202163
SNORD2	0.000202163
SNORD29	0.000202163
STARD5	0.000202297
C6orf163	0.000202346
GOLGA8K	0.000202485
FAM106A	0.000204046
CTRB1	0.00020604
CSAG3	0.000212161
AOAH	0.000213759
POTED	0.000218827
CAPZA3	0.000220745
UTS2B	0.000226066
OR4F21	0.000230854
CMAHP	0.000230854
UGT2B7	0.000231477
LINC00671	0.000237868
HTN1	0.00023824
MAGEB17	0.000238537
KIAA1257	0.000238537
OR56A4	0.000238537
OXGR1	0.000238537
TFF2	0.000240058
C2orf66	0.000243226
C16orf46	0.000243938
PDR	0.000245411
CYP4A22	0.000245701
CABP7	0.00024607
THEGL	0.000246378
CYP4B1	0.000248516
DGKB	0.000251051
FAM72B	0.000251113
RNLS	0.000252748
CGB5	0.000252753
SHISA8	0.000253421
CLVS1	0.000254628
HNRNPA3P1	0.000254665
MS4A6A	0.000256373
OR5H8	0.000256443
TPSG1	0.000258591
SCN2A	0.000260115
PAMR1	0.000261492
FCRL1	0.000261851
SLC45A3	0.000262551
ME3	0.000265512
RPS17P16	0.000265512
ADM2	0.000265512
ZNF117	0.000265512
DEFB114	0.000265721
NLRP8	0.00026645
BCO1	0.000266715
CEL	0.000266792
VWA5B1	0.000267164
RPTN	0.000267577
OR2S2	0.000268016
OTOL1	0.000268629
FABP6	0.000268726
GSG1L	0.000270209
TNFSF15	0.000270833
ATP6V1G3	0.000271026
LTB	0.000271214
DCAF12L1	0.000271587
NKX1_2	0.000272131
RPL35P5	0.000272137
GUCY2C	0.0002722
ZCCHC4	0.000272203
RANP1	0.000272494
LOC441178	0.00027274
CYP2A7	0.000273149
PCDHB4	0.000273373
LINC01018	0.000273695
SH3D21	0.000274147
GPR143	0.000274634
FCRLA	0.000274836
LOC100506422	0.00027502
FCGR1B	0.000275076
CXorf23	0.000276039
FCGR2C	0.000276128
MAGOH2P	0.000276608
GHRHR	0.000276883
GDPD4	0.000277123
SERPINB10	0.000277378
LINC00673	0.000277796
FMO4	0.000277885
OR13C5	0.000278006
IGKV1D_33	0.000278259
PRAMEF8	0.000279313
IL2	0.000279945
IGLV3_19	0.00028
CPA3	0.000280044
FAM156B	0.000280225
SMIM21	0.000280466
IFNL2	0.000280844
LINC00905	0.000281
C9orf57	0.000281152
SLFN13	0.000281426
CLCA1	0.000282246
FREM3	0.000282323
OPN5	0.00028241
CCDC176	0.000282997
EOMES	0.000283293
ACER1	0.000283452
PCDHB8	0.000285399
OR5L1	0.000285463
TTC9	0.000285735
ADAMTSL2	0.000285741
ENO4	0.000286588
TRH	0.00028664
MGC34796	0.000287011
ATP10B	0.000287029
CAPN9	0.000287231
LYPLA2P1	0.000287449
NPY5R	0.000287476
TMEM91	0.000287947
AQPEP	0.000287977
OR10G4	0.000288441
UQCRHL	0.000288794
HMX2	0.000289194
HABP2	0.000289601
C6orf25	0.000289767
TAAR9	0.000289908
ZNF717	0.000290364
TTLL2	0.000291029
C11orf42	0.000291149
LINC00656	0.00029127
UGT1A8	0.000291691
SCP2D1	0.000291981
CNTNAP5	0.000292904
SPATA9	0.000293006
OTUD4P1	0.000293273
LOC100128588	0.000293407
SNORD118	0.000293428
TMSB4XP8	0.000293784
FAM154B	0.000293936
IGKV@	0.000294046
NUDT9P1	0.000294103
RN5S1@	0.000294184
LOC100419906	0.000294325
NXPE4	0.00029475
IL17D	0.000295397
OR51E1	0.000295469
EFCAB5	0.000295657
ADAMTS14	0.000295888
ACSM2A	0.000296375
LRRIQ4	0.000296417
SSX4B	0.000296458
NUGGC	0.000296488
IGKV1D_13	0.000296941
PTX4	0.00029717
GOLGA8CP	0.000297218
ATP6V0E2	0.000297706
PCSK7	0.000298022
ADRB3	0.000298332
PLCL1	0.000298427
C20orf203	0.000298592
SPEM1	0.000298994
INS_IGF2	0.000299007
TAC4	0.000299015
LRRC71	0.000299468
RPS15AP25	0.0003004
WFDC10A	0.000300705
GPR6	0.000300847
WBSCR28	0.00030085
TSPY8	0.000301129
LOC728175	0.00030131
XPNPEP2	0.000301513
RSPH4A	0.000301626
RNF103_CHMP3	0.000302381
GALR1	0.000302602
GJC3	0.000303008
CREG2	0.000303021
H3F3AP6	0.000303047
KLHL30_AS1	0.000303259
MYH16	0.000304605
DCST2	0.000304643
KIR2DS1	0.000304906
AMICA1	0.000305343
NPIPB15	0.000305587
F13B	0.000306214
FUNDC2P2	0.00030638
IGHV3_64D	0.00030683
SNORD3C	0.00030684
SNORD10	0.00030684
FAM74A1	0.000307624
PTGES3L	0.000307894
ANGPTL6	0.00030799
LINC00908	0.000308242
ASCL5	0.000308409
SEL1L2	0.000308731
DCAF8L1	0.000309155
C8orf58	0.000309223
ZNF626	0.000310159
HEPACAM	0.00031039
CWH43	0.000310693
CYP7B1	0.000310987
DCLK3	0.000311526
TRIM48	0.000312098
ZNF846	0.00031212
MCMDC2	0.000312257
C4orf47	0.000312366
AMY1B	0.000312458
LSP1P3	0.000312837
KLF17	0.000313408
GHRH	0.000313669
ATOH8	0.000313702
C15orf54	0.000313854
TMSB4XP1	0.000314124
C9orf117	0.000314147
FBXO22_AS1	0.000314494
B3GNT9	0.000314643
TTC36	0.000314688
GLP2R	0.000315274
SLC24A1	0.000315328
DEFB129	0.000315396
SLC46A3	0.000315422
GAGE2A	0.000315446
VIT	0.000315971
CTAGE15	0.000316076
TRE17	0.000316105
IGLV1_47	0.000316176
FAM47E	0.000316283
SORCS1	0.000316398
IGLV3_21	0.000316459
TMEM178A	0.000316912
PSG2	0.000316947
SMPDL3A	0.000317115
PLSCR5	0.000317393
PTGER2	0.00031741
LRRC34	0.000318419
WDFY4	0.000318675
AJAP1	0.000318747
CRISPLD2	0.00031889
ST13P5	0.000318956
LRRC53	0.000318976
CHURC1_FNTB	0.000319126
IQCF5	0.000319278
ZNF137P	0.00031931
SYNJ2BP_COX16	0.00031956
HFE2	0.000319669
C17orf67	0.000320194
SPATA21	0.000320612
ZNF716	0.000320679
SLC3A1	0.000320829
NCF1C	0.000320978
CFHR2	0.00032106
KLHDC1	0.000321561
KCNK12	0.000321575
CRIP3	0.000321746
MCTP1	0.000321753
WFDC10B	0.000322279
ABCG5	0.000322321
ETV2	0.000322328
SNORD21	0.000322438
GUSBP3	0.000322471
GOLGA8R	0.000322649
CDH7	0.000322658
TRAJ56	0.000322825
SNORA17	0.000323117
LOC100129118	0.000323364
RAD21L1	0.000323586
TSKU	0.000324083
ARMCX5_GPRASP2	0.000324438
FECD3	0.000324636
DLX6_AS1	0.000325225
STON1_GTF2A1L	0.000325636
SLCO5A1	0.000326513
C6orf223	0.000326513
LOC283788	0.000326864
LCN12	0.000327116
PCP4L1	0.000327394
C15orf43	0.000327866
C1orf53	0.000328093
EIF4E1B	0.0003285
RPL7AP66	0.000328635
HOTTIP	0.000328757
PATL2	0.00032907
HAPLN4	0.000329213
CRNDE	0.0003296
BTBD16	0.000329757
SNORD36C	0.000330226
GAGE2D	0.000330534
PRSS53	0.000330653
HSF5	0.000330781
TTLL13	0.000331391
GPR148	0.000331668
HLA_DQA2	0.000332539
ADAMTS16	0.000332689
CRB2	0.000332813
HNRNPCL4	0.000332904
SNORA54	0.000333064
SNORA52	0.000333423
SNORA45B	0.000333423
FAM71B	0.000333501
ND3	0.00033363
ZNF596	0.000333665
FAM72A	0.000334228
HIF1A_AS2	0.000334273
TRN_GTT2_1	0.000334378
RPL6P1	0.000334552
DMRTC2	0.000334707
SSPN	0.000334891
EMP2	0.000334989
PANX3	0.000335059
FLT3LG	0.000335733
NBPF20	0.000335771
FAM71E1	0.000336128
POM121L4P	0.000336129
DNER	0.000336677
CTBP1_AS2	0.000336859
SGPP2	0.00033694
ZNF134	0.000337079
ANKRD37	0.000337128
THUMPD3_AS1	0.000337232
GAGE2C	0.000337425
GAGE12J	0.000337425
GAGE10	0.000337425
FBXL19_AS1	0.000337707
TRPM5	0.000338109
C9orf116	0.000338294
PRM1	0.000338303
LOC389842	0.000338373
SLC2A10	0.000339047
RNY3	0.000339395
RNY1	0.000339395
KIRREL3_AS3	0.000339673
OR2T35	0.000339802
SPOCD1	0.000340275
OR1A1	0.000340573
WFDC13	0.00034084
SNORA80E	0.000341211
SNORA73B	0.000341211
SNORA76C	0.000341211
SNORD3B_1	0.000341211
SNORD13	0.000341211
SNORD14C	0.000341211
SNORD17	0.000341211
SNORA53	0.000341211
TM6SF1	0.000341228
C14orf183	0.000341495
DEFB124	0.0003415
LOC728763	0.000342132
IFNB1	0.000342135
KCNK9	0.000342257
PLA2R1	0.000342337
CD200R1L	0.00034237
KCNJ16	0.000342819
IGHV4OR15_8	0.000342845
RNASE11	0.00034291
HSPE1_MOB4	0.000343289
LINC01000	0.000343818
CHKB	0.000344514
SP5	0.000344554
CCDC144A	0.000344876
HIST2H2BA	0.000344917
SPACA7	0.000345012
CTSW	0.000345088
C17orf97	0.000345192
MMP23B	0.000345516
OR3A2	0.000345745
OR2W3	0.00034588
GABPB1_AS1	0.000345977
LOC285423	0.000346124
WNT9A	0.000346725
SAMD10	0.000346941
DMBX1	0.000347415
SCARNA13	0.000347846
RAX	0.000349408
FAM86JP	0.000349533
FGF18	0.00035001
IGHE	0.000350491
C9orf62	0.000350777
CLAM	0.000351032
STPG1	0.000351153
FER1L6	0.000351564
RNA5S7	0.00035184
EFHB	0.000351901
PPDPF	0.000352416
VN1R5	0.000352534
CYP2U1	0.000352801
ATP8B3	0.000352851
MIR182	0.000352889
ZNF585A	0.000353379
CILP	0.000355026
SLC26A8	0.000355563
ZNF702P	0.000355811
ADAM5	0.000355899
CYP27B1	0.000355976
FBXW10	0.000356188
FAM71A	0.000357873
C9orf172	0.000358005
SPATA31E1	0.000358124
SLC2A4RG	0.000358509
LMOD2	0.000358593
DPY19L2P4	0.000359206
HES2	0.000359295
NUDT7	0.000359391
PRM3	0.000359636
FOXP4_AS1	0.000359872
MIR600HG	0.000360067
C10orf25	0.000360715
SNAR_B2	0.000361065
CYP4X1	0.000361644
PRIMA1	0.000361779
RPL12P2	0.000361823
DUOXA1	0.000361925
ABHD14A_ACY1	0.00036194
KDM7A	0.000361947
SLC9C1	0.000362275
ZNF549	0.000362916
SLC35D1	0.000363465
GPR83	0.000363911
ABHD13	0.000363969
TAS2R38	0.000364082
HRES1	0.000364186
OR4D6	0.000364386
TMEM132E	0.000364717
NPIPB5	0.000364933
PCDH15	0.000365335
LOC142937	0.000365488
MRGPRG_AS1	0.000365603
ACSM4	0.000366091
FAM104B	0.000366289
FBXO39	0.000367683
OSCAR	0.000367951
SLC4A11	0.000368239
CHMP4BP1	0.000368454
SCN10A	0.000368454
LOC101928405	0.000368454
NMBR	0.000368596
TPT1P8	0.000369227
USP17L19	0.00036933
USP17L21	0.00036933
OGFRL1	0.000369381
OR5M11	0.000369626
USP17L18	0.000370388
TEX261	0.000370867
DNASE1	0.000373028
MIR1257	0.000373152
TMEM253	0.000373867
TNFAIP8L3	0.000374055
GAGE13	0.000374273
STC1	0.000374639
APOL4	0.000374828
PARP15	0.00037562
COL6A6	0.000376262
C12orf50	0.00037651
C1orf233	0.000377115
ERICH4	0.000377159
LINC00311	0.000377227
ZNF99	0.000377762
FBXO36	0.000378076
FCRL6	0.000378443
IGIP	0.00037848
ZNF257	0.000378741
NWD2	0.000379178
TAS2R13	0.000379473
SIAH3	0.000379647
TXLNGY	0.000379792
