IGLJ3	0.000147994
ENTPD8	0.000148241
NOTUM	0.000148583
STK32B	0.000149813
SLC35E2B	0.000149849
USP17L3	0.000150264
CDH20	0.000150264
CXorf36	0.000150264
C8orf86	0.000150264
OR52N1	0.000150264
GIMAP7	0.000150264
OR51L1	0.000150264
KY	0.000150264
RDH16	0.000150264
TMEM132B	0.000150264
OR5M10	0.000150264
ANKRD20A3	0.000150264
OR4B1	0.000150264
OLAH	0.000150264
TRIM43B	0.000150264
C6orf99	0.000150264
CT45A8	0.000150264
TCEB3CL2	0.000150264
SLC28A3	0.000150264
OR5B2	0.000150264
AMER3	0.000150264
OR51A4	0.000150264
CT45A9	0.000150264
LOC400499	0.000150896
ENHO	0.000150896
LINC01485	0.000150896
KRTAP10_2	0.000150896
EYS	0.000150896
MUC6	0.000150896
KRTAP16_1	0.000150896
MTCO2P1	0.000150896
RASA4B	0.000150896
GPR149	0.000150896
FAM66E	0.000150896
KCTD9P2	0.000150896
CES4A	0.000150896
SLC38A11	0.000151669
IL21R_AS1	0.000152354
MIR30B	0.000152354
C2CD4D	0.000152354
RNA5SP117	0.000152354
LOC102724539	0.000152354
MIR3187	0.000152354
SNORA26	0.000152354
SNORD42A	0.000152354
SCARNA11	0.000152354
MIR3677	0.000152354
SCDP1	0.000152354
TRABD2A	0.000152354
C12orf76	0.000152354
IGF2_AS	0.000152354
MLLT4_AS1	0.000152354
SNORD55	0.000152354
LOC100506548	0.000152354
SCARNA4	0.000152354
MIR1292	0.000152354
LINC00964	0.000152354
MIR454	0.000152354
BRE_AS1	0.000152354
RNA5SP103	0.000152354
WEE2_AS1	0.000152354
GDAP1L1	0.000152354
SNORA7B	0.000152354
RNA5_8SP3	0.000152354
MIR1301	0.000152354
HOXA_AS3	0.000152354
CECR5_AS1	0.000152354
SNORD58C	0.000152354
MIR1275	0.000152354
SNORD58A	0.000152354
MIR5010	0.000152354
ASAH2B	0.000152354
INE1	0.000152354
DRD5P2	0.000152354
MIR323A	0.000152354
LOC100289511	0.000152354
RNA5SP53	0.000152354
RNA5SP359	0.000152354
MIR26B	0.000152354
RPS15P5	0.000152354
METTL24	0.000152354
LOC100294362	0.000152354
GOLGA6L7P	0.000152354
FLJ38576	0.000152354
MIR331	0.000152354
MIR132	0.000152354
NAPSB	0.000152354
RNA5SP452	0.000152354
RNA5SP115	0.000152354
LOC101928464	0.000152354
MIR326	0.000152354
MIR30A	0.000152354
MIR24_1	0.000152354
S100A12	0.000152354
MIR484	0.000152354
USP46_AS1	0.000152354
C17orf99	0.000152354
SNORD58B	0.000152354
LINC00910	0.000152354
RNY5P1	0.000152354
LOC642943	0.000152354
UNCX	0.000152354
SNORD80	0.000152354
CASC18	0.000152354
MAP6D1	0.000152354
GABRP	0.000152354
LBX1_AS1	0.000152354
SNORA14A	0.000152354
LINC00273	0.000152354
LOC154449	0.000152354
SNORD69	0.000152354
MIR877	0.000152354
MIR190B	0.000152354
RNU3P1	0.000152354
IQCJ_SCHIP1	0.000152354
C9orf69	0.000152354
LINC00092	0.000152354
MIR203A	0.000152354
CALM1P1	0.000153014
CTRB1	0.000153244
EEF1B2P5	0.000155345
CLEC19A	0.000155486
ZNF658B	0.000155897
C15orf65	0.000156225
ACTL9	0.000156225
UGT2A2	0.000157802
FAM189A1	0.000158895
GRM6	0.000158895
UPB1	0.000159537
CPT1C	0.000160173
IGHV3_13	0.000160226
LOC440786	0.000160226
IGHV3_30	0.000160226
SIGLEC8	0.000160936
LINC00473	0.000161745
LINC00969	0.000162296
EPB41L4A_AS1	0.000162296
MKNK1_AS1	0.000162296
MIR663B	0.000162296
TRNV	0.000162296
PPP1R14BP3	0.000162296
MIR27A	0.000162296
CTBP1_AS	0.000162296
LINC00854	0.000162296
PGAM1P5	0.000162296
WDPCP	0.000162296
RPL13AP2	0.000162296
KRT8P34	0.000162296
SNORD15A	0.000162296
ACTG1P14	0.000162296
PRC1_AS1	0.000162296
SNORD61	0.000162296
ALG9_IT1	0.000162296
ARAP1_AS2	0.000162296
RNA5S5	0.000162296
HOXA10_AS	0.000162296
LINC00094	0.000162296
SNORD83A	0.000162296
RPS4XP17	0.000162296
RNU1_2	0.000162296
RPS2P46	0.000162296
LINC00294	0.000162296
SNORD3B_2	0.000162296
SNORD83B	0.000162296
CEACAM19	0.000162296
SMAD1_AS1	0.000162296
KRT8P48	0.000162296
RNA5SP259	0.000162296
ABHD15_AS1	0.000162296
RNASEK_C17orf49	0.000162296
RNU1_18P	0.000162296
DISC1FP1	0.000162296
SNORD101	0.000162296
KRT18P11	0.000162296
ADPGK_AS1	0.000162296
MIR614	0.000162296
SNORD15B	0.000162296
MIR663A	0.000162296
CARS_AS1	0.000162296
MIF_AS1	0.000162296
RNU1_28P	0.000162296
B4GALT1_AS1	0.000162296
RNA5S13	0.000162296
SNORD16	0.000162296
RNU4_2	0.000162296
RPL18AP3	0.000162296
RNA5SP74	0.000162296
RNA5S4	0.000162296
RNA5S2	0.000162296
ANKRD30BL	0.000162296
RNU1_11P	0.000162296
RNA5SP162	0.000162296
RN7SL5P	0.000162296
MIR3648_2	0.000162296
OR2A1_AS1	0.000162296
RNU1_3	0.000162296
RNA5SP202	0.000162296
LANCL1_AS1	0.000162296
NPIPA1	0.000162296
VTRNA2_1	0.000162296
MIR4449	0.000162296
RNVU1_18	0.000162296
PXN_AS1	0.000162296
RNU5E_6P	0.000162296
SUZ12P1	0.000162296
SNORD14E	0.000162296
NBPF25P	0.000162296
RPSAP26	0.000162296
RNA5S8	0.000162296
RPS20P14	0.000162296
TUBAP2	0.000162296
RNVU1_6	0.000162296
RNA5S6	0.000162296
RNU7_1	0.000162296
MIR1248	0.000162296
SNORD18C	0.000162296
HMGA1P3	0.000162296
GOLGA2P7	0.000162296
EEF1A1P6	0.000162296
RNA5S1	0.000162296
HORMAD2_AS1	0.000162296
RBAK_RBAKDN	0.000162296
RNU1_19P	0.000162296
RNVU1_7	0.000162296
RNU6_8	0.000162296
AFAP1_AS1	0.000162296
HM13_AS1	0.000162296
LARP4P	0.000162296
RNA5S12	0.000162296
MIR3648_1	0.000162296
MIR3687_1	0.000162296
HNRNPA1P33	0.000162296
SNORD18B	0.000162296
SNHG19	0.000162296
RPL18P11	0.000162296
MIR663AHG	0.000162296
RALY_AS1	0.000162296
MSTO2P	0.000162296
TRNE	0.000162296
SMG1P5	0.000162296
GNL3LP1	0.000162296
LINC00324	0.000162296
RPS2P5	0.000162296
RNU5F_1	0.000162296
FTH1P23	0.000162296
SLC26A10	0.000162296
KRT8P39	0.000162296
MIR6087	0.000162296
ANKUB1	0.000162296
RNA5S11	0.000162296
RPS3P6	0.000162296
CCDC144NL_AS1	0.000162296
CROCCP4	0.000162296
RNVU1_17	0.000162296
SNORD12B	0.000162296
ANKRD19P	0.000162296
RNA5S17	0.000162296
P2RX5_TAX1BP3	0.000162296
CHADL	0.000162296
SLC35D2	0.000162296
RNA5S15	0.000162296
SNORA23	0.000162296
RNA5SP145	0.000162296
RNA5S10	0.000162296
MIR589	0.000162296
C15orf38_AP3S2	0.000162296
MIR6775	0.000162296
RPS3P7	0.000162296
RNVU1_10	0.000162296
RN7SL2	0.000162296
PPP3CB_AS1	0.000162296
TMX2_CTNND1	0.000162296
MKRN2OS	0.000162296
MROH7_TTC4	0.000162296
RNVU1_14	0.000162296
WWTR1_AS1	0.000162296
MMP17	0.000162296
MIR7705	0.000162296
RNA5SP191	0.000162296
SDHAP1	0.000162296
GTF3C2_AS1	0.000162296
SNORD20	0.000162296
GACAT2	0.000162296
DDX3P3	0.000162296
MIR3687_2	0.000162296
RNU1_27P	0.000162296
RNA5SP352	0.000162296
RN7SL4P	0.000162296
RNA5S9	0.000162296
RNA5S3	0.000162296
EEF1A1P3	0.000162296
ARHGEF34P	0.000162296
ATP6V1G2_DDX39B	0.000162296
CRTC3_AS1	0.000162296
RNVU1_19	0.000162296
ZFAS1	0.000162296
CERS6_AS1	0.000162296
INTS6_AS1	0.000162296
RNA5SP506	0.000162296
DLGAP4_AS1	0.000162296
SAP30L_AS1	0.000162296
RPSAP14	0.000162296
IGHV3_49	0.000162296
UBE2Q2P2	0.000162296
HSPD1P11	0.000162296
RNA5S16	0.000162296
FLNB_AS1	0.000162296
SLC7A4	0.000163539
RPRML	0.000163539
HDL3	0.000165811
THNSL2	0.00016778
OR51B5	0.000170235
MAGEB5	0.000172248
PTH2	0.00017354
CRISP1	0.000174761
CLPSL2	0.000174915
IGLV3_25	0.000175099
POPDC3	0.000176022
PGBD4	0.000176043
OR4K17	0.000176043
TMIGD1	0.000176043
METTL21EP	0.000177643
DPT	0.000178459
GOLGA8K	0.000178811
GAPDHP65	0.000179233
MIR188	0.000179233
MIR340	0.000179233
MIR302A	0.000179233
MIR30C1	0.000179233
MIR139	0.000179233
MIR144	0.000179233
MIR579	0.000179233
MIR127	0.000179233
MIR103A2	0.000179233
MIR125B2	0.000179233
MIR1180	0.000179233
MIR103A1	0.000179233
MIR652	0.000179233
MIR299	0.000179233
LIFR_AS1	0.000179233
MIR217	0.000179233
MIR22	0.000179233
HNF1A_AS1	0.000179233
MIR125B1	0.000179233
MIR27B	0.000179233
MIR769	0.000179233
MIR378A	0.000179233
MIR4688	0.000179233
MIR142	0.000179233
MIR324	0.000179233
MIR204	0.000179233
GAPDHP1	0.000179233
MIR3118_1	0.000179233
MIR216A	0.000179233
MIR101_2	0.000179233
LINC00668	0.000179233
MIR4732	0.000179233
KIF25_AS1	0.000180764
C7orf73	0.000185659
PGLYRP2	0.000185659
FCP1	0.00018615
XKRY	0.00018615
GAL3ST3	0.000186353
HIATL2	0.000186353
ITGA11	0.000187805
MGC27345	0.000189005
AKR1C8P	0.000189005
OR13A1	0.000189007
APOL5	0.000189007
DCSTAMP	0.000189148
FOXI3	0.000192422
NUTM2A_AS1	0.000192422
SOX21_AS1	0.000192422
GPR50_AS1	0.000192422
ZNF879	0.000192422
LOC729867	0.000192422
LINC00649	0.000192422
TRIQK	0.000192422
KRT18P31	0.000192422
ENPP7P4	0.000192422
USP2_AS1	0.000192422
EIF3FP1	0.000192422
TMSB15B	0.000192422
LINC01158	0.000192422
LRFN5	0.000192422
HNRNPH1P1	0.000192422
ADM5	0.000192422
TRIM52_AS1	0.000192422
LINC01024	0.000192422
SLC24A4	0.000192422
DNAJC3_AS1	0.000192422
FAM157A	0.000192422
LINC00938	0.000192422
DGKZP1	0.000192422
LINC01234	0.000192422
NR2F2_AS1	0.000192422
ABCA17P	0.000192422
PRKAR2A_AS1	0.000192422
C11orf96	0.000192422
C10orf95	0.000192422
LINC00537	0.000192422
ISM1	0.000192422
LINC00086	0.000192422
FAM83H_AS1	0.000192422
ZNF66	0.000192422
SIK3_IT1	0.000192422
STAG3L5P	0.000192422
SCOC_AS1	0.000192422
LINC00308	0.000192422
LINC00472	0.000192422
SAMD15	0.000192422
MIR4500HG	0.000192422
CGB7	0.000192422
LINC00909	0.000192422
DIRC3	0.000192422
KRT43P	0.000192422
PCOLCE_AS1	0.000192422
MATN1_AS1	0.000192422
DGCR9	0.000192422
MFSD2B	0.000192422
ZSCAN16_AS1	0.000192422
CASP16	0.000192422
TAS2R3	0.000192422
TMCC1_AS1	0.000192422
TMEM150C	0.000192422
LOC100996437	0.000192422
C21orf62_AS1	0.000192422
FAM229A	0.000192422
ACPT	0.000192422
PHKA1P1	0.000192422
TNRC18P1	0.000192422
TMEM163	0.000192422
DPY19L2P3	0.000192422
FAUP1	0.000192422
TMEM81	0.000192422
AK4P1	0.000192422
PRKCQ_AS1	0.000192422
CKMT2_AS1	0.000192422
TMEM74B	0.000192422
LOC101927359	0.000192422
TRAM2_AS1	0.000192422
SERBP1P5	0.000192422
GOLGA8N	0.000192422
PSMD6_AS2	0.000192422
STARD7_AS1	0.000192422
RNFT2	0.000192422
TSPEAR_AS2	0.000192422
LRRC75B	0.000192422
HLA_L	0.000192422
NUTM2A	0.000192422
FOXL2NB	0.000193587
IZUMO4	0.000194022
KIAA1210	0.000194022
TMEM185B	0.000194895
OR8D2	0.00019626
OR2T6	0.00019626
NOXRED1	0.000198785
DYTN	0.000198923
LGI4	0.000198923
HMX1	0.000198923
CLCA3P	0.000198923
ARL14EPL	0.000198923
FAM24A	0.000198923
SPATA31A1	0.000198923
FEV	0.000198923
PRY2	0.000198923
ZNF814	0.000198923
FCAMR	0.000198923
YES1P1	0.000198923
OR8G2	0.000198923
RPL36P14	0.000198923
NTSR2	0.000198923
PGLYRP4	0.000198923
OR6C75	0.000198923
OR2L5	0.000198923
OR5H8	0.000199529
HEY	0.000200828
SLC26A3	0.000205294
PRSS27	0.000207082
CYP2A7	0.000208182
MUC3A	0.000212415
SPATA31A3	0.000212415
MAGOH2P	0.000213728
KCNJ16	0.000216028
VN1R5	0.000217327
CXorf23	0.000219631
ZCCHC4	0.000221437
EPHX3	0.000221816
SPATA31E1	0.000221877
OR5AS1	0.000222486
OR4F3	0.000222486
OR4F16	0.000222486
OR4F29	0.000222486
PRY	0.000223364
RPL13AP17	0.000224536
H3F3AP6	0.000224637
UTS2B	0.000225305
GHRH	0.000225882
UQCRHL	0.0002266
WNT9A	0.000226633
STARD5	0.000227483
SNAR_B2	0.000227899
LRRC71	0.000228438
PRAMEF8	0.000228698
PRAMEF4	0.00022897
ARL13A	0.000229125
ENO4	0.000231237
GOLGA8CP	0.000231249
LOC344382	0.000232094
OR13C5	0.000232174
OR2T2	0.000232328
OR5M11	0.000232455
LOC100506422	0.00023254
BPIFB6	0.000234472
DHRS4L1	0.000234836
TAS2R13	0.000235309
HIST2H2BA	0.000235777
S100G	0.000236682
PIGV	0.000236682
LYZL4	0.000236682
OR10G3	0.000236682
OR5T1	0.000236682
OR8D4	0.000236682
SNORA54	0.000237862
CNTNAP5	0.000238135
TRN_GTT2_1	0.000238341
EOMES	0.000238346
GHRHR	0.000238548
HNRNPA3P1	0.000238649
SLFN13	0.000238888
SLC2A11	0.000238969
CRYBB2P1	0.000238969
NBEAP1	0.000238969
ASMTL_AS1	0.000238969
GTF2IP1	0.000238969
TMPRSS6	0.000238969
PMS2L2	0.000238969
SNORD116_6	0.000238969
LRRC37BP1	0.000238969
KCNH8	0.000238969
POLR2J4	0.000238969
CIDECP	0.000238969
DTX2P1_UPK3BP1_PMS2P11	0.000238969
SNORD116_4	0.000238969
SNORD116_5	0.000238969
MMP16	0.000238969
SERF2_C15ORF63	0.000238969
TMEM183B	0.000238969
SNORD116_8	0.000238969
ST7_OT4	0.000238969
TTTY14	0.000238969
RPL32P3	0.000238969
MIR570	0.000238969
LOC645513	0.000238969
LOC100130691	0.000238969
LOC389906	0.000238969
ESPNP	0.000238969
ST7_OT3	0.000238969
MIR99AHG	0.000238969
TTTY15	0.000238969
LOC400927	0.000238969
IPW	0.000238969
KLKP1	0.000238969
MIR23B	0.000238969
TMEM212	0.000238969
GPR137C	0.000238969
IL17REL	0.000238969
CECR7	0.000238969
SNORD109B	0.000238969
LOC100130238	0.000238969
GTF2H2B	0.000238969
BAGE	0.000238969
ERMARD	0.000238969
PATL2	0.000239678
OTOL1	0.000240175
MCTP1	0.000240902
ZNF585A	0.000242585
PLA2R1	0.000243424
C10orf25	0.000243627
SNORD36C	0.000243987
FCRLA	0.000244575
ZNF717	0.000244808
TTC36	0.000244934
RAX	0.000245137
CILP	0.000245536
FAM72B	0.000245645
BTBD16	0.000246447
DMRTC2	0.000247388
NBPF20	0.00024742
EIF3FP3	0.000247868
EFHB	0.00024826
LSP1P3	0.000248488
HES2	0.000248543
DCAF8L1	0.000248845
CCDC63	0.000248882
TMEM251	0.000248912
IL18BP	0.000249054
RSPH4A	0.000249394
DMBX1	0.00024948
IGHV3_64D	0.000249544
RPL35P5	0.000250098
NPC1L1	0.000250335
IFNL2	0.000250642
NKX1_2	0.00025215
ANGPTL6	0.000252398
CD200R1L	0.00025265
C2orf66	0.000252817
TBC1D3K	0.000252984
SLC45A3	0.000253027
IGLV1_47	0.000254402
HHIPL2	0.00025502
ZIK1	0.000255037
ZNF716	0.000255343
WFDC10A	0.000256022
ATP10B	0.000256642
CCDC178	0.000256802
HNRNPCL4	0.000256917
SNORA17	0.000257396
GALR1	0.00025757
SLC4A11	0.000258148
SNORD21	0.000258355
SHISA8	0.000258366
OTUD4P1	0.000258691
MCMDC2	0.000258932
LINC00173	0.000259448
GUCY2C	0.000259713
STPG1	0.000259989
ASCL5	0.000260034
TTLL2	0.000260182
FAM72A	0.0002603
FAM200B	0.000260328
CRB2	0.00026057
HOTTIP	0.00026062
TTC9	0.000260683
ZNF257	0.000261453
C1orf177	0.000261611
DMP1	0.00026166
FAAH2	0.000261896
FITM1	0.000261896
LINC00982	0.000261896
ACTL7B	0.000261896
SPRR4	0.000261896
TARP	0.000261896
CCDC144NL	0.000261896
LOC541472	0.000261896
DLGAP1_AS2	0.000261896
HCP5	0.000261896
LOC403312	0.000261896
OR2W1	0.000261896
LOC401068	0.000261896
CPED1	0.000261896
CLDN16	0.000261896
SLIT1_AS1	0.000261896
LOC554207	0.000261896
SPINK6	0.000261896
DSCR9	0.000261896
BIN3_IT1	0.000261896
TPRXL	0.000261896
BAALC_AS2	0.000261896
GNRH2	0.000261896
GTDC1	0.000261896
DPCR1	0.000261896
TP53TG1	0.000261896
FAM151A	0.000261896
VCY1B	0.000261896
LOC90768	0.000261896
FBXL19_AS1	0.000262469
VGLL2	0.00026249
LINC00673	0.000262764
TPT1P8	0.000263027
LOC401442	0.000263126
NUTM2B	0.000263126
BCO1	0.000263202
KANSL1L	0.000263337
MYH16	0.000263472
C16orf46	0.000264161
TSPY8	0.000264318
ZNF137P	0.000264546
TRPM5	0.000264916
DCAF12L1	0.000265124
C17orf97	0.000265651
ARMCX5_GPRASP2	0.000265765
SAMD10	0.000266119
CYP4X1	0.000266415
GABPB1_AS1	0.00026646
TRAJ56	0.000266982
SCARNA13	0.000267076
C9orf117	0.000267326
CCDC144A	0.000267363
AMY1B	0.00026768
B3GALT1	0.000267852
C8orf58	0.000268401
PCDH15	0.000268813
LGI2	0.000268818
SLC24A1	0.000269401
C9orf153	0.000269453
C4orf47	0.00026973
LINC00671	0.000269834
GPR148	0.000270077
HTR5BP	0.000270127
P2RY13	0.000270482
SLC26A5	0.000270802
FAM57B	0.000271485
LINC01000	0.000271627
TREH	0.000271744
PRM1	0.00027211
FBXW10	0.000272459
C9orf57	0.000272558
TXLNGY	0.000272603
DLX6_AS1	0.000272828
WDFY4	0.000273002
SNORD88B	0.000273004
BPIFC	0.000274146
LOC728763	0.000274616
LOC728175	0.000274715
LOC100419906	0.000275047
NLRP8	0.000275179
CTSW	0.000275516
IGKV1D_33	0.00027558
CACTIN_AS1	0.000275653
COL6A6	0.000276341
SSX4B	0.000276542
ZNF841	0.000276659
DBX1	0.000276837
LRRIQ4	0.000276862
RPL23AP5	0.000277047
C12orf50	0.000277203
LOC100130417	0.000277473
KLHDC1	0.000277756
HEPACAM	0.000277784
SKP1P2	0.000278074
TRIM48	0.000278077
FAM74A1	0.000278329
LOC147791	0.000278611
TMEM178B	0.000278839
FAM154B	0.000278902
TRE17	0.000278949
FREM3	0.000279334
KLHL30_AS1	0.000279816
CTAGE15	0.000280925
IGHV4OR15_8	0.000282947
LINC00908	0.000283246
KIR2DS1	0.0002839
ADARB2_AS1	0.000283946
LYPLA2P1	0.000284059
MIR4435_1HG	0.000284409
ZNF846	0.000284498
SLC26A8	0.000284531
WDR78	0.000284571
GAGE2A	0.000284771
FAM156B	0.000284926
SLC35F3	0.000285101
HSPE1_MOB4	0.000285139
PTGES3L	0.00028525
SPEM1	0.000285343
NUGGC	0.000285933
SLC9C1	0.000286252
LOC283788	0.000286849
SEL1L2	0.000286943
PAMR1	0.000287368
FAM71A	0.00028833
TNFSF15	0.000288341
SCP2D1	0.000288548
KIRREL3_AS3	0.000288562
LINC01018	0.000288644
MGC34796	0.000288685
REG3G	0.000288832
SPATA9	0.000289003
PRM3	0.000289123
SIAH3	0.000289605
PPDPF	0.000289895
FAM86JP	0.000290819
SMIM21	0.000291228
KDM7A	0.000291388
ATOH8	0.000291404
KCNK9	0.000292496
FCGR2C	0.000292689
C9orf62	0.000292803
FLJ25758	0.0002929
NPIPB15	0.000293246
ZNF615	0.000293336
ND3	0.00029362
HHAT	0.000293693
SBDSP1	0.000293867
LRRC2	0.000294128
VSIG10L	0.000294217
POM121L4P	0.000294448
PDR	0.000294492
CRIP3	0.00029477
OR2T33	0.000295155
CLCA1	0.000295654
OPN5	0.00029575
MIR1257	0.000295852
ST13P5	0.000296007
ZNF626	0.000296798
IGKV1_12	0.000297056
MLN	0.000297262
OR4Q3	0.000297693
FOXP4_AS1	0.000297794
THSD1	0.00029788
EFCAB5	0.000298023
EXD1	0.000298055
IGKV2_28	0.000298219
IGKV@	0.000298277
VSIG10	0.000298295
LRRC37A11P	0.000298715
LOC100128588	0.000298797
CHURC1_FNTB	0.000299105
LOC285423	0.000299127
CPA3	0.000299179
FAM47E	0.000299868
TAS2R20	0.000299911
ADAMTSL2	0.000300084
POTED	0.000300601
GPR112	0.000300625
HTN1	0.0003008
FAM71B	0.000301003
C14orf183	0.000301927
C15orf54	0.000302265
IL9	0.000302402
TRBV12_3	0.000302402
LOC100289290	0.000302402
XKRY2	0.000302531
RTP1	0.000302868
CTBP1_AS2	0.000302942
C6orf25	0.000303396
ACER1	0.000303488
MIR17HG	0.000303567
NCF1C	0.000303632
PLEKHM1P	0.00030376
ABHD14A_ACY1	0.000303763
C9orf172	0.000303937
MORF4	0.000303988
RPL12P2	0.000304104
ETV2	0.000304229
ADAMTS19	0.000304516
OR51V1	0.000304878
CRNDE	0.000305356
HMX2	0.00030543
ZFP91_CNTF	0.000305763
IRX3	0.000305921
TMEM178A	0.000306204
F13B	0.000306589
GFRAL	0.000307785
ERVK_10	0.000307852
NKX2_2	0.00030794
ZNF506	0.000308075
PTX4	0.000308095
PIK3C2G	0.00030847
ZNF678	0.000308512
PCSK7	0.000309055
XPNPEP2	0.000309057
DEFB124	0.000309181
HEATR9	0.000309805
LOC401052	0.000309823
LOC284930	0.000310401
FBXO39	0.000310631
ANKRD37	0.000310637
CLDN23	0.000310832
RANP1	0.000310943
KLF17	0.000311349
GRP	0.000311686
CYP4A22	0.000311715
C9orf50	0.000311857
CYP4B1	0.000311929
ACSM2A	0.000312103
GSG1L	0.000312891
SLC23A3	0.000313203
LOC644961	0.000313532
LTB	0.000313711
RPS15AP25	0.000313794
GPR142	0.000313827
SGPP2	0.000314415
NMBR	0.000314872
FCGR1B	0.000315118
HRES1	0.000315448
IGKV1D_13	0.000315881
ZCCHC16	0.00031597
COL28A1	0.000316012
C20orf203	0.00031618
GOLGA8J	0.000316531
VTRNA1_2	0.000316868
SLC29A4	0.000317803
HCG18	0.000318432
ADAMTS14	0.000318818
OR1A1	0.000318913
MIR600HG	0.000320149
GJC3	0.000320569
SCARNA6	0.000320729
SSPN	0.000320746
MAP3K19	0.000320751
LOC100129118	0.000320754
CCDC176	0.000321193
GPR83	0.000322149
THUMPD3_AS1	0.000322571
ZNF99	0.000323058
SLC5A12	0.000323181
EMP2	0.000323256
SNORD1C	0.000323462
HABP2	0.000323527
ZNF596	0.00032397
CASC10	0.000324231
PIGX	0.000324329
MROH2A	0.000324562
SYNJ2BP_COX16	0.000324648
CALML4	0.000324869
GALNTL6	0.000325059
SLC5A9	0.000325257
ATP8B3	0.00032537
ZNF541	0.000325638
OR51E1	0.000326251
SP5	0.000326563
ZNF727	0.000326576
ZNF134	0.000326626
SNORD118	0.000326871
RNA5S7	0.000327315
IFNB1	0.000327671
B3GNT9	0.000328407
FAM229B	0.000328474
TMEM132E	0.000328716
RPS18P5	0.000329083
SPACA7	0.000329401
GLP2R	0.000329752
IGHE	0.000330535
SNORA76C	0.000330671
SNORA80E	0.000330671
SNORD17	0.000330671
SNORD13	0.000330671
SNORD3B_1	0.000330671
SNORD14C	0.000330671
SNORA53	0.000330671
SNORA73B	0.000330671
OGFRL1	0.000330923
IGLV3_19	0.000331225
CDRT4	0.00033236
TMSB4XP1	0.000332855
LOC441178	0.000332946
GOLGA8R	0.000333028
SNORD10	0.000333404
SNORD3C	0.000333404
EIF4E1B	0.000333672
SPOCD1	0.00033371
STC1	0.000334084
CLVS1	0.000334227
SORCS1	0.00033441
IL17D	0.000334658
C2orf76	0.000334774
FAM71E1	0.000334855
FBXO36	0.000334967
RPSAP19	0.000335033
TENM2	0.000336228
AMICA1	0.000337277
HFE2	0.000337651
CREG2	0.000337786
C2orf74	0.000337797
SYNGR4	0.000338556
HEATR4	0.000338752
ZNF549	0.000339294
OR52L1	0.0003394
LPAR5	0.000340089
SLITRK2	0.000340443
LRRC53	0.000340917
TEX30	0.000341201
C9orf116	0.000341794
ACSM4	0.000341852
ANO2	0.000342354
IL1RAPL2	0.000343217
TRH	0.000343375
FUNDC2P2	0.000343735
RAD21L1	0.000343905
GUSBP3	0.000344466
OR10G4	0.000344601
ZNF702P	0.000344687
SNORA45B	0.000345039
SNORA52	0.000345039
KIAA2012	0.000345717
XCR1	0.000346104
STON1_GTF2A1L	0.000346273
PHOX2B	0.000346323
FAM186A	0.000346913
RP1L1	0.000347406
DDX12P	0.000347618
LOC389842	0.000348405
FBXO22_AS1	0.000348497
RNLS	0.000348514
SPATA21	0.000348609
FAM104B	0.000348642
OR7A10	0.000349001
C6orf223	0.000349093
SLCO5A1	0.000349093
NPIPB5	0.000349639
UGT1A6	0.000349647
FNDC7	0.000350223
SNORD87	0.000351292
SNORD28	0.000351292
PRD	0.000352355
FMO2	0.000352844
HLA_DQA2	0.000353068
PCDHB8	0.00035307
REXO1L1P	0.000353765
RAB36	0.000354458
TAAR9	0.000355021
DEFB132	0.000355177
OR4K1	0.000355897
BARHL2	0.000356825
AQPEP	0.000357061
FABP6	0.000357184
TEX261	0.000357509
ERICH4	0.000357595
GMPR	0.000357644
PRIMA1	0.000357848
SLC2A10	0.000358773
RNF112	0.000360415
SNORD25	0.000361234
SNORD26	0.000361234
SMIM13	0.000361234
HSF5	0.000361259
RN5S1@	0.000361468
PCP4L1	0.000361871
PPM1N	0.000363203
ZNF654	0.000363614
CD34	0.000363798
LOC102723555	0.000364068
MIR152	0.000364409
MIR4634	0.000364409
TAS2R50	0.000364526
FECD3	0.000364926
SLC35D1	0.000365171
OR4E2	0.000365229
OBP2B	0.000365838
TPSG1	0.000366084
CABP7	0.000366175
PLSCR5	0.000366219
ZNF470	0.00036645
PSG2	0.000366502
APOBR	0.000366989
C2orf16	0.000367216
RPL7AP66	0.000367512
CYP27B1	0.000368242
MIR22HG	0.000368781
OR6C70	0.00036929
SNHG8	0.000370239
LOC284454	0.000370239
ST20	0.000370239
C16orf90	0.000370505
SLC47A2	0.000371397
FAM47A	0.00037142
OR3A2	0.000371901
PTCHD1	0.000371906
LOC93622	0.000371956
DNASE1	0.000372225
CCDC54	0.000373267
ST8SIA6	0.000373961
FAM43B	0.000374216
MIR100HG	0.000374379
OR1F12	0.000374827
ADAM5	0.000375811
SLC29A3	0.000375887
ZNF530	0.000376037
RPL6P1	0.000376196
TRNP1	0.000376844
DEFB114	0.000377541
DUOXA1	0.000377623
ZIC4	0.000377951
CFHR4	0.000378136
PDE6C	0.000378276
AJAP1	0.000378426
OR13C8	0.000379119
WFDC10B	0.000379552
MEG3	0.00037961
OR2F2	0.000379751
ADAMTS16	0.000379762
COL6A5	0.000379958
SENP3_EIF4A1	0.000380182
HOXA10_HOXA9	0.000380182
PPT2_EGFL8	0.000380182
STX16_NPEPL1	0.000380182
RAB4B_EGLN2	0.000380182
MPP4	0.000380369
OSCAR	0.000380507
CD300LD	0.000380624
NPFF	0.000380912
DEFB129	0.000381113
ELAC1	0.000381585
CACNA1F	0.00038229
PCDHB4	0.000383154
KLHL4	0.000384246
