TSNAX_DISC1	0.000139727
MKNK1_AS1	0.000139727
NPIPA1	0.000139727
DLGAP4_AS1	0.000139727
NBPF25P	0.000139727
RPL18AP3	0.000139727
ARAP1_AS2	0.000139727
ADPGK_AS1	0.000139727
KRT8P39	0.000139727
C15orf38_AP3S2	0.000139727
HMGA1P3	0.000139727
INTS6_AS1	0.000139727
WDPCP	0.000139727
RNA5SP191	0.000139727
RNU1_2	0.000139727
RNVU1_6	0.000139727
RNA5SP202	0.000139727
SNHG19	0.000139727
CTBP1_AS	0.000139727
RNVU1_17	0.000139727
SNORD18B	0.000139727
SNORD83A	0.000139727
RNVU1_19	0.000139727
SUZ12P1	0.000139727
CEACAM19	0.000139727
RNU5E_6P	0.000139727
FTH1P23	0.000139727
MIR7705	0.000139727
B4GALT1_AS1	0.000139727
RNVU1_7	0.000139727
RNA5S6	0.000139727
GNL3LP1	0.000139727
CCDC144NL_AS1	0.000139727
SNORD83B	0.000139727
CHADL	0.000139727
RNA5SP162	0.000139727
EEF1A1P3	0.000139727
MIR3687_2	0.000139727
RPS20P14	0.000139727
LINC00294	0.000139727
SUPT20HL1	0.000139955
EFCC1	0.000139955
ABHD1	0.000141483
C3orf56	0.000141522
OR9I1	0.000141783
TMEM88B	0.000141783
TMEM151B	0.000141783
RPL23AP42	0.000141827
NDUFA4P1	0.000142546
LOC646377	0.000142546
KCTD9P3	0.000142546
KBTBD13	0.000142546
LINC01257	0.000142919
GOLGA8M	0.000143224
PHKBP2	0.000143328
TAS2R62P	0.000143328
PGA5	0.000143328
FLJ90680	0.000143328
MBD3L5	0.000143328
NPM1P13	0.000143328
COLCA2	0.000143328
WBSCR17	0.000143328
NAP1L6	0.000143328
DHRS7C	0.000143328
LOC283575	0.000143328
LOC255654	0.000143328
KIAA0509	0.000143328
GOLGA8O	0.000143328
PRR15L	0.000143328
C11orf72	0.000143328
NKX6_3	0.000143328
MRPS36P4	0.000143328
C12orf56	0.000143328
C5orf63	0.000143328
LOC284379	0.000143328
SMIM24	0.00014382
TRGV7	0.000143905
IL19	0.000144531
SCGB1C2	0.00014465
SDSL	0.000144771
RPS26P50	0.000144771
CSAG3	0.000145236
DEFB126	0.000145479
C17orf64	0.000145708
FMR1_AS1	0.000146203
NEXN_AS1	0.000146321
SMKR1	0.000146321
BEND4	0.000146853
LOC440786	0.000147078
IGHV3_30	0.000147078
IGHV3_13	0.000147078
IL11RA	0.000147232
MS4A6A	0.000147303
SIAH1P1	0.000147676
FAM86B1	0.000148013
IL17REL	0.000148328
MIR23B	0.000148328
CECR7	0.000148328
SNORD116_8	0.000148328
BAGE	0.000148328
ST7_OT4	0.000148328
SNORD109B	0.000148328
KLKP1	0.000148328
DTX2P1_UPK3BP1_PMS2P11	0.000148328
KCNH8	0.000148328
TMPRSS6	0.000148328
POLR2J4	0.000148328
GTF2H2B	0.000148328
GTF2IP1	0.000148328
PMS2L2	0.000148328
LOC400927	0.000148328
MMP16	0.000148328
LOC100130691	0.000148328
RPL32P3	0.000148328
LOC645513	0.000148328
IPW	0.000148328
LOC389906	0.000148328
ST7_OT3	0.000148328
MIR99AHG	0.000148328
ESPNP	0.000148328
GPR137C	0.000148328
SNORD116_6	0.000148328
TMEM212	0.000148328
SLC2A11	0.000148328
CRYBB2P1	0.000148328
SNORD116_4	0.000148328
TMEM183B	0.000148328
SERF2_C15ORF63	0.000148328
TTTY15	0.000148328
CIDECP	0.000148328
NBEAP1	0.000148328
TTTY14	0.000148328
SNORD116_5	0.000148328
LOC100130238	0.000148328
MIR570	0.000148328
LRRC37BP1	0.000148328
ASMTL_AS1	0.000148328
ERMARD	0.000148328
LY6K	0.000148419
UCMA	0.000149257
MS4A5	0.000149741
CALHM3	0.000149741
BEST3	0.000150038
ARSD	0.000150047
PCDHB18	0.000150636
OR10J5	0.000150636
PCDHB9	0.000150636
C8orf22	0.00015067
PPP1R1C	0.000151975
C1orf194	0.000152716
TTC22	0.000152716
ERVFC1_1	0.000152716
HHLA1	0.000152716
APOL5	0.000152945
OR13A1	0.000152945
FOLR2	0.000152948
LOC729603	0.000153805
FBXO41	0.00015388
OR56B4	0.000153965
LOC400682	0.000154392
DEFB105B	0.000154796
DEFB105A	0.000154796
OR51F2	0.000155516
PRSS27	0.000156317
ITGA11	0.000157178
LINC00272	0.00015738
HMGN2P46	0.00015738
TP53TG3	0.00015738
OR2T2	0.000157865
LOC401296	0.000157946
VN1R10P	0.000157946
FUT2	0.000157946
SPRED3	0.000157946
LOC554206	0.000157946
NUTM2B	0.000158571
LOC401442	0.000158571
ZNF840P	0.000158795
SLC6A19	0.000158826
GCNT6	0.00015885
NOXRED1	0.000159322
OR2T5	0.000159672
TMC2	0.000159672
FAM196B	0.000159672
OR2T29	0.000159672
SLC35E2B	0.000159775
SLC6A17	0.000159897
RBMXP1	0.000162084
ZNF233	0.000162734
UBE2QL1	0.000163453
GAMTP1	0.000163453
TUBBP2	0.000163453
NUDT4P1	0.000163453
KCNJ16	0.000163476
OR2H1	0.000163754
CALM1P1	0.000163985
IQCK	0.00016472
SIGLEC8	0.000165567
DEFB132	0.00016574
LINC00312	0.000165984
MST1L	0.000166414
KCND1	0.000166414
CNBD1	0.000166414
OR4X1	0.00016652
AMELY	0.000166946
C1QL2	0.000167671
ENTPD8	0.000167839
OR2A25	0.000168914
OR5K2	0.000169011
GPR115	0.000169011
SFTPB	0.000169011
PXT1	0.000169011
ZNF404	0.000169011
C7orf62	0.000169011
TCL6	0.000169011
C20orf173	0.000169901
LINC00265	0.000169901
RNASE6	0.000170106
SLC35G5	0.000170556
PTPLAD2	0.000170776
GFRA4	0.000171041
SPATA16	0.000171048
OR9Q2	0.000171048
CUZD1	0.000171048
CD180	0.000172771
KRTAP16_1	0.00017364
CES4A	0.00017364
MUC6	0.00017364
KRTAP10_2	0.00017364
ENHO	0.00017364
GPR149	0.00017364
RASA4B	0.00017364
LINC01485	0.00017364
EYS	0.00017364
FAM66E	0.00017364
MTCO2P1	0.00017364
LOC400499	0.00017364
KCTD9P2	0.00017364
RSPH10B	0.000175025
AGMO	0.000177371
DCSTAMP	0.000177578
LINC00473	0.000179106
GOLGA8K	0.000179469
SERPINA2	0.000180375
KRT19P3	0.000181006
GABRG1	0.000182383
EPHX3	0.000182406
SCUBE2	0.000183954
HRCT1	0.000184767
NOX3	0.000185865
FAM101A	0.000185884
MAGEB5	0.000187149
OR6C4	0.000187538
RNY4	0.000188709
MROH5	0.000190348
ZNF788	0.000193891
XKR5	0.000197259
IDI2_AS1	0.000197259
NLRP11	0.000197259
CLPS	0.000197702
NOTUM	0.000197847
XKRY	0.000197913
FCP1	0.000197913
IZUMO4	0.000198675
KIAA1210	0.000198675
NMUR1	0.00019917
HTR5BP	0.000199375
SLC36A3	0.000199378
CTRB1	0.000200434
CCKAR	0.000201459
RPS17P16	0.0002019
ME3	0.0002019
ADM2	0.0002019
ZNF117	0.0002019
GPR65	0.000202501
LINC00669	0.000203298
CRISP1	0.000203648
LRRC69	0.000204655
MRGPRX3	0.000205409
RNA5_8SP3	0.000205608
MIR323A	0.000205608
WEE2_AS1	0.000205608
SCARNA11	0.000205608
FLJ38576	0.000205608
C17orf99	0.000205608
LOC102724539	0.000205608
RPS15P5	0.000205608
LINC00910	0.000205608
C2CD4D	0.000205608
LINC00964	0.000205608
MIR1275	0.000205608
RNY5P1	0.000205608
RNU3P1	0.000205608
MIR26B	0.000205608
SNORA7B	0.000205608
SCDP1	0.000205608
RNA5SP53	0.000205608
GDAP1L1	0.000205608
LOC642943	0.000205608
MIR877	0.000205608
SNORD58C	0.000205608
MIR3187	0.000205608
S100A12	0.000205608
MIR331	0.000205608
RNA5SP359	0.000205608
SCARNA4	0.000205608
MIR3677	0.000205608
SNORD55	0.000205608
MLLT4_AS1	0.000205608
MIR30A	0.000205608
SNORD58B	0.000205608
LOC100506548	0.000205608
IQCJ_SCHIP1	0.000205608
CECR5_AS1	0.000205608
MIR30B	0.000205608
LOC154449	0.000205608
MIR5010	0.000205608
MIR190B	0.000205608
RNA5SP115	0.000205608
GOLGA6L7P	0.000205608
SNORD69	0.000205608
IGF2_AS	0.000205608
METTL24	0.000205608
MIR1301	0.000205608
DRD5P2	0.000205608
TRABD2A	0.000205608
USP46_AS1	0.000205608
RNA5SP452	0.000205608
ASAH2B	0.000205608
LINC00273	0.000205608
LOC100294362	0.000205608
MIR484	0.000205608
NAPSB	0.000205608
LOC100289511	0.000205608
MIR454	0.000205608
SNORD58A	0.000205608
MIR24_1	0.000205608
C12orf76	0.000205608
MIR203A	0.000205608
RNA5SP117	0.000205608
SNORA14A	0.000205608
INE1	0.000205608
SNORA26	0.000205608
RNA5SP103	0.000205608
MIR1292	0.000205608
BRE_AS1	0.000205608
LOC101928464	0.000205608
LINC00092	0.000205608
SNORD42A	0.000205608
MIR132	0.000205608
MAP6D1	0.000205608
UNCX	0.000205608
C9orf69	0.000205608
IL21R_AS1	0.000205608
LBX1_AS1	0.000205608
SNORD80	0.000205608
GABRP	0.000205608
MIR326	0.000205608
HOXA_AS3	0.000205608
CASC18	0.000205608
SNORA12	0.000206146
KCNK17	0.000206146
PPP5D1	0.000206386
C10orf95	0.000206987
LINC01234	0.000206987
KRT18P31	0.000206987
LRRC75B	0.000206987
LINC01024	0.000206987
DNAJC3_AS1	0.000206987
NR2F2_AS1	0.000206987
PRKCQ_AS1	0.000206987
NUTM2A_AS1	0.000206987
HLA_L	0.000206987
LRFN5	0.000206987
PSMD6_AS2	0.000206987
TMSB15B	0.000206987
LOC729867	0.000206987
C21orf62_AS1	0.000206987
TMEM81	0.000206987
DIRC3	0.000206987
FAM229A	0.000206987
PRKAR2A_AS1	0.000206987
FAM157A	0.000206987
LINC00938	0.000206987
LINC01158	0.000206987
ZNF879	0.000206987
TSPEAR_AS2	0.000206987
CKMT2_AS1	0.000206987
USP2_AS1	0.000206987
TMCC1_AS1	0.000206987
TRIM52_AS1	0.000206987
SERBP1P5	0.000206987
MATN1_AS1	0.000206987
TMEM150C	0.000206987
LOC101927359	0.000206987
ENPP7P4	0.000206987
SCOC_AS1	0.000206987
LINC00086	0.000206987
DPY19L2P3	0.000206987
HNRNPH1P1	0.000206987
NUTM2A	0.000206987
DGKZP1	0.000206987
CASP16	0.000206987
LINC00537	0.000206987
SIK3_IT1	0.000206987
SLC24A4	0.000206987
SOX21_AS1	0.000206987
FAUP1	0.000206987
LOC100996437	0.000206987
MFSD2B	0.000206987
KRT43P	0.000206987
TRIQK	0.000206987
STAG3L5P	0.000206987
ZSCAN16_AS1	0.000206987
FAM83H_AS1	0.000206987
DGCR9	0.000206987
ABCA17P	0.000206987
LINC00472	0.000206987
ISM1	0.000206987
TNRC18P1	0.000206987
LINC00308	0.000206987
PCOLCE_AS1	0.000206987
ZNF66	0.000206987
TRAM2_AS1	0.000206987
AK4P1	0.000206987
FOXI3	0.000206987
C11orf96	0.000206987
LINC00909	0.000206987
EIF3FP1	0.000206987
MIR4500HG	0.000206987
TMEM74B	0.000206987
STARD7_AS1	0.000206987
TAS2R3	0.000206987
TMEM163	0.000206987
ACPT	0.000206987
CGB7	0.000206987
ADM5	0.000206987
PHKA1P1	0.000206987
RNFT2	0.000206987
SAMD15	0.000206987
GPR50_AS1	0.000206987
LINC00649	0.000206987
GOLGA8N	0.000206987
UPB1	0.000207029
ZNF658B	0.000207452
HDL3	0.000207966
ST18	0.000208148
ZNF878	0.000208148
OR2T11	0.000208148
DGKK	0.000208148
RPL13AP17	0.000209484
CARD17	0.000209704
BPIFB6	0.000210062
CCL1	0.000213149
TMSB4XP2	0.000213704
TMEM89	0.000221286
STK32B	0.000224085
TMEM114	0.000226557
GJA9	0.000229361
CXorf51A	0.000234327
CXorf51B	0.000234327
LOC146880	0.000239449
LOC613266	0.000239449
HHAT	0.000240342
RPRML	0.000240728
SLC7A4	0.000240728
EEF1B2P5	0.000240809
LOC541472	0.000241515
DPCR1	0.000241515
BIN3_IT1	0.000241515
LOC554207	0.000241515
SPINK6	0.000241515
CLDN16	0.000241515
HCP5	0.000241515
TARP	0.000241515
FITM1	0.000241515
CCDC144NL	0.000241515
FAAH2	0.000241515
LOC90768	0.000241515
TPRXL	0.000241515
CPED1	0.000241515
DLGAP1_AS2	0.000241515
SLIT1_AS1	0.000241515
GTDC1	0.000241515
LOC401068	0.000241515
OR2W1	0.000241515
GPR78	0.000241515
DSCR9	0.000241515
BAALC_AS2	0.000241515
SPRR4	0.000241515
LOC403312	0.000241515
FAM151A	0.000241515
GNRH2	0.000241515
TP53TG1	0.000241515
LINC00982	0.000241515
ACTL7B	0.000241515
VCY1B	0.000241515
PPP1R3G	0.000246163
OR5H8	0.000247786
KIF25_AS1	0.000248017
UTS2B	0.00025143
TMEM185B	0.000254071
FAM180B	0.000254478
MAGOH2P	0.000256063
LRRC71	0.000257818
OR1D2	0.0002626
FAM205CP	0.0002626
OR4C15	0.0002626
POTEM	0.0002626
OTOR	0.00026311
DEFB128	0.00026311
PRAMEF4	0.000266231
PCDH15	0.000266363
UQCRHL	0.000270307
GOLGA8CP	0.000270768
XKRY2	0.000270802
ZNF137P	0.00027229
SNAR_B2	0.000272784
H3F3AP6	0.000273721
TFF2	0.000276306
HIST2H2BA	0.000278412
SCARNA13	0.000279019
VN1R5	0.00027915
FBXL19_AS1	0.000279625
FAM74A1	0.000279773
ZNF585A	0.000280116
ENO4	0.000280284
ZNF717	0.000281053
ZNF257	0.000281601
EFHB	0.000282519
SLFN13	0.0002828
NBPF20	0.000283795
TREH	0.00028414
OTUD4P1	0.000285217
CLAM	0.000285524
LGI2	0.000286045
LGSN	0.000286374
PLA2R1	0.000286547
IGHE	0.000287155
PPAPDC3	0.000288098
PATL2	0.000289591
ARL13A	0.000289881
NTSR2	0.000290538
OR2L5	0.000290538
RPL36P14	0.000290538
DYTN	0.000290538
CLCA3P	0.000290538
CHRFAM7A	0.000290538
OR8G2	0.000290538
PGLYRP4	0.000290538
ZNF814	0.000290538
PRY2	0.000290538
LGI4	0.000290538
FAM24A	0.000290538
OR6C75	0.000290538
FCAMR	0.000290538
HMX1	0.000290538
YES1P1	0.000290538
ARL14EPL	0.000290538
SPATA31A1	0.000290538
ZNF716	0.000290665
RPL35P5	0.000290715
SAMD10	0.000291072
IGKV1D_13	0.000291298
WNT9A	0.000291694
STPG1	0.000291846
BTBD16	0.000292643
FAM47E	0.000292716
CRB2	0.000292726
C2orf66	0.00029287
NLRP14	0.000293222
EIF3FP3	0.000293404
C17orf97	0.00029402
ZNF846	0.000295039
RAX	0.000295623
LOC285423	0.000295762
LOC728175	0.000296356
FAM57B	0.000296944
CNTN5	0.000298442
TEX30	0.000299366
OTOL1	0.000299738
ENAM	0.000300511
HHIPL2	0.000301218
SNORD36C	0.000302369
LOC100506422	0.000302963
HES2	0.000303885
IGKV2_28	0.00030402
PSG2	0.000304654
LRRC34	0.000305276
FAM72A	0.000305569
NKX1_2	0.000305591
TMEM251	0.000306435
DMBX1	0.000306845
IFNL2	0.000307191
FBXW10	0.000307427
LOC441178	0.000308772
TMPRSS15	0.000308802
SCP2D1	0.000308821
KLHDC1	0.000309189
EIF4E1B	0.000309286
ARMCX5_GPRASP2	0.000310337
HEATR9	0.000310476
ZCCHC4	0.000310539
ATP6V1G3	0.000310777
GPR179	0.000310859
TTC36	0.000310934
ZNF205_AS1	0.000311208
FAM229B	0.00031123
LINC00671	0.000311708
LOC344382	0.000312423
LSP1P3	0.00031245
RNF103_CHMP3	0.00031245
FSTL5	0.000312583
LINC00905	0.000313409
TPT1P8	0.000313554
ANKRD37	0.000314145
DHRS4L1	0.000314262
ERVK_10	0.000314806
CLPSL2	0.000315081
PTGES3L	0.00031518
GHRH	0.000315326
CCDC178	0.00031534
SNORD88B	0.000315545
MIR4744	0.00031567
MIR520D	0.00031567
MIR6891	0.00031567
MIR26A2	0.00031567
RAB44	0.00031567
MIR4658	0.00031567
MIR4534	0.00031567
MIR1185_2	0.00031567
MIR3927	0.00031567
MIR4487	0.00031567
MIR548E	0.00031567
MIR3713	0.00031567
TRPC5OS	0.00031567
MIR657	0.00031567
MIR376C	0.00031567
MIR4668	0.00031567
MIR6871	0.00031567
C11orf91	0.00031567
MIR1185_1	0.00031567
MIR6816	0.00031567
OR5M11	0.000315803
CILP	0.000315952
CTAGE15	0.000316095
ZNF841	0.000316155
TSPY8	0.000316919
ZNF678	0.000317165
ZNF789	0.000317173
CABP7	0.000317248
IGHV3_64D	0.000317333
KDM7A	0.000317376
C11orf42	0.000317416
SPATA31E1	0.000317584
C4orf47	0.00031778
C9orf117	0.000317908
ZNF615	0.000318029
IGLV3_25	0.000318069
MIR612	0.00031822
LOC100419906	0.000318828
CRIP3	0.000318927
C1orf177	0.000319098
FAM200B	0.000319178
CACTIN_AS1	0.000319343
VGLL2	0.000319697
ABHD14A_ACY1	0.000319723
FOXP4_AS1	0.000320124
HNRNPA3P1	0.00032039
TNFSF15	0.000320733
CTGLF11P	0.000320932
TAS2R13	0.000320986
OR8H2	0.000321648
ADARB2_AS1	0.000321656
TTLL2	0.000321985
SLC4A11	0.000322279
OR4K17	0.000322557
TMIGD1	0.000322557
PGBD4	0.000322557
PANX3	0.000323013
OR10G4	0.000323232
FCRLA	0.000323318
ND3	0.000323376
NBPF12	0.000323511
NBPF9	0.000323511
SNORA54	0.000323517
TRAJ56	0.000323758
DCST2	0.000325283
OR51E1	0.000325418
TCEAL3	0.000325472
KCNK9	0.000325829
CCDC144A	0.000325931
FAM72B	0.000326009
IGKV1_12	0.000326647
HRH2	0.000327089
CCDC169	0.000327089
MCHR2	0.000327089
BPIFA3	0.000327089
C7orf61	0.000327089
LRRC16B	0.000327089
CLECL1	0.000327089
ZMYND15	0.000327089
TMEM233	0.000327089
TEDDM1	0.000327089
SLC52A3	0.000327089
ELTD1	0.000327089
WDR31	0.000327089
PRRX2	0.000327089
CCDC129	0.000327089
C1orf185	0.000327089
ACCSL	0.000327089
FAM216B	0.000327089
FABP12	0.000327089
CYP4B1	0.000327196
NPIPB15	0.000327731
GALR1	0.000327847
SLC9C1	0.000327939
AMY1B	0.000328978
OSCAR	0.000329062
LINC00908	0.000329084
TAS2R50	0.00032914
BPIFC	0.000330012
BCO1	0.000330019
OR2T33	0.000330222
HOTTIP	0.000330404
ZNF134	0.000330467
USP17L24	0.000330541
PPDPF	0.000331013
PVALB	0.000331208
PRAMEF8	0.000331267
RPL12P2	0.000331523
ZNF626	0.000331875
SLC45A3	0.000331945
MMP23B	0.000332671
LOC728763	0.000333235
UGT1A8	0.000334459
MGAT4A	0.000334524
IGHV4OR15_8	0.000335574
ZNF596	0.000335783
TRN_GTT2_1	0.000335817
CNTNAP5	0.000335897
MORF4	0.000335998
SLC35F3	0.000336587
THEGL	0.000336661
MIR182	0.000336699
C9orf172	0.000336778
FAM86JP	0.000337309
ADAM29	0.000337658
C10orf25	0.000338203
TENM2	0.000338318
PSG6	0.000338694
C8orf58	0.000338695
B3GALT1	0.00033882
ASCL5	0.000339062
AGPAT4_IT1	0.000339238
ZNF549	0.000339821
SLC12A1	0.000339884
ANO2	0.000340058
MCMDC2	0.000340615
LOC100130417	0.000340843
TRNP1	0.000341009
LINC00673	0.000341111
LINC01000	0.000341884
SNORD13	0.000341949
SNORA76C	0.000341949
SNORD14C	0.000341949
SNORA80E	0.000341949
SNORA53	0.000341949
SNORD17	0.000341949
SNORD3B_1	0.000341949
SNORA73B	0.000341949
RPS18P5	0.000342537
LRRIQ4	0.000342572
ATP10B	0.000343057
HCG18	0.000343463
OR1A1	0.000343668
LOC644961	0.000343876
ALLC	0.000343958
SNORD118	0.000344214
CR1	0.000344943
MYH16	0.000345147
C5orf38	0.00034541
MIR1257	0.000345689
RPTN	0.000345887
GUCY2C	0.000346353
GPR142	0.000346731
CREG2	0.000346884
THSD1	0.000347233
WDFY4	0.000347336
SPEM1	0.000347352
C9orf153	0.00034768
IGLV1_47	0.00034782
TMEM178B	0.000348211
MFAP3L	0.000348226
OR1F12	0.000348298
KANSL1L	0.0003486
SBDSP1	0.000348722
TRE17	0.000348795
SNORD3C	0.000348846
SNORD10	0.000348846
TTC9	0.00034908
OBP2B	0.000349513
SHISA8	0.000349826
ZCCHC16	0.000349894
GAGE2A	0.000350108
OR13C5	0.000350471
CPA3	0.000351318
KIAA2012	0.000351319
ADAMTSL2	0.000351367
IRX3	0.000351792
SNORA17	0.000352123
MIR17HG	0.000352185
VSIG10L	0.000352216
VTRNA1_2	0.000352279
SLC5A12	0.000352313
RSPH4A	0.000353206
FAM71B	0.000353613
WBSCR28	0.000353758
SNORD21	0.000354054
NLRP8	0.000354266
REG3G	0.000355027
SLC26A8	0.000355459
CYB5D1	0.000355538
PAMR1	0.00035556
ERICH4	0.00035579
AJAP1	0.000356376
CYP4X1	0.00035641
ABHD13	0.000357303
HSPE1_MOB4	0.000357412
SNORD116_1	0.000357447
THUMPD3_AS1	0.00035817
RP1L1	0.000358332
ADAMTS16	0.000358401
NKX2_2	0.000358812
CALML4	0.000358866
LOC284930	0.00035895
SPATA21	0.000359247
RPS15AP25	0.000359475
C15orf54	0.000359952
ATOH8	0.000359967
CDH26	0.000361073
DCAF8L1	0.000361761
TSKU	0.000362635
THNSL2	0.000363231
LRRC37A11P	0.000363484
PRM1	0.000363513
PTH2	0.00036389
SMIM21	0.000364009
EOMES	0.00036411
KIRREL3_AS3	0.000364759
RPSAP19	0.000364944
GABPB1_AS1	0.000364964
GOLGA8R	0.000365724
TDH	0.000365903
LYPLA2P1	0.000365927
PLSCR5	0.000366711
CYP2U1	0.000367213
SKP1P2	0.000367315
ATP8B3	0.000367329
IGKV1D_33	0.000367399
PLEKHM1P	0.000368148
C6orf25	0.000368853
C6orf223	0.000368939
SLCO5A1	0.000368939
DCLK3	0.000369981
C9orf62	0.000370165
SLC35D1	0.00037038
OR4K1	0.000370498
LINC00173	0.000370793
ERV3_1	0.000370912
LINC01018	0.000371264
IGKV@	0.000371846
LRRC53	0.000372801
FBXO36	0.000373473
STON1_GTF2A1L	0.000373496
LOC100133669	0.000373628
RNLS	0.000373812
IGLV3_21	0.000374394
DCAF12L1	0.000374473
ANKMY1	0.000374678
C7orf73	0.000374966
PGLYRP2	0.000374966
LOC401052	0.000375348
HSF5	0.000375593
ACSM2A	0.000376074
TXLNGY	0.000376407
PIK3C2G	0.00037694
DNER	0.000376955
C9orf116	0.000377609
HEPACAM	0.000377803
ANGPTL6	0.000378294
SMIM13	0.000378589
SNORD25	0.000378589
SNORD26	0.000378589
LOC389842	0.000378649
FBXO39	0.000378814
OR2T35	0.000379269
SH3D21	0.00037987
SIAH3	0.000380012
PDR	0.000380361
FMO2	0.000380502
CHURC1_FNTB	0.000380672
CGB5	0.000381001
CD200R1L	0.000381911
IL1RAPL2	0.000382457
DNASE1	0.000382509
LOC100128588	0.000384229
PCP4L1	0.000384396
GMPR	0.000384859
FREM3	0.000384944
IGLV3_19	0.000385463
RAB4B_EGLN2	0.000385663
HOXA10_HOXA9	0.000385663
SENP3_EIF4A1	0.000385663
STX16_NPEPL1	0.000385663
PPT2_EGFL8	0.000385663
GPR171	0.000385749
RPSAP52	0.000385892
HTN1	0.000386284
DMRTC2	0.000386517
SMG1P2	0.00038658
RN7SL3	0.00038658
THRIL	0.00038658
MTRNR2L8	0.00038658
SMG1P3	0.00038658
PIGX	0.000386662
SSX4B	0.000386893
MIR600HG	0.00038752
DMP1	0.000387735
LINC01198	0.000388048
CLVS1	0.000388157
FAM156B	0.000388297
CYP4A22	0.000389064
RNY3	0.000389403
RNY1	0.000389403
CD34	0.000390227
KLF17	0.000390463
SCN2A	0.000390564
POTED	0.000391123
PRSS53	0.000391579
FAM186A	0.000391962
FCGR1B	0.000391984
FNDC7	0.000392742
P2RY13	0.000392837
HRES1	0.000392868
SNORA45B	0.000393635
SNORA52	0.000393635
GHRHR	0.000393674
GRP	0.000393925
HNRNPU_AS1	0.000394264
LIPT2	0.000394278
TMEM178A	0.000394341
NMBR	0.000394434
PLCL1	0.00039502
MROH2A	0.0003951
LOC728323	0.000395181
RANP1	0.000395454
ZNF702P	0.00039611
TRIM48	0.000396377
GUSBP3	0.000396829
CLDN23	0.000397121
GLP2R	0.000397159
SLITRK2	0.00039733
FBXO22_AS1	0.000397501
RPL7AP66	0.000397901
LOC100129118	0.000398106
CCDC176	0.000398555
NPIPB5	0.000399152
VSIG10	0.000399711
STC1	0.000399765
SLC4A5	0.000399928
HIF1A_AS2	0.000400005
MCTP1	0.000400089
TMIGD2	0.000400199
RNA5S7	0.000400301
OR5L1	0.000400343
OR2F2	0.00040081
HEATR4	0.000401413
SPOCD1	0.00040233
SP5	0.000402834
SPATA9	0.000403087
CDH7	0.000403214
RPL23AP5	0.000403231
CASC10	0.000403316
NRG3	0.000403578
SLC5A9	0.000404222
SEL1L2	0.000404224
IGIP	0.000404316
DBX1	0.000404331
CXorf23	0.000406447
MAP3K19	0.000407028
LCN12	0.000407517
SCARNA6	0.000407831
C2orf76	0.000407873
ACSM4	0.000407936
WFDC10A	0.00040798
DEFB129	0.000408304
FECD3	0.000408575
FCRL1	0.000408863
SPACA7	0.00040891
SP8	0.000409017
CWH43	0.000409624
XPNPEP2	0.000409788
ZNF470	0.000409813
GLRA4	0.000410108
MIR183	0.000410506
MIR375	0.000410506
TMEM253	0.000410844
SPACA6P	0.000411028
PCSK7	0.000411211
C9orf57	0.000411212
CCDC63	0.000411779
ETV2	0.000412469
IL17D	0.000412927
SLC1A6	0.000413017
ACER1	0.00041322
ZNF99	0.000413433
CRNDE	0.000414032
ZNF793	0.000414357
C9orf50	0.000414521
SNORD1C	0.000414727
KIR2DS1	0.000415054
FAM71E1	0.000415353
C2orf16	0.00041679
FCGR2C	0.000416883
FABP6	0.00041702
CYP27B1	0.00041713
C17orf67	0.000417846
SHISA9	0.00041813
PPM1N	0.000418581
LINC00269	0.000419233
MIR22HG	0.000419576
GPR148	0.000419844
REXO1L1P	0.00041999
SLC29A4	0.000420011
DEFB124	0.000420354
C14orf183	0.000420874
ATP5L2	0.000422015
ZNF530	0.000422165
FAM104B	0.000423755
CLCA1	0.000424968
TMSB4XP1	0.000425159
IQSEC3	0.000425309
LRRC2	0.000425679
IFNB1	0.000426126
ZNF506	0.000426538
UGT1A6	0.000426883
ZNF487	0.000428517
ADAMTS20	0.000428517
OPN5	0.000428642
EMP2	0.000429649
BARHL2	0.000430982
PHOX2B	0.000431035
CEL	0.000431204
PCDHB8	0.000432991
SLC23A3	0.000433265
FAM43B	0.000433278
PCDHB4	0.000433875
GPR83	0.000434022
LYSMD4	0.000434157
NUDT7	0.000435058
HTR5A	0.000436289
SNHG5	0.000437127
LOC283788	0.000437203
ITGBL1	0.000437317
HIATL2	0.00043736
GAL3ST3	0.00043736
RAB36	0.000438088
SLC2A10	0.000438105
ANKAR	0.000438119
ZNF528	0.000438321
C1orf233	0.000439001
CPA1	0.000439125
PTX4	0.000439129
CPXM2	0.000439913
TMEM138	0.000440236
EXD1	0.000440579
OR51V1	0.000440597
C15orf43	0.000440896
ZNF654	0.000441675
BEAN1	0.000442331
ST13P5	0.000443438
SNORD28	0.00044447
SNORD87	0.00044447
CFHR4	0.000444935
C2orf74	0.000445774
LINC00493	0.000445849
LINC00311	0.000446468
TNFAIP8L3	0.00044669
POM121L4P	0.00044724
MIR4435_1HG	0.000448363
RNASE11	0.000448487
KCNC2	0.000448605
MRGPRG_AS1	0.000449581
TMEM132E	0.000450485
NFYC_AS1	0.000450656
SNHG8	0.000451544
ST20	0.000451544
LOC284454	0.000451544
OR2W3	0.000451953
SCARNA2	0.000452461
SCARNA7	0.000452461
CENPBD1	0.000452461
HAPLN4	0.000452544
KANK3	0.000452683
LOC643201	0.000452923
ZFP91_CNTF	0.000453446
