GCOM2	0.000130779
FGF22	0.000131336
MST1L	0.000131726
KCND1	0.000131726
CNBD1	0.000131726
TDRD12	0.000131838
URAD	0.000131838
C5orf38	0.000132618
ZC3H11B	0.000133139
AIRN	0.000133139
ABCC13	0.000133149
GLOD5	0.000133307
BMPER	0.00013369
DCSTAMP	0.00013401
DEFB132	0.00013438
CPXM1	0.000134911
CALHM3	0.000135245
MS4A5	0.000135245
C2orf83	0.000135536
RBBP4P1	0.0001367
RPL26P30	0.0001367
GPR26	0.000136926
ZNF233	0.000137914
DVL1P1	0.000138036
GOLGA8M	0.000138492
HOXA6	0.000139584
PHEX	0.00014017
PSMG3_AS1	0.000140419
ERVV_1	0.000141287
FRA10F	0.000141734
RPS17P16	0.000141981
ZNF117	0.000141981
ME3	0.000141981
ADM2	0.000141981
FLJ20712	0.000143133
LACTBL1	0.00014366
TSPEAR	0.000143995
LINC00887	0.000143995
STRC	0.000143995
OR5AC2	0.000144027
OR4L1	0.000144027
PQLC3	0.000144027
LINC00852	0.000144543
KIAA0509	0.00014463
COLCA2	0.00014463
TAS2R62P	0.00014463
LOC284379	0.00014463
WBSCR17	0.00014463
DHRS7C	0.00014463
NAP1L6	0.00014463
GOLGA8O	0.00014463
C11orf72	0.00014463
NKX6_3	0.00014463
FLJ90680	0.00014463
LOC283575	0.00014463
LOC255654	0.00014463
NPM1P13	0.00014463
MRPS36P4	0.00014463
MBD3L5	0.00014463
PHKBP2	0.00014463
C12orf56	0.00014463
PGA5	0.00014463
PRR15L	0.00014463
C5orf63	0.00014463
ZNF605	0.000144861
TAS2R20	0.000146268
ZNRD1_AS1	0.000146296
CSPG4P10	0.000146296
C8orf31	0.000146296
PP7080	0.000146296
TEX22	0.000146296
CKS1BP3	0.000146296
SNHG21	0.000146296
PCED1B_AS1	0.000146296
DDR1_AS1	0.000146296
SPATA31D3	0.000148071
PPIAP11	0.000148671
FBXO41	0.000148735
DEFB104B	0.000149093
GABRA5	0.000149368
SLC7A11_AS1	0.000150509
PRAMEF22	0.000150945
HSP90AB6P	0.000150945
TRBV13	0.000150945
THNSL2	0.000152355
AGPAT4_IT1	0.000154175
OR56B4	0.000154391
MIR6871	0.000154409
MIR3713	0.000154409
C11orf91	0.000154409
MIR6816	0.000154409
MIR6891	0.000154409
MIR4487	0.000154409
TRPC5OS	0.000154409
MIR4534	0.000154409
MIR4658	0.000154409
MIR3927	0.000154409
MIR4668	0.000154409
RAB44	0.000154409
MIR1185_1	0.000154409
MIR26A2	0.000154409
MIR520D	0.000154409
MIR657	0.000154409
MIR1185_2	0.000154409
MIR548E	0.000154409
MIR4744	0.000154409
MIR376C	0.000154409
SLC38A11	0.000155142
HEY	0.000155515
BIN3_IT1	0.000156457
LOC541472	0.000156457
DLGAP1_AS2	0.000156457
SPRR4	0.000156457
CPED1	0.000156457
FAAH2	0.000156457
GPR78	0.000156457
HCP5	0.000156457
SPINK6	0.000156457
OR2W1	0.000156457
VCY1B	0.000156457
TARP	0.000156457
LOC554207	0.000156457
LOC90768	0.000156457
CLDN16	0.000156457
DSCR9	0.000156457
FITM1	0.000156457
GNRH2	0.000156457
BAALC_AS2	0.000156457
DPCR1	0.000156457
SLIT1_AS1	0.000156457
TPRXL	0.000156457
LOC403312	0.000156457
FAM151A	0.000156457
TP53TG1	0.000156457
CCDC144NL	0.000156457
GTDC1	0.000156457
LOC401068	0.000156457
ACTL7B	0.000156457
LINC00982	0.000156457
RPL30P8	0.000159168
TTC34	0.000159168
TRAP	0.000159293
SH3GL1P2	0.000161275
FLJ42627	0.000161275
BEND3P3	0.000161275
PMS2P9	0.000161275
TVP23C_CDRT4	0.000161275
LOC652276	0.000161275
SGMS1_AS1	0.000161275
LINC01128	0.000161275
SCARNA9	0.000161275
C1RL_AS1	0.000161275
SNORA40	0.000161275
LOC283922	0.000161275
PWARSN	0.000161275
ZNF862	0.000161275
SSR4P1	0.000161275
ADAMTS5	0.000161275
ADAM20P1	0.000161275
LRRC37A4P	0.000161275
COL6A4P1	0.000161275
SCARNA12	0.000161275
NOP14_AS1	0.000161275
LOC101928279	0.000161275
LOC100288069	0.000161275
LINC00638	0.000161275
LINC00898	0.000161275
FLJ45950	0.000161275
SNORA18	0.000161275
C5orf17	0.000161275
WHAMMP1	0.000161275
AHCTF1P1	0.000161275
GMDS_AS1	0.000161275
LINC00630	0.000161275
LOC90784	0.000161275
LINC00842	0.000161275
LOC202181	0.000161275
LINC00087	0.000161275
LOC101928841	0.000161275
LINC01347	0.000161275
DLSTP1	0.000161275
SNAI3_AS1	0.000161275
LINC00342	0.000161275
LOC101928728	0.000161275
EMBP1	0.000161275
ZXDA	0.000161275
SNORD116_21	0.000161275
GPR157	0.000161275
PWAR5	0.000161275
LINC01296	0.000161275
LINC00659	0.000161275
SH3GL1P1	0.000161275
NUTM2G	0.000161275
SCGB1B2P	0.000161275
LINC01572	0.000161275
LINC01465	0.000161275
SMG1P6	0.000161275
TOP1P1	0.000161275
LINC01108	0.000161275
ANKRD18CP	0.000161275
KANTR	0.000161275
MIATNB	0.000161275
FZD10_AS1	0.000161275
SLMO2_ATP5E	0.000161275
CCDC144CP	0.000161275
GLUD1P3	0.000161275
HERC2P3	0.000161275
ADAM20	0.000161275
SMG1P1	0.000161275
SPRED3	0.000162285
FUT2	0.000162285
LOC554206	0.000162285
VN1R10P	0.000162285
LOC401296	0.000162285
NOX3	0.000162914
GIPR	0.000164251
CAMK2N2	0.000164251
MUSTN1	0.000164251
LINC00473	0.000164295
TRIM39_RPP21	0.000165457
MYZAP	0.000165868
KRT18P31	0.000166329
LINC00938	0.000166329
C11orf96	0.000166329
LRRC75B	0.000166329
TMSB15B	0.000166329
CGB7	0.000166329
ZNF66	0.000166329
NR2F2_AS1	0.000166329
FAM157A	0.000166329
TSPEAR_AS2	0.000166329
LOC729867	0.000166329
HLA_L	0.000166329
MFSD2B	0.000166329
LINC00909	0.000166329
TRIQK	0.000166329
TMEM81	0.000166329
EIF3FP1	0.000166329
MATN1_AS1	0.000166329
DPY19L2P3	0.000166329
ZSCAN16_AS1	0.000166329
DGCR9	0.000166329
LINC00086	0.000166329
PCOLCE_AS1	0.000166329
NUTM2A_AS1	0.000166329
SAMD15	0.000166329
TMCC1_AS1	0.000166329
ADM5	0.000166329
STARD7_AS1	0.000166329
ENPP7P4	0.000166329
C10orf95	0.000166329
PHKA1P1	0.000166329
LINC01158	0.000166329
DNAJC3_AS1	0.000166329
MIR4500HG	0.000166329
FAM83H_AS1	0.000166329
KRT43P	0.000166329
TMEM163	0.000166329
NUTM2A	0.000166329
DIRC3	0.000166329
LINC01234	0.000166329
LINC00537	0.000166329
C21orf62_AS1	0.000166329
TRIM52_AS1	0.000166329
LOC100996437	0.000166329
TMEM150C	0.000166329
ACPT	0.000166329
LOC101927359	0.000166329
TNRC18P1	0.000166329
TMEM74B	0.000166329
TRAM2_AS1	0.000166329
AK4P1	0.000166329
RNFT2	0.000166329
SOX21_AS1	0.000166329
ISM1	0.000166329
LINC00472	0.000166329
TAS2R3	0.000166329
FAM229A	0.000166329
FOXI3	0.000166329
LINC00649	0.000166329
LINC01024	0.000166329
DGKZP1	0.000166329
SLC24A4	0.000166329
FAUP1	0.000166329
LRFN5	0.000166329
ABCA17P	0.000166329
LINC00308	0.000166329
SCOC_AS1	0.000166329
CASP16	0.000166329
ZNF879	0.000166329
STAG3L5P	0.000166329
HNRNPH1P1	0.000166329
PSMD6_AS2	0.000166329
USP2_AS1	0.000166329
CKMT2_AS1	0.000166329
SIK3_IT1	0.000166329
GPR50_AS1	0.000166329
SERBP1P5	0.000166329
GOLGA8N	0.000166329
PRKAR2A_AS1	0.000166329
PRKCQ_AS1	0.000166329
RBPJP3	0.000166888
MGC27345	0.000167961
AKR1C8P	0.000167961
OOSP2	0.000168277
OR4N4	0.000168277
LINC00669	0.000170647
SFTPB	0.000172943
C7orf62	0.000172943
PXT1	0.000172943
GPR115	0.000172943
TCL6	0.000172943
OR5K2	0.000172943
GAS8_AS1	0.000173905
SULT6B1	0.000175194
ZNF285	0.000175635
RCD1	0.000175653
IFN1@	0.000175653
IGLJ3	0.000175653
TMC3	0.000175653
PRCD	0.000175653
IBD8	0.000175653
ZNF750	0.000175653
CTRB1	0.000177202
CLPS	0.000177882
OR4A16	0.000178038
DEFB130	0.000178038
SIDT1	0.000178038
DEGS2	0.000178038
LOC399491	0.000178038
OR7G1	0.000178038
SLC26A3	0.000178629
TMEM151A	0.000179568
OR6A2	0.000180112
AOAH	0.000180338
POLR2J4	0.000181531
SLC2A11	0.000181531
TTTY14	0.000181531
TMEM212	0.000181531
GPR137C	0.000181531
CIDECP	0.000181531
ESPNP	0.000181531
PMS2L2	0.000181531
BAGE	0.000181531
IL17REL	0.000181531
DTX2P1_UPK3BP1_PMS2P11	0.000181531
SNORD109B	0.000181531
SERF2_C15ORF63	0.000181531
IPW	0.000181531
LRRC37BP1	0.000181531
MIR99AHG	0.000181531
RPL32P3	0.000181531
KCNH8	0.000181531
SNORD116_8	0.000181531
LOC100130691	0.000181531
GTF2H2B	0.000181531
CECR7	0.000181531
LOC100130238	0.000181531
MIR23B	0.000181531
LOC645513	0.000181531
ASMTL_AS1	0.000181531
KLKP1	0.000181531
SNORD116_6	0.000181531
TMEM183B	0.000181531
SNORD116_5	0.000181531
NBEAP1	0.000181531
LOC400927	0.000181531
SNORD116_4	0.000181531
MMP16	0.000181531
MIR570	0.000181531
ST7_OT4	0.000181531
ST7_OT3	0.000181531
CRYBB2P1	0.000181531
TTTY15	0.000181531
ERMARD	0.000181531
GTF2IP1	0.000181531
LOC389906	0.000181531
GOLGA8K	0.000182806
LINC00470	0.000185009
ADAMTS9_AS2	0.000185009
FLJ22447	0.000185009
RP1L1	0.000185394
PNMAL2	0.000185619
LINC00322	0.000185619
SDR42E1	0.000185619
IL11RA	0.000186593
FAM66E	0.000186794
KRTAP16_1	0.000186794
CES4A	0.000186794
MTCO2P1	0.000186794
LOC400499	0.000186794
KCTD9P2	0.000186794
ENHO	0.000186794
GPR149	0.000186794
LINC01485	0.000186794
RASA4B	0.000186794
KRTAP10_2	0.000186794
EYS	0.000186794
MUC6	0.000186794
KCNK12	0.000189377
DFNB59	0.000189427
TMEM89	0.000189864
CPA1	0.000190798
MIR1275	0.000191934
RNA5SP103	0.000191934
SNORD69	0.000191934
LOC154449	0.000191934
LINC00092	0.000191934
TRABD2A	0.000191934
LOC100294362	0.000191934
C9orf69	0.000191934
MIR484	0.000191934
RNA5_8SP3	0.000191934
MIR454	0.000191934
SNORA14A	0.000191934
RPS15P5	0.000191934
LOC101928464	0.000191934
FLJ38576	0.000191934
SNORA26	0.000191934
SNORA7B	0.000191934
IGF2_AS	0.000191934
SNORD55	0.000191934
CASC18	0.000191934
IL21R_AS1	0.000191934
S100A12	0.000191934
MAP6D1	0.000191934
SNORD80	0.000191934
LOC642943	0.000191934
RNA5SP117	0.000191934
MIR3677	0.000191934
LOC100289511	0.000191934
MIR190B	0.000191934
SNORD42A	0.000191934
METTL24	0.000191934
MIR24_1	0.000191934
RNA5SP115	0.000191934
MIR203A	0.000191934
CECR5_AS1	0.000191934
DRD5P2	0.000191934
INE1	0.000191934
IQCJ_SCHIP1	0.000191934
LBX1_AS1	0.000191934
RNA5SP452	0.000191934
MIR1301	0.000191934
SNORD58A	0.000191934
USP46_AS1	0.000191934
MIR331	0.000191934
RNU3P1	0.000191934
HOXA_AS3	0.000191934
MIR323A	0.000191934
SCARNA11	0.000191934
MIR877	0.000191934
BRE_AS1	0.000191934
C12orf76	0.000191934
GOLGA6L7P	0.000191934
RNA5SP359	0.000191934
RNA5SP53	0.000191934
UNCX	0.000191934
SCARNA4	0.000191934
LINC00964	0.000191934
ASAH2B	0.000191934
SCDP1	0.000191934
SNORD58B	0.000191934
C2CD4D	0.000191934
WEE2_AS1	0.000191934
MIR1292	0.000191934
LINC00273	0.000191934
GDAP1L1	0.000191934
MLLT4_AS1	0.000191934
SNORD58C	0.000191934
MIR26B	0.000191934
MIR30B	0.000191934
MIR326	0.000191934
LOC100506548	0.000191934
MIR5010	0.000191934
MIR30A	0.000191934
LOC102724539	0.000191934
C17orf99	0.000191934
MIR3187	0.000191934
RNY5P1	0.000191934
LINC00910	0.000191934
NAPSB	0.000191934
POTEH	0.000193161
PNCK	0.000193524
LINC01558	0.000193524
CSF2RBP1	0.000193524
DMRTC1	0.000193524
FAM189A1	0.000195345
GRM6	0.000195345
PCAT6	0.000195415
GPR75_ASB3	0.000195431
EVPLL	0.000195431
TMEM114	0.000197303
NMUR1	0.000197897
IGSF11	0.000198688
RPS15AP21	0.000201532
NT5DC4	0.000202863
KY	0.000204481
ANKRD20A3	0.000204481
TCEB3CL2	0.000204481
OR52N1	0.000204481
OR5M10	0.000204481
OR5B2	0.000204481
CT45A9	0.000204481
CXorf36	0.000204481
RDH16	0.000204481
GIMAP7	0.000204481
TMEM132B	0.000204481
USP17L3	0.000204481
OLAH	0.000204481
AMER3	0.000204481
C6orf99	0.000204481
OR51A4	0.000204481
CT45A8	0.000204481
C8orf86	0.000204481
OR4B1	0.000204481
OR51L1	0.000204481
SLC28A3	0.000204481
TRIM43B	0.000204481
STK32B	0.000205932
DLL4	0.000208745
DIO1	0.000208745
KCNK2	0.000208745
OR4D1	0.000208745
SLC6A17	0.000211696
LOC392364	0.000215685
RRN3P2	0.000215685
IGHV1OR15_9	0.000215693
GOLGA6L6	0.000219888
IDI2_AS1	0.000221329
NLRP11	0.000221329
XKR5	0.000221329
OR1F12	0.000222612
DGKK	0.000228972
OR2T11	0.000228972
ZNF878	0.000228972
ST18	0.000228972
OR2T33	0.000229062
YES1P1	0.000232486
LGI4	0.000232486
ARL14EPL	0.000232486
SPATA31A1	0.000232486
HMX1	0.000232486
FEV	0.000232486
RPL36P14	0.000232486
DYTN	0.000232486
OR8G2	0.000232486
OR2L5	0.000232486
FAM24A	0.000232486
NTSR2	0.000232486
CLCA3P	0.000232486
PRY2	0.000232486
OR6C75	0.000232486
ZNF814	0.000232486
FCAMR	0.000232486
PGLYRP4	0.000232486
CHRFAM7A	0.000232486
TSPY8	0.000236813
RPL23AP42	0.000238293
UBE2QL1	0.000240487
GAMTP1	0.000240487
TUBBP2	0.000240487
NUDT4P1	0.000240487
GUCY2C	0.000242406
CABP7	0.000243541
SCN2A	0.000247648
LOC613266	0.000249857
LOC146880	0.000249857
RPL21P97	0.000251071
PRAMEF8	0.00025517
SIGLEC8	0.000257976
OVCH2	0.000258221
PLD4	0.000258221
HNRNPA3P1	0.000258471
TMEM233	0.000259058
C7orf61	0.000259058
MCHR2	0.000259058
PRRX2	0.000259058
CCDC169	0.000259058
ZMYND15	0.000259058
FAM216B	0.000259058
ELTD1	0.000259058
SLC52A3	0.000259058
TEDDM1	0.000259058
FABP12	0.000259058
HRH2	0.000259058
CLECL1	0.000259058
WDR31	0.000259058
BPIFA3	0.000259058
LRRC16B	0.000259058
C1orf185	0.000259058
ACCSL	0.000259058
CCDC129	0.000259058
HOXA_AS2	0.000262051
MEG8	0.000262051
SYNJ2BP_COX16	0.000262492
TRY2P	0.000263311
GAGE2A	0.000263412
TBC1D3K	0.000264288
NKX1_2	0.000265546
ABHD13	0.000266854
DEFB129	0.000268163
OR2S2	0.000268924
LSP1P3	0.000269403
TEX30	0.000270035
ENO4	0.000270161
CPA3	0.000270477
OR5M11	0.000270712
TMSB4XP1	0.000270976
ZNF788	0.000270977
MAGOH2P	0.00027141
LOC100129118	0.000271495
FCRLA	0.000272701
H3F3AP6	0.000272913
SSX4B	0.000274657
CGB5	0.000274662
CYP2A7	0.000275367
CAPN9	0.000276606
RNLS	0.000277153
DHRS4L1	0.000277396
DGKB	0.000277462
OR13C5	0.000277868
GOLGA8CP	0.000277938
SNORA54	0.000278365
THEGL	0.000278482
ARMCX5_GPRASP2	0.000278508
RPTN	0.000279013
PRSS53	0.000280401
ATP10B	0.000281368
COL6A6	0.0002817
HMX2	0.000281893
LGI2	0.000282415
IGHV3_64D	0.00028281
SGPP2	0.000282916
TAS2R50	0.000283625
KIAA2012	0.000283642
UQCRHL	0.000283936
ACSM2A	0.000284088
LOC344382	0.000284434
EIF3FP3	0.000284717
RNY1	0.000285186
RNY3	0.000285186
LINC00671	0.00028609
STPG1	0.000286118
FAM72B	0.000286669
FAM101A	0.000286873
PTGES3L	0.000287384
C1orf53	0.00028771
CYP7B1	0.000287814
FAM71A	0.00028788
WBSCR28	0.000288401
LINC01018	0.000288526
GS1_259H13_2	0.000288613
LOC283788	0.000290591
KLHL30_AS1	0.000290687
OTOL1	0.000291073
MCTP1	0.000291212
SMPDL3A	0.000291419
TPSG1	0.000292023
ZNF205_AS1	0.000292685
LOC728763	0.000292696
LRRC71	0.000292776
PLA2R1	0.00029316
SDIM1	0.000293281
EFHB	0.000294284
CRB2	0.000294402
GAGE10	0.000295254
GAGE2C	0.000295254
GAGE12J	0.000295254
NUGGC	0.000295878
ERICH4	0.000296089
LOC389842	0.00029614
LOC100506422	0.000296145
RPSAP19	0.000296467
C8orf58	0.000296475
PTX4	0.000297175
SPATA31E1	0.000297282
GAGE2D	0.000297677
SNAR_B2	0.00029795
INS_IGF2	0.000298073
CYP4A22	0.000298404
PDR	0.000299077
NPY5R	0.0002991
DLX6_AS1	0.000299318
MROH2A	0.000299368
LOC100128588	0.000300492
C9orf57	0.000300625
CUZD1	0.000301261
OR9Q2	0.000301261
SPATA16	0.000301261
PRAMEF4	0.000301532
ZNF716	0.000302131
F13B	0.000302148
PLSCR5	0.000302332
IGLV3_19	0.000302508
FMO4	0.00030276
GPR6	0.000303294
ASCL5	0.000303839
LOC100289290	0.000304084
IL9	0.000304084
TRBV12_3	0.000304084
PAMR1	0.0003043
OR4X1	0.000304354
ZNF257	0.00030477
ATP6V0E2	0.000305043
FUNDC2P2	0.000305059
LRRC53	0.00030525
RPL12P2	0.000305973
KCNJ16	0.000306077
CREG2	0.000306566
BPIFC	0.00030658
TAC4	0.000306628
HIST2H2BA	0.00030667
SHISA8	0.000306757
FAM74A1	0.000306918
CCDC176	0.000307063
GFRA4	0.000307066
SNORA17	0.000307159
TRH	0.000307159
WDFY4	0.000307857
CLVS1	0.000308113
TRN_GTT2_1	0.000308311
THSD1	0.000308407
CXorf23	0.000308532
DCAF8L1	0.000308919
PATL2	0.000308993
SNORD36C	0.000309056
SCARNA13	0.000309267
CCDC178	0.000309527
CYP4X1	0.000309564
XPNPEP2	0.000309569
SBDSP1	0.0003102
LOC285423	0.000310419
SLFN13	0.000310502
HTN1	0.000310843
SNORD21	0.000310865
ST13P5	0.00031096
RANP1	0.000311062
PLCL1	0.000311083
WNT9A	0.000311154
OR2T35	0.000311266
TCEAL3	0.00031128
HHIPL2	0.000312004
PCP4L1	0.000312152
CADM3	0.000312454
MICALCL	0.000312454
LCNL1	0.000312481
ZNF134	0.000312675
ZNF137P	0.000312701
GABPB1_AS1	0.000312806
PRM3	0.000313018
IGKV1D_33	0.000313156
CWH43	0.000313423
DBX1	0.000313453
FAM47E	0.000313486
HAPLN4	0.000313525
MLN	0.000313651
EIF4E1B	0.000314773
SNORD118	0.000314841
TPT1P8	0.000315815
IGLV3_21	0.000316373
GPR148	0.000316405
SLC24A1	0.000316572
KCNK9	0.000316664
SEL1L2	0.000316978
LOC100419906	0.00031721
HLA_DQA2	0.000317211
RAX	0.000317269
VSIG10L	0.000317425
EOMES	0.000317702
FAM200B	0.00031786
SH3D21	0.000318203
TMEM155	0.000318761
SPEM1	0.000318799
OR3A2	0.000319076
RSPH4A	0.000319237
GHRH	0.000319614
HOTTIP	0.000319696
FABP6	0.000319727
FMO2	0.000319751
TRIM48	0.000320021
ANGPTL6	0.000320549
NPIPB15	0.00032079
FAM57B	0.000321557
CPT1C	0.000321606
HNRNPCL4	0.000321777
CLAM	0.00032243
DMBX1	0.000322468
FGF18	0.000322881
SNORD88B	0.000322932
ZNF658B	0.000322966
LCN12	0.000323269
C4orf47	0.000323373
CRISPLD2	0.00032341
DMP1	0.000323755
KIR2DS1	0.000323919
FCRL1	0.000324256
SNORD3B_1	0.000324352
SNORA53	0.000324352
SNORD14C	0.000324352
SNORA76C	0.000324352
SNORD17	0.000324352
SNORA80E	0.000324352
SNORA73B	0.000324352
SNORD13	0.000324352
RNA5S7	0.000324403
ATP6V1G3	0.000324531
HSF5	0.000324701
ADARB2_AS1	0.000324969
C9orf153	0.000325038
OR5L1	0.000325155
FBXO22_AS1	0.000325402
KANSL1L	0.000325512
CTAGE15	0.000325873
SNORA52	0.000326161
SNORA45B	0.000326161
MT3	0.000326254
ANKRD37	0.000326351
RNF103_CHMP3	0.000326424
C17orf67	0.000326673
ZNF442	0.000327236
CHURC1_FNTB	0.00032732
C10orf25	0.000327363
VN1R5	0.000327402
IGKV2_28	0.000327469
PDE6C	0.000327708
CNTNAP5	0.000328032
IGLV1_47	0.000328207
TTC9	0.000328409
LINC00908	0.000328591
SAMD10	0.000329198
KCNG2	0.000329704
PIGX	0.00033002
PPDPF	0.000330193
SPINK9	0.000330464
VGLL2	0.000330579
OR10G4	0.000330595
TAS2R38	0.000330804
RPL35P5	0.000330972
GPR146	0.000331839
PVALB	0.000332463
ND3	0.000332862
LMOD2	0.000332966
TRAJ56	0.000332979
RPL23AP5	0.000333632
OR7E24	0.000333753
LIM2	0.000333753
LOC100506688	0.000333753
SLC29A4	0.00033376
SIAH3	0.00033437
SLC26A8	0.000334597
AMY1B	0.000334842
C1orf177	0.000335297
MUC3A	0.000335855
SPATA31A3	0.000335855
ITGBL1	0.000335986
TTC36	0.000336076
WFDC10A	0.000336141
SSPN	0.000336304
ZNF585A	0.000336721
CFHR2	0.000337047
GRP	0.000337235
OPN5	0.000338548
DUOXA1	0.000338988
TNFAIP8L3	0.000339254
SNORD10	0.00033937
SNORD3C	0.00033937
LINC01000	0.000339791
SLC36A3	0.000339883
NCF1C	0.000340023
OTUD4P1	0.000340069
BTBD16	0.000340588
ZAN	0.000341385
CEL	0.000341749
TTLL2	0.000342543
LRRC2	0.000342778
WFDC10B	0.000343183
C15orf54	0.000343383
MORF4	0.000343674
HSPE1_MOB4	0.000344462
IQCF3	0.00034529
BCO1	0.000345396
RS1	0.000345433
FER1L6	0.000345743
FAM71B	0.000346164
TRNP1	0.000346312
IGKV1D_13	0.000346505
C9orf116	0.000346629
OR4Q3	0.000346904
TSKU	0.000347011
IGHE	0.000347976
SLC46A3	0.000348341
ACER1	0.000348382
CTSW	0.000348795
GOLGA8R	0.000349039
PANX3	0.000349123
SCN10A	0.00034924
LOC101928405	0.00034924
CHMP4BP1	0.00034924
RPL7AP66	0.000349373
VIT	0.000349529
LOC401052	0.000349585
NBPF20	0.000349744
CLCA1	0.000350487
PRM1	0.000350516
VSIG10	0.000350652
FAM156B	0.000350725
TMEM178B	0.000351044
PCDHB8	0.000351382
ZNF841	0.000351562
ZNF789	0.000351576
LOC100130417	0.000351785
TTLL13	0.000352302
SLC9C1	0.000352405
DMRTC2	0.000352956
FREM1	0.000352958
C9orf50	0.000353141
MIR1257	0.000353445
ADAMTS14	0.000354097
ADAMTS16	0.00035447
ZNF717	0.000354878
CFHR4	0.000354914
SLC18B1	0.000355265
FCGR2C	0.000355845
KIRREL3_AS3	0.000356369
MC3R	0.00035677
PKD1L3	0.000357234
SCP2D1	0.000357824
OR51B5	0.00035798
LRRC34	0.000358152
TMEM178A	0.000358264
FBXL19_AS1	0.000358616
IRX3	0.000358914
LOC142937	0.000359091
OGFRL1	0.000360752
MIR17HG	0.000360901
BARHL2	0.000360923
C11orf42	0.000361369
CD200R1L	0.000362007
GHRHR	0.000362141
SNORD25	0.000362321
SNORD26	0.000362321
SMIM13	0.000362321
DCAF12L1	0.000363455
ZCCHC4	0.000363939
FREM3	0.00036442
FECD3	0.000364476
IGKV1_12	0.000364546
C2orf74	0.000364607
ZDHHC11B	0.000364663
C15orf43	0.000364685
ZNF90	0.000365533
ZNF470	0.000365709
AJAP1	0.000365726
DCLK3	0.000366658
PLEKHM1P	0.000366842
RNASE11	0.000366996
CALML4	0.00036732
CDH7	0.000367454
DPY19L2P4	0.00036781
USP17L21	0.000367828
USP17L19	0.000367828
FAM86JP	0.000368245
ADAMTSL2	0.000368309
RPL6P1	0.000368476
SPACA7	0.000368903
HES2	0.000368943
GUSBP3	0.000369238
GAGE13	0.000369494
AAED1	0.000369684
REG3G	0.000370704
HOXA10_HOXA9	0.000370727
PPT2_EGFL8	0.000370727
RAB4B_EGLN2	0.000370727
STX16_NPEPL1	0.000370727
SENP3_EIF4A1	0.000370727
PPM1N	0.000371225
IGIP	0.000371234
TAAR9	0.000371386
CTBP1_AS2	0.000371503
C16orf46	0.000371899
FNDC7	0.000372047
XCR1	0.000372607
STON1_GTF2A1L	0.000372632
C14orf183	0.000372695
EFCAB5	0.00037323
LOC284930	0.000373798
SLC2A4RG	0.000373941
GPR142	0.000374279
LOC644961	0.000374599
NKX2_2	0.000374902
LGSN	0.000375277
PGA3	0.000375334
B3GNT9	0.000375515
VWA5B1	0.000375521
GPR143	0.000375544
RPS15AP25	0.000376361
SLC35F3	0.000376719
DEFB115	0.000377185
SMIM2	0.000377185
IGKV@	0.000377742
OR4D6	0.000378043
SLC4A5	0.000378233
CASC10	0.000379091
IQCF5	0.000379459
ZNF530	0.000379744
ZNF654	0.000379861
CYP2U1	0.000380123
MAMLD1	0.000380222
AQPEP	0.000380988
ZNF99	0.000381024
ACSM4	0.000381231
DDX12P	0.000381716
C6orf195	0.000381733
LOC100133669	0.000382278
SLC4A11	0.000382765
ENAM	0.000382934
KANK3	0.00038317
CYP27B1	0.000383244
OR8H2	0.000383526
ANKMY1	0.000384165
FBXO36	0.000384705
SKP1P2	0.000384771
LOC441178	0.000385447
MAP3K19	0.000385593
ZNF702P	0.000385847
TEX261	0.000386144
EMP2	0.000386524
TMEM132E	0.000386811
TBC1D3P2	0.000386869
FAM43B	0.00038709
TMEM138	0.000387122
ARL13A	0.000387216
HFE2	0.000387932
CCDC144A	0.000388518
C2orf66	0.000388555
GPR15	0.000388657
CYB5D1	0.000388913
DNASE1	0.000389589
KDM7A	0.000389649
ZNF615	0.000390337
TNFSF15	0.00039062
ZNF793	0.000392059
TDH	0.000392153
ANO2	0.000393206
SLC1A6	0.000394189
ZIC4	0.000394228
LINC00673	0.000394915
DKFZP434K028	0.000395335
LRRIQ4	0.00039547
PHOX2B	0.000395517
SLC35D1	0.00039558
SCARNA6	0.000395692
PCDH15	0.000396287
NUDT7	0.000396409
HCG18	0.000396429
SLITRK2	0.000397361
SMLR1	0.000398138
IQSEC3	0.000398184
GPR83	0.000398671
ZNF486	0.000399343
C1orf233	0.000399517
ZCCHC16	0.000399924
SNORD116_1	0.000400307
PSG2	0.000400374
C19orf12	0.000400638
PCDHB4	0.000400827
FAM229B	0.000402298
POM121L4P	0.000402874
VTRNA1_2	0.000403418
PCSK7	0.000403912
NFYC_AS1	0.000404528
ZNF846	0.000405226
NRG3	0.000405241
TM6SF1	0.000405286
TENM2	0.000405635
MIR600HG	0.000406213
OR7A10	0.000406392
SLFNL1	0.000406591
LRRC37A3	0.00040689
COQ10A	0.000407934
BEND4	0.000408
LINC00493	0.000408056
ABHD14A_ACY1	0.000408662
ANKAR	0.000408666
HEATR4	0.000408826
LYPLA2P1	0.000408835
FAM104B	0.000408981
CACNA1F	0.000409199
NANOGNB	0.00040957
NWD2	0.000409669
ZNF506	0.000409945
PSG6	0.000410649
SNORD1C	0.000410711
OR2W3	0.000410801
CTGLF11P	0.000411226
HAS2	0.000411328
ATP5L2	0.00041174
LILRA6	0.000411795
SMG1P2	0.000412829
RN7SL3	0.000412829
THRIL	0.000412829
SMG1P3	0.000412829
MTRNR2L8	0.000412829
OR51E1	0.000413027
SLC29A3	0.000413112
