LOC100128400	0.000136465
EPB41L4A_AS2	0.000136465
RSPH10B	0.000136608
FBXW4P1	0.000136807
PPIAP11	0.000137191
PRSS27	0.000137237
LOC399491	0.00013729
OR4A16	0.00013729
DEFB130	0.00013729
SIDT1	0.00013729
OR7G1	0.00013729
DEGS2	0.00013729
USP12P1	0.000137344
RPL30P8	0.000137931
TTC34	0.000137931
FRA10F	0.000138229
LINC00272	0.000138403
HMGN2P46	0.000138403
TP53TG3	0.000138403
FGF22	0.000138662
CAMK2N2	0.000138795
MUSTN1	0.000138795
GIPR	0.000138795
CPXM1	0.000139292
GPR26	0.000139739
CALHM3	0.000140309
MS4A5	0.000140309
RBBP4P1	0.000140362
RPL26P30	0.000140362
ZNF883	0.000140726
ZNF605	0.000140906
ATP13A4	0.000141017
LINC01549	0.000141017
RRP7B	0.000141017
WDR64	0.000141017
LINC00299	0.000141017
TMEM156	0.000141017
PIRT	0.000141017
OR52P1P	0.000141017
C5orf38	0.000141169
KRTAP10_2	0.000142653
FAM66E	0.000142653
RASA4B	0.000142653
MUC6	0.000142653
LOC400499	0.000142653
KCTD9P2	0.000142653
CES4A	0.000142653
GPR149	0.000142653
ENHO	0.000142653
KRTAP16_1	0.000142653
LINC01485	0.000142653
EYS	0.000142653
MTCO2P1	0.000142653
HOXA6	0.000143719
FCGR1C	0.00014374
PHEX	0.000143953
ZNF233	0.000144173
TRY2P	0.0001444
RPS17P16	0.000145947
ME3	0.000145947
ADM2	0.000145947
ZNF117	0.000145947
ERVV_1	0.000146964
DPT	0.000147671
RPL13AP17	0.000148712
FLJ20712	0.000149046
MUC3A	0.000149534
SPATA31A3	0.000149534
TAS2R20	0.000153435
DVL1P1	0.000153462
FBXO41	0.000154369
TSPEAR	0.000154832
LINC00887	0.000154832
STRC	0.000154832
FAM106A	0.000154865
RAB42	0.000155615
LOC554206	0.000155664
VN1R10P	0.000155664
SPRED3	0.000155664
FUT2	0.000155664
LOC401296	0.000155664
LACTBL1	0.000155802
HEY	0.000156087
LOC653602	0.000156483
P2RY13	0.000157782
LOC390760	0.000158174
TAAR2	0.000158174
OR56B4	0.000158701
GABRA5	0.000160749
LOC101928728	0.000161693
PWARSN	0.000161693
ADAM20P1	0.000161693
SGMS1_AS1	0.000161693
ZXDA	0.000161693
LINC01465	0.000161693
BEND3P3	0.000161693
FLJ45950	0.000161693
LOC652276	0.000161693
LINC01128	0.000161693
SCGB1B2P	0.000161693
SNORA40	0.000161693
C1RL_AS1	0.000161693
AHCTF1P1	0.000161693
LOC283922	0.000161693
ZNF862	0.000161693
MIATNB	0.000161693
LINC01572	0.000161693
SSR4P1	0.000161693
LOC202181	0.000161693
COL6A4P1	0.000161693
TOP1P1	0.000161693
NOP14_AS1	0.000161693
SH3GL1P2	0.000161693
FZD10_AS1	0.000161693
SCARNA9	0.000161693
SNORA18	0.000161693
LINC00842	0.000161693
SLMO2_ATP5E	0.000161693
LINC00630	0.000161693
LINC00087	0.000161693
LOC101928841	0.000161693
DLSTP1	0.000161693
WHAMMP1	0.000161693
LINC00342	0.000161693
LINC00898	0.000161693
LOC90784	0.000161693
C5orf17	0.000161693
SCARNA12	0.000161693
LRRC37A4P	0.000161693
LRRC37A	0.000161693
GPR157	0.000161693
KANTR	0.000161693
SH3GL1P1	0.000161693
SNORD116_21	0.000161693
LOC100288069	0.000161693
EMBP1	0.000161693
LINC00638	0.000161693
LINC00659	0.000161693
HERC2P3	0.000161693
GMDS_AS1	0.000161693
LOC101928279	0.000161693
ANKRD18CP	0.000161693
LINC01296	0.000161693
ADAM20	0.000161693
SMG1P6	0.000161693
NUTM2G	0.000161693
LINC01108	0.000161693
PMS2P9	0.000161693
FLJ42627	0.000161693
ADAMTS5	0.000161693
PWAR5	0.000161693
CCDC144CP	0.000161693
SMG1P1	0.000161693
SNAI3_AS1	0.000161693
LINC01347	0.000161693
GLUD1P3	0.000161693
TVP23C_CDRT4	0.000161693
IBD8	0.000161794
IGLJ3	0.000161794
IFN1@	0.000161794
TMC3	0.000161794
PRCD	0.000161794
ZNF750	0.000161794
RCD1	0.000161794
RBPJP3	0.000162133
LINC00852	0.000162846
C2orf83	0.000163598
AKR1C8P	0.000165082
MGC27345	0.000165082
SLC7A11_AS1	0.000165624
PQLC3	0.000165751
OR4L1	0.000165751
OR5AC2	0.000165751
LINC00473	0.000166336
TRAP	0.000167653
NOX3	0.000167679
OR2T6	0.000167743
OR8D2	0.000167743
OOSP2	0.000170353
OR4N4	0.000170353
SLC7A10	0.000171955
AADAC	0.000171955
COL24A1	0.000171955
MYZAP	0.00017501
TRIM39_RPP21	0.00017599
GOLGA8K	0.000176644
VWA5B1	0.000177171
GOLGA6L6	0.000177639
PNMAL2	0.000177871
SDR42E1	0.000177871
LINC00322	0.000177871
AGPAT4_IT1	0.000178336
LOC90768	0.000179987
DLGAP1_AS2	0.000179987
BIN3_IT1	0.000179987
CPED1	0.000179987
DSCR9	0.000179987
FAAH2	0.000179987
LOC403312	0.000179987
GPR78	0.000179987
CCDC144NL	0.000179987
HCP5	0.000179987
TP53TG1	0.000179987
TARP	0.000179987
VCY1B	0.000179987
CLDN16	0.000179987
LINC00982	0.000179987
ACTL7B	0.000179987
FITM1	0.000179987
BAALC_AS2	0.000179987
SLIT1_AS1	0.000179987
GTDC1	0.000179987
OR2W1	0.000179987
FAM151A	0.000179987
LOC554207	0.000179987
LOC401068	0.000179987
GNRH2	0.000179987
TPRXL	0.000179987
LOC541472	0.000179987
SPINK6	0.000179987
SPRR4	0.000179987
DPCR1	0.000179987
AMN	0.000182588
CPA1	0.000183184
C7orf62	0.000183608
TCL6	0.000183608
SFTPB	0.000183608
OR5K2	0.000183608
GPR115	0.000183608
PXT1	0.000183608
SLC26A3	0.000183673
CLPS	0.000185156
SULT6B1	0.000185385
LOC645513	0.000187232
POLR2J4	0.000187232
BAGE	0.000187232
TTTY14	0.000187232
ASMTL_AS1	0.000187232
RPL32P3	0.000187232
GTF2IP1	0.000187232
TMEM183B	0.000187232
LOC100130691	0.000187232
SNORD109B	0.000187232
CIDECP	0.000187232
IPW	0.000187232
KLKP1	0.000187232
MIR99AHG	0.000187232
SLC2A11	0.000187232
CRYBB2P1	0.000187232
SNORD116_8	0.000187232
ST7_OT4	0.000187232
MIR23B	0.000187232
CECR7	0.000187232
LOC400927	0.000187232
ESPNP	0.000187232
KCNH8	0.000187232
TMPRSS6	0.000187232
LRRC37BP1	0.000187232
MIR570	0.000187232
SNORD116_6	0.000187232
TMEM212	0.000187232
MMP16	0.000187232
SNORD116_4	0.000187232
ST7_OT3	0.000187232
LOC389906	0.000187232
SNORD116_5	0.000187232
GPR137C	0.000187232
NBEAP1	0.000187232
DTX2P1_UPK3BP1_PMS2P11	0.000187232
ERMARD	0.000187232
LOC100130238	0.000187232
PMS2L2	0.000187232
IL17REL	0.000187232
GTF2H2B	0.000187232
TTTY15	0.000187232
SERF2_C15ORF63	0.000187232
ENPP7P4	0.000187451
LINC00938	0.000187451
LRRC75B	0.000187451
SOX21_AS1	0.000187451
TMSB15B	0.000187451
CGB7	0.000187451
ZNF66	0.000187451
NR2F2_AS1	0.000187451
LOC729867	0.000187451
HLA_L	0.000187451
LINC00909	0.000187451
DIRC3	0.000187451
FAM229A	0.000187451
LINC00086	0.000187451
PRKAR2A_AS1	0.000187451
TMEM81	0.000187451
CASP16	0.000187451
SLC24A4	0.000187451
CKMT2_AS1	0.000187451
EIF3FP1	0.000187451
TSPEAR_AS2	0.000187451
DPY19L2P3	0.000187451
ZSCAN16_AS1	0.000187451
DGCR9	0.000187451
ZNF879	0.000187451
C21orf62_AS1	0.000187451
LOC101927359	0.000187451
ABCA17P	0.000187451
LINC00308	0.000187451
FAM157A	0.000187451
LINC00472	0.000187451
PHKA1P1	0.000187451
DNAJC3_AS1	0.000187451
GOLGA8N	0.000187451
LINC00649	0.000187451
TMEM163	0.000187451
NUTM2A	0.000187451
KRT43P	0.000187451
LINC01234	0.000187451
FAM83H_AS1	0.000187451
TRIM52_AS1	0.000187451
MIR4500HG	0.000187451
ADM5	0.000187451
ACPT	0.000187451
TNRC18P1	0.000187451
TMEM74B	0.000187451
MATN1_AS1	0.000187451
SIK3_IT1	0.000187451
AK4P1	0.000187451
TAS2R3	0.000187451
PSMD6_AS2	0.000187451
FOXI3	0.000187451
LINC01158	0.000187451
MFSD2B	0.000187451
LINC01024	0.000187451
NUTM2A_AS1	0.000187451
TMCC1_AS1	0.000187451
FAUP1	0.000187451
USP2_AS1	0.000187451
C11orf96	0.000187451
ISM1	0.000187451
TRAM2_AS1	0.000187451
LOC100996437	0.000187451
TMEM150C	0.000187451
HNRNPH1P1	0.000187451
TRIQK	0.000187451
LINC00537	0.000187451
C10orf95	0.000187451
STAG3L5P	0.000187451
GPR50_AS1	0.000187451
SERBP1P5	0.000187451
STARD7_AS1	0.000187451
KRT18P31	0.000187451
SCOC_AS1	0.000187451
DGKZP1	0.000187451
RNFT2	0.000187451
PCOLCE_AS1	0.000187451
LRFN5	0.000187451
SAMD15	0.000187451
PRKCQ_AS1	0.000187451
LINC00669	0.000188291
TRBC2	0.00018948
TRBC1	0.00018948
CTRB1	0.000192203
AOAH	0.000192327
ZNF285	0.000192491
OR6A2	0.000192549
ADAMTS9_AS2	0.000193066
LINC00470	0.000193066
FLJ22447	0.000193066
TMEM151A	0.000195085
OR2T33	0.000196452
RPRML	0.00019689
SLC7A4	0.00019689
TMEM114	0.000198087
PCAT6	0.000199154
TMEM89	0.000199344
IL11RA	0.000199827
EVPLL	0.00020176
GPR75_ASB3	0.00020176
KCNK12	0.000203175
CSF2RBP1	0.000205104
LINC01558	0.000205104
DMRTC1	0.000205104
PNCK	0.000205104
IL18BP	0.000208218
MIR1275	0.000208396
SNORA26	0.000208396
LINC00910	0.000208396
SNORD69	0.000208396
MIR484	0.000208396
LINC00273	0.000208396
MIR24_1	0.000208396
RNA5SP115	0.000208396
LOC642943	0.000208396
LOC100294362	0.000208396
C9orf69	0.000208396
SNORD58A	0.000208396
MIR454	0.000208396
MIR1301	0.000208396
LOC101928464	0.000208396
MIR203A	0.000208396
IGF2_AS	0.000208396
SNORD58B	0.000208396
SNORD55	0.000208396
SNORA14A	0.000208396
MAP6D1	0.000208396
SNORD80	0.000208396
RNU3P1	0.000208396
WEE2_AS1	0.000208396
NAPSB	0.000208396
SNORA7B	0.000208396
RNA5SP117	0.000208396
MIR3677	0.000208396
LOC100289511	0.000208396
USP46_AS1	0.000208396
DRD5P2	0.000208396
C2CD4D	0.000208396
UNCX	0.000208396
LBX1_AS1	0.000208396
LOC154449	0.000208396
HOXA_AS3	0.000208396
INE1	0.000208396
IQCJ_SCHIP1	0.000208396
MIR1292	0.000208396
MIR30A	0.000208396
RNA5SP452	0.000208396
LINC00964	0.000208396
SNORD42A	0.000208396
C17orf99	0.000208396
MIR326	0.000208396
MIR331	0.000208396
CECR5_AS1	0.000208396
RNY5P1	0.000208396
GOLGA6L7P	0.000208396
ASAH2B	0.000208396
RNA5SP103	0.000208396
RPS15P5	0.000208396
LINC00092	0.000208396
MIR323A	0.000208396
SCDP1	0.000208396
GDAP1L1	0.000208396
MIR877	0.000208396
C12orf76	0.000208396
METTL24	0.000208396
RNA5SP53	0.000208396
RNA5SP359	0.000208396
S100A12	0.000208396
MLLT4_AS1	0.000208396
MIR26B	0.000208396
MIR5010	0.000208396
LOC100506548	0.000208396
MIR190B	0.000208396
SNORD58C	0.000208396
IL21R_AS1	0.000208396
MIR30B	0.000208396
RNA5_8SP3	0.000208396
TRABD2A	0.000208396
FLJ38576	0.000208396
SCARNA11	0.000208396
SCARNA4	0.000208396
LOC102724539	0.000208396
MIR3187	0.000208396
CASC18	0.000208396
BRE_AS1	0.000208396
RPS15AP21	0.000209087
NT5DC4	0.000210875
DGKK	0.000211194
OR2T11	0.000211194
ZNF878	0.000211194
ST18	0.000211194
STK32B	0.000218628
NKX2_6	0.000219423
ERVK_10	0.000219966
LOC392364	0.00022402
RRN3P2	0.00022402
DFNB59	0.000224227
KY	0.000227302
ANKRD20A3	0.000227302
TCEB3CL2	0.000227302
OLAH	0.000227302
OR52N1	0.000227302
OR5M10	0.000227302
OR5B2	0.000227302
SLC28A3	0.000227302
TMEM132B	0.000227302
C8orf86	0.000227302
OR51L1	0.000227302
GIMAP7	0.000227302
C6orf99	0.000227302
OR51A4	0.000227302
TRIM43B	0.000227302
USP17L3	0.000227302
RDH16	0.000227302
CXorf36	0.000227302
CT45A9	0.000227302
CT45A8	0.000227302
OR4B1	0.000227302
AMER3	0.000227302
OR1F12	0.000228903
MIR302A	0.000228971
MIR216A	0.000228971
MIR204	0.000228971
GAPDHP65	0.000228971
MIR103A1	0.000228971
MIR139	0.000228971
MIR125B2	0.000228971
MIR4732	0.000228971
MIR4688	0.000228971
MIR144	0.000228971
MIR1180	0.000228971
GAPDHP1	0.000228971
MIR125B1	0.000228971
MIR217	0.000228971
MIR340	0.000228971
MIR188	0.000228971
MIR299	0.000228971
MIR103A2	0.000228971
MIR127	0.000228971
MIR769	0.000228971
MIR27B	0.000228971
MIR652	0.000228971
MIR142	0.000228971
LIFR_AS1	0.000228971
MIR378A	0.000228971
HNF1A_AS1	0.000228971
MIR579	0.000228971
MIR22	0.000228971
MIR30C1	0.000228971
MIR3118_1	0.000228971
MIR324	0.000228971
LINC00668	0.000228971
KIAA0509	0.000230099
NAP1L6	0.000230099
TAS2R62P	0.000230099
COLCA2	0.000230099
LOC283575	0.000230099
WBSCR17	0.000230099
DHRS7C	0.000230099
C11orf72	0.000230099
NKX6_3	0.000230099
LOC284379	0.000230099
LOC255654	0.000230099
MBD3L5	0.000230099
C5orf63	0.000230099
C12orf56	0.000230099
FLJ90680	0.000230099
GOLGA8O	0.000230099
PGA5	0.000230099
MRPS36P4	0.000230099
NPM1P13	0.000230099
PHKBP2	0.000230099
PRR15L	0.000230099
IGHV1OR15_9	0.000230993
C6orf163	0.000237193
RPL36P14	0.000240354
DYTN	0.000240354
OR6C75	0.000240354
FCAMR	0.000240354
OR8G2	0.000240354
FEV	0.000240354
FAM24A	0.000240354
ARL14EPL	0.000240354
YES1P1	0.000240354
PRY2	0.000240354
NTSR2	0.000240354
SPATA31A1	0.000240354
ZNF814	0.000240354
PGLYRP4	0.000240354
OR2L5	0.000240354
CHRFAM7A	0.000240354
CLCA3P	0.000240354
LGI4	0.000240354
HMX1	0.000240354
TSPY8	0.00024717
NMUR1	0.000254832
RSPH4A	0.000255533
RPL23AP42	0.000255896
UROC1	0.000256261
UBE2QL1	0.000256761
GAMTP1	0.000256761
NUDT4P1	0.000256761
TUBBP2	0.000256761
LOC613266	0.000256792
LOC146880	0.000256792
CABP7	0.000261233
ABHD13	0.000263362
SIGLEC8	0.000264879
SCN2A	0.000268248
OR4D1	0.000269517
KCNK2	0.000269517
DIO1	0.000269517
TPSG1	0.000270022
DHRS4L1	0.000270075
FMO4	0.000270427
OVCH2	0.00027174
PLD4	0.00027174
GUCY2C	0.000271871
HNRNPA3P1	0.000271969
PRAMEF8	0.000273161
CPA3	0.000274668
IGSF11	0.000274721
DEFB129	0.000276934
FCRLA	0.000277261
MAGOH2P	0.00027735
SYNJ2BP_COX16	0.000277469
HTN1	0.000280163
ENO4	0.000280737
SNORA54	0.000280942
NKX1_2	0.000281007
ZNF788	0.000281698
TEX30	0.000282066
H3F3AP6	0.000282819
GAGE2A	0.000283263
CAPN9	0.000283947
ARMCX5_GPRASP2	0.000285844
LSP1P3	0.000286004
THEGL	0.000286026
RP1L1	0.000286566
SMIM21	0.000286683
TBX10	0.000286834
NKX1_1	0.000286834
LOC100129118	0.000287148
CYP2A7	0.000287304
FAM101A	0.000288854
OTUD4P1	0.00028895
LGI2	0.000289011
ZMYND15	0.000289492
CCDC169	0.000289492
C7orf61	0.000289492
BPIFA3	0.000289492
MCHR2	0.000289492
FAM216B	0.000289492
WDR31	0.000289492
ELTD1	0.000289492
PRRX2	0.000289492
ACCSL	0.000289492
FABP12	0.000289492
TMEM233	0.000289492
SLC52A3	0.000289492
C1orf185	0.000289492
CLECL1	0.000289492
LRRC16B	0.000289492
HRH2	0.000289492
TEDDM1	0.000289492
CCDC129	0.000289492
FUNDC2P2	0.000289777
OR5M11	0.000290258
CGB5	0.000290834
CTSW	0.00029143
CREG2	0.00029219
TMSB4XP1	0.000292228
GOLGA8CP	0.000293466
LOC728763	0.000294086
TAAR9	0.000294299
LOC344382	0.000294322
C8orf58	0.000294621
ACSM2A	0.000294646
OPN5	0.000294917
ZNF205_AS1	0.000295407
CYP7B1	0.000295682
PDR	0.000296369
RPTN	0.00029657
KLHL30_AS1	0.000296765
C9orf117	0.000296803
SBDSP1	0.000297446
WBSCR28	0.000297636
EIF3FP3	0.000297846
IGHV3_64D	0.000298519
LOC100506422	0.000298834
ASCL5	0.000298915
TRPM5	0.000299598
HMX2	0.000299604
FAM72B	0.000299814
ATP10B	0.00030039
SPATA31E1	0.000300418
GAGE2C	0.000300441
GAGE12J	0.000300441
GAGE10	0.000300441
SGPP2	0.000301026
DGKB	0.000302038
MCTP1	0.000302631
MROH2A	0.000302749
KIAA2012	0.000304185
LOC100128588	0.000304626
PLA2R1	0.000305628
EFHB	0.00030563
AMY1B	0.000306603
TTC36	0.000306796
IGLV3_19	0.000307008
POTED	0.000307127
CCDC176	0.000307649
CNTNAP5	0.000307691
SNORA17	0.000307943
PLSCR5	0.000308076
C9orf57	0.000308311
CRB2	0.000308469
LOC283788	0.000308676
SNORD118	0.00030874
BPIFC	0.000309315
LRRC71	0.000309384
TMEM91	0.000309433
SHISA8	0.000309467
SSX4B	0.000309741
GS1_259H13_2	0.000309824
RNY3	0.000309851
RNY1	0.000309851
FAM154B	0.000310398
FAM71A	0.000310472
GAGE2D	0.000310501
CYP4A22	0.000310557
NUGGC	0.000310673
PCP4L1	0.000310697
SNORA52	0.000311121
SNORA45B	0.000311121
SNORA53	0.000311792
SNORD3B_1	0.000311792
SNORA76C	0.000311792
SNORD13	0.000311792
SNORD14C	0.000311792
SNORA80E	0.000311792
SNORA73B	0.000311792
SNORD17	0.000311792
LOC100419906	0.000311809
RPSAP19	0.000311922
CLVS1	0.000311927
WNT9A	0.000312149
PTX4	0.000312215
SLFN13	0.000312255
HSPE1_MOB4	0.000312405
OR13C5	0.00031247
F13B	0.000312892
SPATA9	0.000312944
PAMR1	0.000312985
CILP	0.000313171
GABPB1_AS1	0.00031323
EIF4E1B	0.000313256
IGLV1_47	0.000313272
OTOL1	0.000313293
FAM74A1	0.000313312
GOLGA8R	0.000313683
NPY5R	0.000314007
PRSS53	0.000314062
NLRP8	0.000314487
DCAF8L1	0.000314503
RNA5S7	0.00031452
LOC389842	0.000314623
ZNF257	0.000314655
RAX	0.00031478
LRRC53	0.000315269
CCDC178	0.000315648
PTGES3L	0.000315664
SEL1L2	0.00031567
PATL2	0.000317086
HNRNPCL4	0.000317253
SAMD10	0.000317291
SNAR_B2	0.000317988
ANGPTL6	0.000318145
SCARNA13	0.000318454
FMO2	0.000318476
LOC285423	0.000319271
CYP4X1	0.000319295
HIST2H2BA	0.000319598
C10orf25	0.000319637
XPNPEP2	0.000319861
ZNF716	0.000319951
OR2T35	0.000320304
TRH	0.000320467
TRIM48	0.000321165
SLC24A1	0.000321321
FAM200B	0.000321337
ZNF626	0.000321753
SNORD88B	0.00032186
GDPD4	0.000322036
ERICH4	0.00032222
SNORD21	0.000322266
SNORD10	0.000322305
SNORD3C	0.000322305
PRM3	0.000322478
PRAMEF4	0.00032252
PLCL1	0.000322625
IGLV3_21	0.000322843
C1orf177	0.000322901
OR2S2	0.00032292
SNORD36C	0.000322937
CLAM	0.000322958
RPL12P2	0.000323194
ST13P5	0.000323498
CWH43	0.000323546
OR4Q3	0.000323654
SH3D21	0.000323951
OR5L1	0.000324206
NPIPB15	0.000324972
TTLL13	0.000325022
CXorf23	0.000325143
SLC26A8	0.00032592
ADARB2_AS1	0.000325926
LOC100289290	0.000325954
IL9	0.000325954
TRBV12_3	0.000325954
ZNF137P	0.000326008
DMP1	0.000326962
SCN10A	0.000327834
CHMP4BP1	0.000327834
LOC101928405	0.000327834
OR4X1	0.000328332
GFRA4	0.00032837
IGKV2_28	0.000328989
FAM47E	0.000329132
TRN_GTT2_1	0.000329333
LCN12	0.000330106
IGKV1D_33	0.000330271
VN1R5	0.000330342
ACER1	0.000330985
CRNDE	0.000331013
TMEM155	0.00033117
DMBX1	0.000331416
ANKRD37	0.000331485
TMEM178A	0.000331562
LINC01018	0.000331698
MICALCL	0.000331899
KCNK9	0.000331967
TTLL2	0.000332075
TAS2R38	0.000332418
RANP1	0.000333117
ATP6V0E2	0.000333192
CRISPLD2	0.000333336
ZNF134	0.000333376
KCNG2	0.000333391
GPR171	0.000333956
C5orf56	0.000333978
IGKV@	0.000334515
NCF1C	0.000335862
ZCCHC16	0.000336149
TNFAIP8L3	0.000336311
LGSN	0.00033647
C4orf47	0.000336526
DBX1	0.000336789
GPR148	0.0003376
ZNF789	0.000338048
SLC29A4	0.000338132
ATP6V1G3	0.000338155
LOC401052	0.000338212
BCO1	0.000338722
KANSL1L	0.000338729
KCNJ16	0.000339116
HLA_DQA2	0.000339153
SIAH3	0.000339696
PVALB	0.000339957
TAS2R13	0.000340161
FABP6	0.000340186
INS_IGF2	0.000340427
C15orf54	0.000340439
ZNF841	0.000340718
TRNP1	0.000340757
UQCRHL	0.000340897
LINC01000	0.000340902
CTAGE15	0.00034144
FGF18	0.000341954
SSPN	0.000342012
LINC00908	0.000342151
RPL23AP5	0.000342192
HSF5	0.00034227
ZNF585A	0.000342284
HOTTIP	0.000342338
TAC4	0.000342609
ZNF442	0.000342913
SPEM1	0.000343002
PIGX	0.000343252
WFDC10A	0.000343376
PPDPF	0.000343786
ITGBL1	0.000343863
TCEAL3	0.000344202
VGLL2	0.000344407
GHRH	0.000344648
FCRL1	0.000344749
CADM3	0.00034484
MLN	0.00034501
RNLS	0.000345249
ZNF717	0.000345466
SNORD25	0.000345891
SMIM13	0.000345891
SNORD26	0.000345891
FBXO22_AS1	0.000345925
GOLGA8B	0.000346016
UCA1	0.000346016
TRAJ56	0.000346068
IQCF3	0.000346171
LMOD2	0.000346516
WFDC10B	0.000346685
DUOXA1	0.000346991
FAM71B	0.000347494
GPR6	0.000347516
PCDHB8	0.000347912
RPL7AP66	0.000348422
SLC36A3	0.000348772
C2orf74	0.00035017
KIRREL3_AS3	0.000350344
OR10G4	0.000350492
LRRC2	0.00035082
FAM57B	0.000350947
SLC9C1	0.00035097
ZAN	0.000351714
SENP3_EIF4A1	0.000352038
HOXA10_HOXA9	0.000352038
PPT2_EGFL8	0.000352038
RAB4B_EGLN2	0.000352038
STX16_NPEPL1	0.000352038
TMEM178B	0.000352153
PANX3	0.000352921
DEFB115	0.00035314
SMIM2	0.00035314
C9orf153	0.000353328
LOC100130417	0.000354851
KIR2DS1	0.000355718
RPL35P5	0.000355843
MIR17HG	0.000355958
SLC2A4RG	0.000356022
ENAM	0.000356329
FCGR2C	0.000358069
RNF103_CHMP3	0.00035808
C9orf116	0.000358176
BTBD16	0.000359011
TPT1P8	0.000359322
GAGE13	0.000359714
SLC4A11	0.000359926
SLC46A3	0.000360121
IRX3	0.000360743
CHURC1_FNTB	0.000360784
GPR146	0.000360856
PRM1	0.000361188
LRRC34	0.000361567
FER1L6	0.00036219
GPR142	0.000362281
RS1	0.000362917
LIM2	0.000363047
LOC100506688	0.000363047
OR7E24	0.000363047
GUSBP3	0.000363306
FAM86JP	0.000363364
FAM156B	0.000363636
MORF4	0.000363816
C1orf53	0.000363958
C17orf67	0.000364146
RPL6P1	0.000364787
CCDC144A	0.000365741
CLCA1	0.000365808
NKX2_2	0.000365915
CD34	0.000366109
GPR143	0.000366324
RPS15AP25	0.000366614
CALML4	0.000366891
PLEKHM1P	0.000367099
ADAMTS14	0.000367155
HHIPL2	0.000367183
HEATR4	0.000367354
FBXL19_AS1	0.000367805
MIR1257	0.000367968
ZCCHC4	0.000368781
SLC35F3	0.000368857
SMLR1	0.000368903
ND3	0.000369056
BARHL2	0.000369573
HEATR9	0.000370084
C16orf46	0.000370156
NBPF20	0.000370218
CTGLF11P	0.000371186
PDE6C	0.000371256
SCP2D1	0.000372437
SLC18B1	0.000372806
FAM186A	0.000372826
ZNF658B	0.000372926
MC3R	0.000373689
VIT	0.000374007
SPATA21	0.000374188
ZDHHC11B	0.000374887
DCAF12L1	0.000375134
C11orf42	0.000376204
FAM104B	0.000376586
HCG18	0.000376614
DMRTC2	0.000376702
XCR1	0.000376817
IGKV1D_13	0.000377009
DPY19L2P4	0.000377629
FAM189A1	0.000378236
PCDH15	0.000378428
SPINK9	0.000378507
DCLK3	0.000378674
OR3A2	0.000379359
PSG6	0.000379398
CFHR2	0.000379587
HFE2	0.000379727
FREM3	0.000379993
IQCF5	0.000380147
PHOX2B	0.000380425
KDM7A	0.000380676
CHKB	0.000380817
TBC1D3K	0.000380904
SLC3A1	0.000380975
IGIP	0.000381133
FSHB	0.000381355
PKD1L3	0.000382466
LOC644961	0.000382486
NBPF9	0.000382507
NBPF12	0.000382507
ZNF90	0.000382522
B3GNT9	0.000383011
DLX6_AS1	0.000383676
MIR6871	0.000383795
MIR3713	0.000383795
C11orf91	0.000383795
MIR4744	0.000383795
MIR6816	0.000383795
MIR657	0.000383795
MIR1185_1	0.000383795
RAB44	0.000383795
MIR4534	0.000383795
MIR3927	0.000383795
MIR4658	0.000383795
MIR26A2	0.000383795
MIR520D	0.000383795
MIR6891	0.000383795
MIR548E	0.000383795
MIR4487	0.000383795
MIR4668	0.000383795
TRPC5OS	0.000383795
MIR376C	0.000383795
MIR1185_2	0.000383795
HES2	0.000384513
CASC10	0.000384727
AQPEP	0.00038473
CFHR4	0.000385042
IFNB1	0.000385241
SLC4A5	0.000386286
TSKU	0.000386323
OR2W3	0.000386722
C2orf66	0.000386967
TMEM132E	0.000387456
FAM229B	0.000387826
CYP2U1	0.000387956
AAED1	0.000388452
REG3G	0.000388519
MIR22HG	0.000388977
ZNF470	0.000388993
DNASE1	0.000389719
GHRHR	0.000390248
IGHE	0.000390269
ADAMTSL2	0.000390953
FNDC7	0.000391918
ZNF506	0.000392129
LOC100133669	0.000392331
OGFRL1	0.000392402
RNASE11	0.000392511
CTBP1_AS2	0.000392596
POM121L4P	0.000393416
LOC441178	0.000393771
ZNF99	0.000394098
OR8H2	0.000394171
LOC142937	0.000394225
CECR6	0.00039437
ZNF702P	0.000395744
C15orf43	0.000395927
ZNF615	0.000396096
LOC284930	0.000396469
GPR83	0.000397353
SMG1P2	0.000397949
RN7SL3	0.000397949
THRIL	0.000397949
SMG1P3	0.000397949
MTRNR2L8	0.000397949
IL2	0.000399084
MIR600HG	0.000399235
ABHD14A_ACY1	0.000399372
KANK3	0.000399517
CYB5D1	0.000400266
OR51B5	0.000400534
ANO2	0.00040087
ANKMY1	0.00040147
LRRC37A3	0.00040185
SLC35D1	0.000402007
TDH	0.000402096
TBC1D3P2	0.000402417
C6orf195	0.000402475
SNORD116_1	0.000403823
IGKV1_12	0.000404242
ARL13A	0.000405022
PCDHB4	0.000406396
PPM1N	0.000406489
CYP27B1	0.000407194
PSG2	0.000407257
LINC00673	0.00040805
DEFB124	0.000408083
VTRNA1_2	0.000408442
ZIC4	0.000408837
ZNF665	0.00040885
CD200R1L	0.000408919
ZNF530	0.000408925
NRG3	0.000409047
LCNL1	0.00040977
ZNF654	0.00041039
EMP2	0.0004104
FAM43B	0.000410787
SKP1P2	0.00041209
GPR112	0.000412252
TEX261	0.000412387
SLC1A6	0.000412935
ZNF846	0.000412992
LRRIQ4	0.000413463
OR4D6	0.000413974
MPP4	0.000414001
SCARNA6	0.000414474
ANKAR	0.000414701
TP53AIP1	0.000414913
