RNU1_28P	0.00016496
VTRNA2_1	0.00016496
TUBAP2	0.00016496
RPSAP14	0.00016496
RNU5F_1	0.00016496
HMGA1P3	0.00016496
SLC26A10	0.00016496
PPP3CB_AS1	0.00016496
MIR7705	0.00016496
RNVU1_18	0.00016496
RNVU1_7	0.00016496
RNA5S3	0.00016496
RN7SL2	0.00016496
KRT8P34	0.00016496
CROCCP4	0.00016496
RNU1_19P	0.00016496
SNORD83B	0.00016496
PXN_AS1	0.00016496
ANKRD30BL	0.00016496
MMP17	0.00016496
MIR3648_2	0.00016496
RNA5SP162	0.00016496
RPS20P14	0.00016496
ARHGEF34P	0.00016496
SNORD12B	0.00016496
GACAT2	0.00016496
HM13_AS1	0.00016496
RNA5SP74	0.00016496
SLC35D2	0.00016496
RNA5SP202	0.00016496
CTBP1_AS	0.00016496
ALG9_IT1	0.00016496
RN7SL4P	0.00016496
TRNV	0.00016496
MIR1248	0.00016496
RNA5S15	0.00016496
RALY_AS1	0.00016496
KRT8P48	0.00016496
MIR663B	0.00016496
CRTC3_AS1	0.00016496
LINC00324	0.00016496
RNU7_1	0.00016496
RNA5S2	0.00016496
SNORD15B	0.00016496
MIR3687_1	0.00016496
LARP4P	0.00016496
DDX3P3	0.00016496
LINC00854	0.00016496
RNASEK_C17orf49	0.00016496
CCDC144NL_AS1	0.00016496
PPP1R14BP3	0.00016496
TRNE	0.00016496
ATP6V1G2_DDX39B	0.00016496
WWTR1_AS1	0.00016496
MIR4449	0.00016496
RPS3P6	0.00016496
HSPD1P11	0.00016496
ADPGK_AS1	0.00016496
MIR589	0.00016496
ANKRD19P	0.00016496
RBAK_RBAKDN	0.00016496
SNORD61	0.00016496
MKRN2OS	0.00016496
RNA5S11	0.00016496
GOLGA2P7	0.00016496
EEF1A1P6	0.00016496
ACTG1P14	0.00016496
LINC00969	0.00016496
HNRNPA1P33	0.00016496
RNA5S8	0.00016496
ARAP1_AS2	0.00016496
RNVU1_17	0.00016496
SNORA23	0.00016496
AFAP1_AS1	0.00016496
CHADL	0.00016496
RNA5SP506	0.00016496
MIR3687_2	0.00016496
P2RX5_TAX1BP3	0.00016496
RNU5E_6P	0.00016496
LANCL1_AS1	0.00016496
KRT8P39	0.00016496
RNA5S6	0.00016496
RNVU1_10	0.00016496
SUZ12P1	0.00016496
RNU1_2	0.00016496
B4GALT1_AS1	0.00016496
SNORD15A	0.00016496
NPIPA1	0.00016496
RPL13AP2	0.00016496
SNHG19	0.00016496
PRC1_AS1	0.00016496
FTH1P23	0.00016496
MKNK1_AS1	0.00016496
SNORD20	0.00016496
RNA5S13	0.00016496
SNORD18C	0.00016496
MROH7_TTC4	0.00016496
PGAM1P5	0.00016496
RNA5SP145	0.00016496
INTS6_AS1	0.00016496
EPB41L4A_AS1	0.00016496
RPL18P11	0.00016496
C15orf38_AP3S2	0.00016496
RN7SL5P	0.00016496
RNA5S12	0.00016496
HORMAD2_AS1	0.00016496
RPS3P7	0.00016496
IGHV3_49	0.00016496
ABHD15_AS1	0.00016496
SNORD18B	0.00016496
RNA5SP352	0.00016496
SMAD1_AS1	0.00016496
RNA5S4	0.00016496
TSNAX_DISC1	0.00016496
MIR663A	0.00016496
SMG1P5	0.00016496
EEF1A1P3	0.00016496
MIR663AHG	0.00016496
NBPF25P	0.00016496
RNU1_18P	0.00016496
WDPCP	0.00016496
RNA5SP191	0.00016496
SCARNA1	0.000165873
SNORA81	0.000165873
OR2T2	0.00016665
AIRN	0.000166821
ZC3H11B	0.000166821
ZNF658B	0.000167067
LOC154449	0.000167163
HOXA_AS3	0.000167163
MIR5010	0.000167163
DRD5P2	0.000167163
IQCJ_SCHIP1	0.000167163
LINC00092	0.000167163
C9orf69	0.000167163
C2CD4D	0.000167163
IL21R_AS1	0.000167163
LOC102724539	0.000167163
SCDP1	0.000167163
MAP6D1	0.000167163
LOC642943	0.000167163
SNORA7B	0.000167163
MIR326	0.000167163
SNORD80	0.000167163
S100A12	0.000167163
RNA5SP53	0.000167163
LINC00273	0.000167163
SNORD58C	0.000167163
ASAH2B	0.000167163
MLLT4_AS1	0.000167163
SNORD55	0.000167163
LOC100289511	0.000167163
MIR190B	0.000167163
MIR1275	0.000167163
SNORD69	0.000167163
GDAP1L1	0.000167163
BRE_AS1	0.000167163
RNA5SP103	0.000167163
RNA5SP359	0.000167163
TRABD2A	0.000167163
RNA5_8SP3	0.000167163
NAPSB	0.000167163
SNORA14A	0.000167163
GOLGA6L7P	0.000167163
IGF2_AS	0.000167163
LINC00910	0.000167163
SNORD42A	0.000167163
SNORA26	0.000167163
USP46_AS1	0.000167163
MIR3187	0.000167163
LBX1_AS1	0.000167163
RNA5SP115	0.000167163
UNCX	0.000167163
WEE2_AS1	0.000167163
MIR30B	0.000167163
GABRP	0.000167163
MIR323A	0.000167163
CECR5_AS1	0.000167163
MIR484	0.000167163
MIR203A	0.000167163
RNA5SP117	0.000167163
LINC00964	0.000167163
LOC100506548	0.000167163
MIR26B	0.000167163
METTL24	0.000167163
RNA5SP452	0.000167163
RPS15P5	0.000167163
FLJ38576	0.000167163
MIR1301	0.000167163
SNORD58B	0.000167163
INE1	0.000167163
MIR3677	0.000167163
RNY5P1	0.000167163
LOC101928464	0.000167163
MIR331	0.000167163
LOC100294362	0.000167163
MIR24_1	0.000167163
MIR1292	0.000167163
RNU3P1	0.000167163
MIR30A	0.000167163
CASC18	0.000167163
SCARNA4	0.000167163
C17orf99	0.000167163
MIR877	0.000167163
MIR454	0.000167163
SCARNA11	0.000167163
SNORD58A	0.000167163
C12orf76	0.000167163
MIR132	0.000167163
LRRC69	0.000167224
SMKR1	0.000167314
NEXN_AS1	0.000167314
C16orf47	0.000167837
TMEM233	0.000168528
FABP12	0.000168528
PRRX2	0.000168528
ACCSL	0.000168528
FAM216B	0.000168528
CLECL1	0.000168528
WDR31	0.000168528
LRRC16B	0.000168528
TEDDM1	0.000168528
ELTD1	0.000168528
SLC52A3	0.000168528
CCDC129	0.000168528
CCDC169	0.000168528
ZMYND15	0.000168528
HRH2	0.000168528
C7orf61	0.000168528
MCHR2	0.000168528
BPIFA3	0.000168528
C1orf185	0.000168528
TMEM14D	0.000169459
SIGLEC8	0.000169529
C17orf64	0.000169676
SIGLEC16	0.000170787
AADAC	0.000170907
COL24A1	0.000170907
SLC7A10	0.000170907
CCAT1	0.000171082
GJA9	0.000171673
LINC00260	0.000172568
CAPZA3	0.000172795
VN1R10P	0.000173634
LOC554206	0.000173634
SPRED3	0.000173634
FUT2	0.000173634
LOC401296	0.000173634
FRA10F	0.000174277
OR10G2	0.000174995
MUC3A	0.000175348
SPATA31A3	0.000175348
ACTL7B	0.000175393
CLDN16	0.000175393
HCP5	0.000175393
DPCR1	0.000175393
VCY1B	0.000175393
OR2W1	0.000175393
SLIT1_AS1	0.000175393
LOC541472	0.000175393
LOC90768	0.000175393
BIN3_IT1	0.000175393
TPRXL	0.000175393
SPRR4	0.000175393
FAM151A	0.000175393
BAALC_AS2	0.000175393
FITM1	0.000175393
CCDC144NL	0.000175393
DLGAP1_AS2	0.000175393
DSCR9	0.000175393
FAAH2	0.000175393
TP53TG1	0.000175393
CPED1	0.000175393
GNRH2	0.000175393
LINC00982	0.000175393
LOC401068	0.000175393
SPINK6	0.000175393
GTDC1	0.000175393
TARP	0.000175393
GPR78	0.000175393
LOC554207	0.000175393
LOC403312	0.000175393
LOC653602	0.000175445
OR7C2	0.000175538
TMEM52	0.000176464
LY6K	0.00017743
GOLGA6L6	0.000177783
LDLRAD2	0.000177855
OR8G5	0.000177855
NXF4	0.000177855
OR51B5	0.000178958
RPL13AP17	0.000179414
FLJ20712	0.000180575
CHRNA6	0.000181243
TMEM158	0.000182202
SLC26A3	0.00018235
KIAA1257	0.000184752
MAGEB17	0.000184752
OR56A4	0.000184752
OXGR1	0.000184752
PTPLAD2	0.000184773
NARR	0.000185207
ABCC13	0.000186181
SLC6A17	0.000186671
CPT1C	0.000186841
MRGPRX3	0.000186865
HOXA6	0.000187276
NDUFA4P1	0.000187313
KBTBD13	0.000187313
KCTD9P3	0.000187313
LOC646377	0.000187313
PNCK	0.000189208
DMRTC1	0.000189208
CSF2RBP1	0.000189208
LINC01558	0.000189208
RBMY1B	0.000189436
SIAH1P1	0.000189946
TRAP	0.000190725
GOLGA8K	0.00019099
BMPER	0.000191261
MS4A6A	0.000192337
OR9I1	0.000192504
TMEM88B	0.000192504
TMEM151B	0.000192504
MBD3L3	0.000193059
APOL5	0.000193129
OR13A1	0.000193129
AOAH	0.000195509
SPRR2C	0.000195684
HEY	0.000195813
S100A5	0.000195851
LINC00272	0.00019612
TP53TG3	0.00019612
HMGN2P46	0.00019612
ADAM1A	0.00019943
OR2T5	0.000199932
FAM196B	0.000199932
TMC2	0.000199932
OR2T29	0.000199932
CPA1	0.000200665
ZNF117	0.0002017
ME3	0.0002017
RPS17P16	0.0002017
ADM2	0.0002017
AGMO	0.000202118
LINC00461	0.000202437
RPL26P30	0.000202461
RBBP4P1	0.000202461
RSPH10B	0.000202555
BPIFB6	0.000203577
MYZAP	0.000204209
TAS2R20	0.000206142
CTRB1	0.000206827
OR7D2	0.000208026
CNBD1	0.000210684
KCND1	0.000210684
MST1L	0.000210684
BEND4	0.000211213
CCDC23	0.000211281
PQLC3	0.000212018
OR5AC2	0.000212018
OR4L1	0.000212018
HMX1	0.000212622
RPL36P14	0.000212622
SPATA31A1	0.000212622
FCAMR	0.000212622
OR6C75	0.000212622
ARL14EPL	0.000212622
PRY2	0.000212622
FEV	0.000212622
LGI4	0.000212622
DYTN	0.000212622
YES1P1	0.000212622
NTSR2	0.000212622
FAM24A	0.000212622
CLCA3P	0.000212622
PGLYRP4	0.000212622
ZNF814	0.000212622
OR8G2	0.000212622
CHRFAM7A	0.000212622
OR2L5	0.000212622
MCM3AP_AS1	0.000216442
UGT2B4	0.000217607
AQP11	0.000217607
TRY2P	0.000217661
LINC00473	0.000217719
RBPJP3	0.000218344
MOGAT1	0.000219572
KIAA1210	0.000219799
IZUMO4	0.000219799
SCUBE2	0.000224039
VNN3	0.000224923
SOHLH2	0.000226377
OR56B4	0.000228044
CD180	0.00022946
LOC285696	0.000231187
OIP5_AS1	0.000231187
LOC646762	0.000231187
SPRN	0.000231187
HOXB_AS3	0.000231187
LOC148696	0.000231187
SCUBE3	0.000231187
LOC100506990	0.000231187
HNRNPA1P10	0.000231187
KIRREL3	0.000231187
LOC729732	0.000231187
ST20_AS1	0.000231187
PLAC4	0.000231187
BDNF_AS	0.000231187
GNAS_AS1	0.000231187
SMA4	0.000231187
LOC100133315	0.000231187
SNORA61	0.000231187
LOC440300	0.000231187
HCG27	0.000231187
PSORS1C3	0.000231187
LOC440910	0.000231187
SERHL	0.000231187
GNG12_AS1	0.000231187
ALOX12P2	0.000231187
TMEM238	0.000231187
FDPSP2	0.000231187
C19orf71	0.000231187
RTEL1_TNFRSF6B	0.000231187
SERPINB9P1	0.000231187
LOC100505666	0.000231187
LOC100190986	0.000231187
ZNF664_FAM101A	0.000231187
TMPRSS9	0.000231187
LOC100288637	0.000231187
KDM4A_AS1	0.000231187
LUZP6	0.000231187
ZNF37BP	0.000231187
LOC283335	0.000231187
SLFNL1_AS1	0.000231187
LOC100507373	0.000231187
SDCBP2_AS1	0.000231187
ANP32A_IT1	0.000231187
DUSP5P1	0.000231187
LOC100630923	0.000231187
PP14571	0.000231187
SNORD43	0.000231187
LINC00894	0.000231187
LOC100499484_C9ORF174	0.000231187
LINC00602	0.000231187
SNORD35B	0.000231187
C22orf34	0.000231187
LINC00263	0.000231187
SLC7A11_AS1	0.000231416
IGLV3_25	0.000232265
CPXM1	0.000236685
NOXRED1	0.000236726
TMEM89	0.000238834
IQCK	0.000239074
ZNF878	0.00023938
OR2T11	0.00023938
DGKK	0.00023938
ST18	0.00023938
LINC00312	0.000240656
HRCT1	0.00024408
LOC100130238	0.000244257
NBEAP1	0.000244257
GTF2H2B	0.000244257
SNORD116_6	0.000244257
SERF2_C15ORF63	0.000244257
LRRC37BP1	0.000244257
RPL32P3	0.000244257
IPW	0.000244257
SLC2A11	0.000244257
TTTY14	0.000244257
DTX2P1_UPK3BP1_PMS2P11	0.000244257
ST7_OT3	0.000244257
PMS2L2	0.000244257
ESPNP	0.000244257
MIR570	0.000244257
CECR7	0.000244257
IL17REL	0.000244257
CIDECP	0.000244257
GPR137C	0.000244257
SNORD116_5	0.000244257
LOC400927	0.000244257
KCNH8	0.000244257
TMEM183B	0.000244257
MIR23B	0.000244257
SNORD109B	0.000244257
BAGE	0.000244257
TTTY15	0.000244257
LOC645513	0.000244257
ST7_OT4	0.000244257
ERMARD	0.000244257
SNORD116_4	0.000244257
CRYBB2P1	0.000244257
LOC100130691	0.000244257
POLR2J4	0.000244257
SNORD116_8	0.000244257
MIR99AHG	0.000244257
LOC389906	0.000244257
GTF2IP1	0.000244257
MMP16	0.000244257
TMEM212	0.000244257
ASMTL_AS1	0.000244257
TMPRSS6	0.000244257
OR2T33	0.000248275
MGAT4A	0.000250766
RNASE6	0.000252624
ZNF605	0.000253519
SMIM24	0.000253702
UTS2B	0.000266837
SLC25A53	0.000267606
GABRA5	0.000267752
CDC14C	0.000268261
BRCA3	0.000269421
RPLP2P3	0.000271244
RPS25P8	0.000271244
RPS18P12	0.000271244
RPSAP61	0.000271244
RPSAP29	0.000271244
RPS19P3	0.000271244
API5P1	0.000271244
LOC727803	0.000271244
RPL12P6	0.000271244
RPS10P7	0.000271244
RPL12P35	0.000271244
SUMO1P3	0.000271244
RPLP0P3	0.000271244
RPS10P22	0.000271244
RPL12P19	0.000271244
LOC284685	0.000271244
RPSAP8	0.000271244
RPS10P11	0.000271244
RPL12P14	0.000271244
SLC22A24	0.000271244
LOC644422	0.000271244
UBE2MP1	0.000271244
RPSAP9	0.000271244
LOC645086	0.000271244
VDAC1P1	0.000271244
RPS10P4	0.000271244
RPSAP18	0.000271244
LOC729774	0.000271244
SUPT16HP1	0.000271244
RPS10P13	0.000271244
SUMO2P1	0.000271244
CIAPIN1P	0.000271244
IGBP1P1	0.000271244
RPL12P32	0.000271244
IL5	0.000274287
TSPY8	0.000275108
DDR1_AS1	0.00027772
ZNRD1_AS1	0.00027772
CKS1BP3	0.00027772
C8orf31	0.00027772
SNHG21	0.00027772
PP7080	0.00027772
TEX22	0.00027772
PCED1B_AS1	0.00027772
CSPG4P10	0.00027772
PRAMEF4	0.000286358
SLC7A4	0.000289103
RPRML	0.000289103
MAGOH2P	0.00028928
ZCCHC4	0.000293698
TRBV12_3	0.000297318
LOC100289290	0.000297318
IL9	0.000297318
SULT6B1	0.000297574
EYS	0.000297929
KRTAP16_1	0.000297929
ENHO	0.000297929
GPR149	0.000297929
MUC6	0.000297929
MTCO2P1	0.000297929
LINC01485	0.000297929
FAM66E	0.000297929
KRTAP10_2	0.000297929
CES4A	0.000297929
LOC400499	0.000297929
RASA4B	0.000297929
KCTD9P2	0.000297929
TEX30	0.00029853
TAC4	0.000298832
THEGL	0.000303205
C7orf73	0.000303275
PGLYRP2	0.000303275
SCGB1C2	0.000303293
HNRNPA3P1	0.000303514
FAM229B	0.00030403
SLC35G5	0.000306057
TRIM48	0.000307566
C1orf177	0.00030871
GOLGA8CP	0.000309958
FAM200B	0.000310158
SLC9C1	0.000310317
LRRC71	0.000310514
ZNF137P	0.000312447
CPA3	0.000312552
EFHB	0.000313584
PATL2	0.00031362
TAS2R50	0.00031478
IFNL2	0.000316838
RSPH4A	0.000318062
SCARNA13	0.000318933
LSP1P3	0.000319549
SCN2A	0.00032148
OTOL1	0.000321633
RNF103_CHMP3	0.000322393
IGHV3_64D	0.000324832
C2orf66	0.000325656
LOC100506422	0.000326249
HEPACAM	0.000326292
OR13C5	0.000326884
ENO4	0.000327708
DHRS4L1	0.000328124
NLRP8	0.000328628
CR1	0.000329287
OR4E2	0.000331633
PLA2R1	0.000331997
TMSB4XP1	0.000332092
TTC9	0.000333427
ZNF205_AS1	0.000333609
GUCY2C	0.000334227
SAMD10	0.000334278
RPL35P5	0.000334538
C16orf46	0.000334832
WNT9A	0.00033591
SLFN13	0.000335925
IQCF5	0.000337433
HNRNPCL4	0.000337634
LRRC2	0.000337983
SBDSP1	0.00033817
ZNF541	0.000338652
SHISA8	0.000338885
FMO4	0.000339005
SPATA31E1	0.000339515
CXorf23	0.000339533
OR5H8	0.000339624
OTUD4P1	0.00033981
FAM71A	0.00034001
FCRLA	0.000340365
LOC728763	0.000340632
KLHL30_AS1	0.000341196
TMEM156	0.000341585
ATP13A4	0.000341585
LINC01549	0.000341585
WDR64	0.000341585
PIRT	0.000341585
LINC00299	0.000341585
RRP7B	0.000341585
OR52P1P	0.000341585
ZNF716	0.000342407
HES2	0.000342757
PRM3	0.000342989
SCP2D1	0.000343315
EPHX3	0.000344149
RPS15AP25	0.0003444
TTC36	0.00034471
TXLNGY	0.000344937
PLSCR5	0.000345679
LOC728175	0.000345717
POTED	0.000346526
SMIM21	0.000346946
SNORA54	0.000347398
PAMR1	0.0003481
SLC24A1	0.000348144
RPL6P1	0.000348573
IGKV1D_13	0.000349008
GOLGA8J	0.000349144
PCAT6	0.000349249
FREM3	0.000349422
FBXL19_AS1	0.000349827
PRSS53	0.000350503
GFRAL	0.000350547
ZNF99	0.000351984
TBC1D3K	0.000352895
GHRH	0.000352942
RAD21L1	0.000353563
LINC00173	0.000354363
MIR4435_1HG	0.000354655
FBXO39	0.000354674
LINC00905	0.000355358
LINC00908	0.000355701
PANX3	0.000355781
LRRIQ4	0.000355783
TTLL13	0.000357089
IGLV3_19	0.000357201
CABP7	0.000357505
PLD4	0.000357891
OVCH2	0.000357891
OR2S2	0.000357943
GALNTL6	0.000357976
TNFAIP8L3	0.00035821
LOC344382	0.000358229
LRRC34	0.000358484
ANKRD37	0.000359207
FAM47E	0.000359247
COL6A6	0.000359304
TMEM251	0.000359738
C12orf50	0.000359838
OR51V1	0.000360015
PTX4	0.000360169
ATP6V0E2	0.00036041
STON1_GTF2A1L	0.000360778
NPIPB15	0.000361108
AQPEP	0.000361686
MYH16	0.000361899
NMUR1	0.000362293
PCP4L1	0.000362315
CDRT4	0.000362348
ERICH4	0.000362446
FBXW10	0.000362505
SIAH3	0.000362747
B3GALT1	0.000362905
IGLV1_47	0.000363536
HIST2H2BA	0.000363538
FAM72A	0.000364344
SSPN	0.000364675
SLC12A1	0.000364838
FREM1	0.000364926
ARMCX5_GPRASP2	0.000366448
HSPE1_MOB4	0.000366932
CCDC73	0.000367479
PRSS27	0.000367659
GAGE2D	0.000367739
DEFB129	0.000367872
RNY1	0.000368105
RNY3	0.000368105
GHRHR	0.000368343
TRN_GTT2_1	0.000368438
ETV2	0.000369184
LOC100130417	0.000369227
TMEM178B	0.000369465
MCTP1	0.000369473
ZNF846	0.000369877
NLRP14	0.000370084
FMO2	0.00037039
XPNPEP2	0.000370392
TMEM155	0.00037094
ENAM	0.000371319
UQCRHL	0.000371396
CRB2	0.000371593
C9orf117	0.000371797
SNAR_B2	0.00037211
EOMES	0.000372234
SNORA17	0.000372609
FAM156B	0.000372736
FNDC7	0.000373012
FBXO22_AS1	0.000374011
ASCL5	0.000374025
HSF5	0.000374317
SEL1L2	0.000374347
LOC100419906	0.000374354
GJC3	0.000374488
ANGPTL6	0.000374772
GABPB1_AS1	0.000374846
ZNF549	0.000375382
KLHDC1	0.000375463
LOC100129118	0.000375513
LINC00671	0.000375599
C2orf76	0.00037583
OR3A2	0.000376099
CREG2	0.000376464
GPR6	0.00037664
CTBP1_AS2	0.000376843
DMBX1	0.000377373
FAM154B	0.000377934
POM121L4P	0.000378396
CGB5	0.000378579
DMRTC2	0.000379001
OR51E1	0.00038
SEMA3E	0.000380032
ZNF134	0.000380087
GPR143	0.000380485
VGLL2	0.000380861
FAM71B	0.000380879
PLEKHD1	0.000381296
COL28A1	0.000381501
NKX1_2	0.000381509
OR7A10	0.000381666
PCDHB4	0.000382061
CPXM2	0.000382069
C11orf42	0.000382267
FLT3LG	0.000382421
IGKV1D_33	0.000382848
ZNF470	0.000383189
WBSCR28	0.000383205
ACSM2A	0.000383328
C9orf50	0.00038344
CTAGE15	0.000383758
PCDH15	0.000383881
FCGR2C	0.00038391
RNA5S7	0.000384224
ATP10B	0.000384253
VN1R5	0.000384423
VWA3A	0.000384649
SNORD36C	0.000384963
C2orf16	0.000384986
CYP4X1	0.000385022
MIR182	0.000385306
TRAJ56	0.000385608
SPATA21	0.000385642
KANSL1L	0.000385855
CADM3	0.000386314
SSX4B	0.000386407
IDI2_AS1	0.000386563
NLRP11	0.000386563
XKR5	0.000386563
LINC01000	0.000386756
OR4Q3	0.000386962
PVALB	0.00038704
TCEAL3	0.000387331
CNTN6	0.000387502
CTGLF11P	0.000387576
LOC285423	0.000387965
FUNDC2P2	0.000388203
DGKB	0.000388806
ABCG5	0.000389084
SLC1A6	0.000389391
PSG2	0.000389501
CLAM	0.000389582
CLEC2L	0.00038961
PIGX	0.000389642
SNORD118	0.000389697
ATP6V1G3	0.000390246
DEFB4A	0.000390521
LPAR5	0.000390578
MFAP3L	0.000390594
SLC26A8	0.000391031
RNASE11	0.000392089
TMEM138	0.000392357
DCAF12L1	0.000392417
NBPF9	0.000392421
NBPF12	0.000392421
SNORD10	0.00039245
SNORD3C	0.00039245
C8orf58	0.000392478
HAPLN4	0.000392528
C17orf67	0.000392881
ZNF717	0.000393505
GPR39	0.000393604
LOC644961	0.000394029
TSKU	0.000394269
LOC441178	0.000394278
H3F3AP6	0.000394381
GOLGA8R	0.000394457
OR1A1	0.000394495
CILP	0.000394595
SNORD1C	0.000394653
PDE6C	0.000394742
CDK5R2	0.000394757
DNER	0.000394795
LOC284930	0.000395013
BTBD16	0.00039521
C15orf43	0.000395322
DSPP	0.000395373
ADAMTS16	0.000395504
GAGE2C	0.000395662
GAGE10	0.000395662
GAGE12J	0.000395662
IQSEC3	0.000395767
ZNF530	0.000395838
MAMLD1	0.000396024
LGSN	0.000396184
FAM47A	0.000396187
IGLV3_21	0.000396378
GDPD4	0.000396475
ST13P5	0.000397201
SNORD21	0.000398264
OR13C8	0.00039877
KCNK9	0.000399536
RNF112	0.000399773
PKD1L3	0.000400148
USP17L21	0.000400353
USP17L19	0.000400353
ALLC	0.000400563
CRIP3	0.000400995
IRX3	0.00040104
PIK3C2G	0.000401068
PPM1N	0.000401271
HFE2	0.0004014
PLEKHM1P	0.000402015
IFNB1	0.000402336
TRNP1	0.000402537
SNORD17	0.000402581
SNORA76C	0.000402581
SNORA80E	0.000402581
SNORA53	0.000402581
SNORD3B_1	0.000402581
SNORA73B	0.000402581
SNORD13	0.000402581
SNORD14C	0.000402581
KDM7A	0.000402655
KIAA2012	0.000403047
TAS2R13	0.000403435
LINC00269	0.000403652
SLC45A3	0.000404116
ZIC4	0.000404263
NANOGNB	0.000404509
OR4K1	0.000404631
TEX261	0.000404776
SCARNA6	0.000404783
UGT1A8	0.000405617
LIPI	0.000405712
CYP7B1	0.000405733
C4orf47	0.000405781
LOC142937	0.000405831
NUGGC	0.000406105
C10orf25	0.000406108
LINC00493	0.000406142
SYNGR4	0.000406457
LOC283788	0.000406814
LTB	0.000406955
SPACA7	0.000407016
C9orf116	0.00040708
ZNF702P	0.000407556
C9orf153	0.000407975
B3GNT9	0.00040817
ZNF727	0.000408172
LINC01018	0.000408553
LRRC63	0.000409185
MICALCL	0.000409208
EIF4E1B	0.000409264
DNASE1	0.000409512
RNASE12	0.000411089
PPDPF	0.000411146
CHKB	0.000411166
HOTTIP	0.000411293
HLA_DQA2	0.00041162
TUBBP5	0.000411692
NPY5R	0.000411703
SMIM13	0.00041203
SNORD25	0.00041203
SNORD26	0.00041203
HRES1	0.000412434
SLC5A12	0.000413168
DCAF8L1	0.000413233
PCDHB8	0.000413398
AMY1B	0.000413509
CFHR4	0.0004136
SNORD87	0.000414233
SNORD28	0.000414233
PRIMA1	0.000414325
C6orf223	0.000414632
SLCO5A1	0.000414632
USP17L18	0.000414745
GS1_259H13_2	0.000414813
DBX1	0.000415067
ZNF257	0.000415129
ANO2	0.000415195
RNLS	0.000415381
SYNJ2BP_COX16	0.000415812
TAAR9	0.000415832
SNORA52	0.000415881
SNORA45B	0.000415881
FAM43B	0.000416624
WFDC10A	0.000416941
SPEM1	0.000417214
TMEM253	0.000417444
C1orf233	0.000417528
SGPP2	0.000417605
PDR	0.000417774
GLP2R	0.00041782
RAB36	0.000417918
PTGER2	0.000418021
HTN1	0.000418194
MROH2A	0.000418318
WDR78	0.000418484
KIRREL3_AS3	0.000418576
CCDC178	0.000418772
ACRV1	0.000419304
SPRR2B	0.000419713
MIR183	0.000419834
MIR375	0.000419834
CRNDE	0.000420202
WFDC10B	0.000420229
TMIGD2	0.000420656
SLC5A9	0.000420724
DCLK3	0.000421394
OPN5	0.000421767
SORCS1	0.000421945
PLCL1	0.00042195
BCO1	0.000421988
WDFY4	0.000422021
ND3	0.000422575
IGKV2_28	0.000423725
NFYC_AS1	0.00042414
SLITRK2	0.000424917
KIR2DS1	0.000425373
CCDC54	0.000425389
LRRC37A11P	0.000425447
LYSMD4	0.00042578
NBPF20	0.000425959
SLC29A3	0.000426533
SLC22A25	0.000426884
VTRNA1_2	0.000426886
C16orf90	0.000427176
TRE17	0.000427519
CYP27B1	0.000427665
ADRB3	0.000427794
GPR142	0.000427832
PSG6	0.00042796
LINC00673	0.000428651
CHURC1_FNTB	0.000428898
EFCAB5	0.000429
MAP3K19	0.000429199
PRR23D1	0.000429263
PRR23D2	0.000429263
ADAMTS20	0.000429337
ZNF487	0.000429337
OR52L1	0.000430379
ZC3H12D	0.000430647
FBXO36	0.000430817
GPR148	0.000430869
C9orf172	0.000430973
PPP1R36	0.000431056
TTLL2	0.000431531
INS_IGF2	0.00043278
ACOXL	0.000433391
LCN12	0.000433742
OR8H2	0.000433881
C9orf57	0.000434023
NMBR	0.00043407
PARP15	0.000434126
RPL23AP5	0.000434145
TAS2R38	0.000434677
LYPLA2P1	0.000435709
GMPR	0.000436808
RPL7AP66	0.000437818
IQCF3	0.00043809
ZNF840P	0.000438494
BPIFC	0.000438788
ACSM4	0.000439915
MLN	0.000440093
CFHR2	0.000440137
ANKRD20A5P	0.000440336
RANP1	0.000440356
PKHD1L1	0.000440486
IGHE	0.000440993
HEATR9	0.000441084
COL6A5	0.000441397
BARHL2	0.000442451
FAM72B	0.000442452
MIR1257	0.000442457
STC1	0.000442473
HABP2	0.000442917
IGDCC3	0.000442935
ZNF615	0.000443081
ABHD13	0.000443242
GPR171	0.000443402
GPR15	0.000443453
C14orf183	0.000443576
GUSBP3	0.000444232
DLX6_AS1	0.000444375
PTGES3L	0.000444513
LOC100128588	0.000444784
C15orf54	0.000445132
APOBR	0.000446484
SPATA9	0.000446744
NPFF	0.00044684
LRRD1	0.000446929
STARD5	0.000447006
ZFP91_CNTF	0.000447159
ZNF585A	0.000448383
HMX2	0.000449297
CLCA1	0.000449363
BEAN1	0.000449444
DKFZP434K028	0.000449781
MIR100HG	0.000450618
GLOD5	0.000450714
CYP2T1P	0.00045131
DISP2	0.00045131
NCF1C	0.00045183
REXO1L1P	0.000452065
DEFB114	0.000452092
C19orf12	0.000452886
TNFSF15	0.000453286
PHOX2B	0.000453555
FCRL1	0.000453927
CLDN23	0.000454291
SLCO2B1	0.000454461
CATSPER2	0.000454704
IGKV2_29	0.000454861
MROH9	0.00045598
ACER1	0.000456548
DFNB59	0.000456723
MTRNR2L8	0.000457198
THRIL	0.000457198
SMG1P3	0.000457198
RN7SL3	0.000457198
SMG1P2	0.000457198
ZNF596	0.000458386
LINC00998	0.000458771
FCGR1B	0.000458894
CEL	0.000459066
SCARNA7	0.0004594
SCARNA2	0.0004594
CENPBD1	0.0004594
CYP4A22	0.000459528
PRD	0.000459934
