ABCC13	0.000138299
SLC35G5	0.000138677
CGB8	0.000138708
ZNF425	0.00013874
LINC00242	0.00013874
FRA10F	0.000139077
MUC3A	0.000139309
SPATA31A3	0.000139309
CCAT1	0.000139585
SLC7A11_AS1	0.000139786
KCNG2	0.000140297
SOHLH2	0.000140922
POTEH	0.000141225
SUPT20HL1	0.000142288
EFCC1	0.000142288
SLC35E2B	0.000142815
LOC729603	0.000143115
OR4N5	0.000143119
FBXO41	0.000143335
MT1HL1	0.000143427
SPATA31D3	0.000143541
ARSD	0.000144229
OR7D2	0.000144521
RPL24P4	0.000144751
IRG1	0.000144751
IL11RA	0.000146884
MIR6800	0.000147445
PET117	0.000147445
MIR7843	0.000147445
MIR6791	0.000147445
LOC728819	0.000147445
ZNF676	0.000147445
MIR6505	0.000147445
SLC25A45	0.000147445
UNC93B3	0.000147629
HYDIN2	0.000147629
LOC100272216	0.000147629
SEPT7P2	0.000147629
OR7G3	0.000147629
CDY1B	0.000147629
ZNF705G	0.000147629
CDH22	0.000147629
OTOG	0.000147629
LINC01556	0.000148024
ARIH2OS	0.000148529
CASC18	0.00014853
SNORD42A	0.00014853
TRABD2A	0.00014853
MAP6D1	0.00014853
LINC00273	0.00014853
RNA5_8SP3	0.00014853
MIR1301	0.00014853
RNA5SP117	0.00014853
MIR190B	0.00014853
LOC100506548	0.00014853
FLJ38576	0.00014853
MIR484	0.00014853
DRD5P2	0.00014853
MIR331	0.00014853
HOXA_AS3	0.00014853
MIR203A	0.00014853
SNORD58B	0.00014853
MIR1275	0.00014853
RNA5SP452	0.00014853
LINC00964	0.00014853
LINC00092	0.00014853
LOC101928464	0.00014853
USP46_AS1	0.00014853
CECR5_AS1	0.00014853
UNCX	0.00014853
C17orf99	0.00014853
BRE_AS1	0.00014853
MIR5010	0.00014853
LOC100289511	0.00014853
MIR132	0.00014853
LINC00910	0.00014853
RNU3P1	0.00014853
SNORD58A	0.00014853
MIR3677	0.00014853
ASAH2B	0.00014853
RNA5SP103	0.00014853
METTL24	0.00014853
C2CD4D	0.00014853
S100A12	0.00014853
RNA5SP359	0.00014853
MIR326	0.00014853
SCARNA11	0.00014853
MIR26B	0.00014853
SNORD80	0.00014853
NAPSB	0.00014853
GOLGA6L7P	0.00014853
LOC102724539	0.00014853
RNY5P1	0.00014853
MIR877	0.00014853
GABRP	0.00014853
MIR1292	0.00014853
INE1	0.00014853
RPS15P5	0.00014853
MLLT4_AS1	0.00014853
LOC642943	0.00014853
SNORA7B	0.00014853
RNA5SP53	0.00014853
MIR3187	0.00014853
IQCJ_SCHIP1	0.00014853
SNORD55	0.00014853
IGF2_AS	0.00014853
SNORA14A	0.00014853
MIR454	0.00014853
MIR30B	0.00014853
SCDP1	0.00014853
C12orf76	0.00014853
LBX1_AS1	0.00014853
MIR30A	0.00014853
LOC100294362	0.00014853
MIR323A	0.00014853
C9orf69	0.00014853
LOC154449	0.00014853
MIR24_1	0.00014853
SNORD58C	0.00014853
IL21R_AS1	0.00014853
SNORA26	0.00014853
WEE2_AS1	0.00014853
GDAP1L1	0.00014853
RNA5SP115	0.00014853
SCARNA4	0.00014853
SNORD69	0.00014853
SCUBE2	0.000148815
PMS2CL	0.000149015
VTRNA3_1P	0.000149595
PPP1R1C	0.000149625
LOC401442	0.000150064
NUTM2B	0.000150064
CTAGE8	0.000150398
TRIM39_RPP21	0.000151665
SLC9B2	0.00015212
GCOM2	0.000152124
HSD17B1P1	0.000152552
DEFB105B	0.000153443
DEFB105A	0.000153443
STK32B	0.000153814
GCNT6	0.000153875
PPIAL4E	0.000154159
UCMA	0.000155087
TMEM14D	0.000155106
PCDHB18	0.000155423
OR10J5	0.000155423
PCDHB9	0.000155423
RPL23AP64	0.000155991
PTPLAD2	0.000156335
RPS26P50	0.000156926
SDSL	0.000156926
C16orf89	0.000157854
SMIM17	0.000157854
TMEM158	0.000159122
MGS	0.000159151
FAM101A	0.000160179
AMELY	0.000160331
SIGLEC8	0.000160389
MROH5	0.000162997
SLC6A17	0.000163419
MYO7B	0.000163431
MRRFP1	0.000163548
OR4F21	0.000164294
CMAHP	0.000164294
TRAP	0.000164843
GOLGA8K	0.000165063
COL24A1	0.000165439
SLC7A10	0.000165439
AADAC	0.000165439
MS4A6A	0.000166153
CXorf51B	0.000166198
CXorf51A	0.000166198
ATOH7	0.000168441
WASF4P	0.000168441
DEFB132	0.000169931
PHEX	0.000170122
NOX3	0.000170643
SLC36A3	0.00017072
LINC00265	0.000171078
C20orf173	0.000171078
PGBD4	0.000171422
OR4K17	0.000171422
TMIGD1	0.000171422
ITGA11	0.000171524
LILRB5	0.000174633
KCNJ16	0.00017539
PRSS27	0.000175853
HDL3	0.000176505
BPIFB6	0.000177309
SMIM24	0.000177479
BEST3	0.000179533
HPS4	0.000179549
NDUFC2_KCTD14	0.000179549
KCND1	0.00018009
CNBD1	0.00018009
MST1L	0.00018009
FUT2	0.000181013
LOC554206	0.000181013
LOC401296	0.000181013
VN1R10P	0.000181013
SPRED3	0.000181013
C12orf60	0.000182151
OR5B3	0.0001827
TMEM163	0.000184257
FAM229A	0.000184257
NR2F2_AS1	0.000184257
SOX21_AS1	0.000184257
PRKAR2A_AS1	0.000184257
ABCA17P	0.000184257
LINC00472	0.000184257
FOXI3	0.000184257
SERBP1P5	0.000184257
DPY19L2P3	0.000184257
C21orf62_AS1	0.000184257
TMEM81	0.000184257
FAM83H_AS1	0.000184257
MIR4500HG	0.000184257
SIK3_IT1	0.000184257
NUTM2A	0.000184257
CGB7	0.000184257
DNAJC3_AS1	0.000184257
ZSCAN16_AS1	0.000184257
SCOC_AS1	0.000184257
LINC00938	0.000184257
LINC01024	0.000184257
ISM1	0.000184257
CKMT2_AS1	0.000184257
ZNF66	0.000184257
TRIM52_AS1	0.000184257
ZNF879	0.000184257
TMEM74B	0.000184257
LINC00537	0.000184257
LINC00086	0.000184257
TMSB15B	0.000184257
MATN1_AS1	0.000184257
TRAM2_AS1	0.000184257
LOC101927359	0.000184257
USP2_AS1	0.000184257
CASP16	0.000184257
PRKCQ_AS1	0.000184257
PCOLCE_AS1	0.000184257
TMEM150C	0.000184257
GPR50_AS1	0.000184257
GOLGA8N	0.000184257
RNFT2	0.000184257
EIF3FP1	0.000184257
LINC00649	0.000184257
PHKA1P1	0.000184257
SLC24A4	0.000184257
HLA_L	0.000184257
LINC01158	0.000184257
KRT43P	0.000184257
ACPT	0.000184257
TSPEAR_AS2	0.000184257
KRT18P31	0.000184257
AK4P1	0.000184257
TNRC18P1	0.000184257
FAM157A	0.000184257
HNRNPH1P1	0.000184257
STAG3L5P	0.000184257
MFSD2B	0.000184257
LRFN5	0.000184257
ENPP7P4	0.000184257
PSMD6_AS2	0.000184257
TRIQK	0.000184257
C11orf96	0.000184257
NUTM2A_AS1	0.000184257
STARD7_AS1	0.000184257
ADM5	0.000184257
LINC00308	0.000184257
TMCC1_AS1	0.000184257
LINC01234	0.000184257
DGCR9	0.000184257
FAUP1	0.000184257
LINC00909	0.000184257
C10orf95	0.000184257
TAS2R3	0.000184257
LRRC75B	0.000184257
DIRC3	0.000184257
SAMD15	0.000184257
LOC729867	0.000184257
DGKZP1	0.000184257
LOC100996437	0.000184257
SFTPB	0.000187604
ZNF404	0.000187604
C7orf62	0.000187604
TCL6	0.000187604
OR5K2	0.000187604
PXT1	0.000187604
GPR115	0.000187604
OR5M10	0.000188685
RDH16	0.000188685
GIMAP7	0.000188685
ANKRD20A3	0.000188685
KY	0.000188685
OR51L1	0.000188685
CXorf36	0.000188685
CDH20	0.000188685
OR5B2	0.000188685
OLAH	0.000188685
OR52N1	0.000188685
TRIM43B	0.000188685
OR51A4	0.000188685
CT45A9	0.000188685
USP17L3	0.000188685
AMER3	0.000188685
OR4B1	0.000188685
C6orf99	0.000188685
C8orf86	0.000188685
CT45A8	0.000188685
TMEM132B	0.000188685
TCEB3CL2	0.000188685
SLC28A3	0.000188685
IGHV3_30	0.000190666
LOC440786	0.000190666
IGHV3_13	0.000190666
HIATL2	0.000191048
GAL3ST3	0.000191048
KCNK17	0.000194423
SNORA12	0.000194423
RPRML	0.000194469
SLC7A4	0.000194469
UBE2QL1	0.000195827
NUDT4P1	0.000195827
GAMTP1	0.000195827
TUBBP2	0.000195827
RNASE6	0.000196518
LRRC63	0.000196925
MRGPRX3	0.000197464
SCGB1C2	0.000198231
RPS17P16	0.000198739
ZNF117	0.000198739
ME3	0.000198739
ADM2	0.000198739
RBPJP3	0.000199237
EPHX3	0.000199289
KCNH8	0.000199501
GTF2H2B	0.000199501
LOC645513	0.000199501
TMEM183B	0.000199501
SNORD116_8	0.000199501
NBEAP1	0.000199501
KLKP1	0.000199501
LOC100130238	0.000199501
GTF2IP1	0.000199501
MIR23B	0.000199501
RPL32P3	0.000199501
MIR570	0.000199501
CRYBB2P1	0.000199501
CECR7	0.000199501
DTX2P1_UPK3BP1_PMS2P11	0.000199501
BAGE	0.000199501
GPR137C	0.000199501
TTTY15	0.000199501
ASMTL_AS1	0.000199501
TTTY14	0.000199501
MMP16	0.000199501
SNORD116_4	0.000199501
CIDECP	0.000199501
SNORD116_6	0.000199501
LOC100130691	0.000199501
TMEM212	0.000199501
ST7_OT4	0.000199501
ST7_OT3	0.000199501
IPW	0.000199501
PMS2L2	0.000199501
LOC389906	0.000199501
POLR2J4	0.000199501
SNORD116_5	0.000199501
IL17REL	0.000199501
ERMARD	0.000199501
ESPNP	0.000199501
MIR99AHG	0.000199501
SERF2_C15ORF63	0.000199501
TMPRSS6	0.000199501
SNORD109B	0.000199501
LRRC37BP1	0.000199501
SLC2A11	0.000199501
LOC400927	0.000199501
NOXRED1	0.000200448
KCNC2	0.00020105
LOC400682	0.000201786
SMIM15	0.000202023
ZNF233	0.000204354
TMC3	0.000205064
PRCD	0.000205064
RCD1	0.000205064
IFN1@	0.000205064
ZNF750	0.000205064
IBD8	0.000205064
IGLJ3	0.000205064
FAM86B1	0.000205398
ZNF788	0.000205887
RTP1	0.000206729
CTRB1	0.000207187
OR9I1	0.000208129
TMEM151B	0.000208129
TMEM88B	0.000208129
ZNF658B	0.000208617
TFF2	0.000210927
OR6C70	0.000211231
IL5	0.000214302
OR56B4	0.000216076
ENTPD8	0.000216117
CPXM1	0.00021737
CD180	0.000217543
KL	0.000217814
CLPS	0.000218893
FAM180B	0.000223411
TMEM114	0.000223636
C1QL2	0.000223652
SCARNA10	0.000226728
SNORD8	0.000226728
SNORA79	0.000226728
SNORD62B	0.000226728
SNORD35A	0.000226728
SNORD34	0.000226728
SNORA11D	0.000226728
SNORD33	0.000226728
SNORD12C	0.000226728
SNORD60	0.000226728
SNORA77	0.000226728
SNORA5C	0.000226728
SNORD38A	0.000226728
SNORA16A	0.000226728
SNORD23	0.000226728
SNORD59A	0.000226728
SNORD62A	0.000226728
SNORA10	0.000226728
SNORA78	0.000226728
SNORA80A	0.000226728
SNORD14D	0.000226728
SCARNA23	0.000226728
STARD5	0.000227596
CRISP1	0.000228336
HRCT1	0.000228741
CLDN16	0.000228892
DSCR9	0.000228892
ACTL7B	0.000228892
LOC541472	0.000228892
CPED1	0.000228892
SPINK6	0.000228892
LOC90768	0.000228892
TP53TG1	0.000228892
DPCR1	0.000228892
LOC401068	0.000228892
TARP	0.000228892
OR2W1	0.000228892
VCY1B	0.000228892
TPRXL	0.000228892
HCP5	0.000228892
FAM151A	0.000228892
SPRR4	0.000228892
LOC554207	0.000228892
GNRH2	0.000228892
LOC403312	0.000228892
CCDC144NL	0.000228892
SLIT1_AS1	0.000228892
LINC00982	0.000228892
FITM1	0.000228892
BAALC_AS2	0.000228892
DLGAP1_AS2	0.000228892
BIN3_IT1	0.000228892
GPR78	0.000228892
GTDC1	0.000228892
FAAH2	0.000228892
OR8D2	0.000229062
OR2T6	0.000229062
OR2T33	0.00022946
RNY4	0.000230405
LOC284379	0.000231991
PRR15L	0.000231991
FLJ90680	0.000231991
LOC283575	0.000231991
NKX6_3	0.000231991
LOC255654	0.000231991
C5orf63	0.000231991
WBSCR17	0.000231991
MRPS36P4	0.000231991
PGA5	0.000231991
GOLGA8O	0.000231991
NAP1L6	0.000231991
PHKBP2	0.000231991
COLCA2	0.000231991
MBD3L5	0.000231991
TAS2R62P	0.000231991
KIAA0509	0.000231991
DHRS7C	0.000231991
NPM1P13	0.000231991
C11orf72	0.000231991
C12orf56	0.000231991
GJA9	0.000232378
GDF1	0.000232831
LY6K	0.000240318
MIR4497	0.000241464
MIR3194	0.000241464
MIR4665	0.000241464
IGLV3_25	0.000241941
RD3L	0.000247631
ARTN	0.00025024
UTS2B	0.000253824
GOLGA8CP	0.000254173
ADAM1A	0.000255969
MAGOH2P	0.000258805
UQCRHL	0.000260833
OR5H8	0.00026141
THNSL2	0.000263761
RPL13AP17	0.000266731
CPA1	0.000268448
DPT	0.000268558
DMP1	0.000268615
SPATA31E1	0.00026897
TMSB4XP1	0.000269245
P2RY13	0.000269308
HES2	0.000271372
CXorf23	0.00027152
HIST2H2BA	0.000271657
PCDH15	0.000271836
MCTP1	0.000272248
FAM47E	0.000272376
OTOR	0.000272499
DEFB128	0.000272499
ZNF717	0.000272778
C16orf47	0.000272893
TMEM185B	0.000272912
FLJ25758	0.000273559
KIF25_AS1	0.00027468
LOC344382	0.000274765
ZNF257	0.000275787
BCO1	0.000278058
C4orf47	0.000278072
USP17L24	0.000278299
WNT9A	0.000278344
LOC728175	0.000279908
IGHV3_64D	0.000281773
LRRIQ4	0.000283207
CHRFAM7A	0.00028334
PGLYRP4	0.00028334
SPATA31A1	0.00028334
FAM24A	0.00028334
CLCA3P	0.00028334
HMX1	0.00028334
OR6C75	0.00028334
RPL36P14	0.00028334
OR2L5	0.00028334
FCAMR	0.00028334
YES1P1	0.00028334
OR8G2	0.00028334
PRY2	0.00028334
DYTN	0.00028334
ARL14EPL	0.00028334
ZNF814	0.00028334
FEV	0.00028334
NTSR2	0.00028334
LGI4	0.00028334
ENAM	0.000283876
PGLYRP2	0.000284197
C7orf73	0.000284197
DCSTAMP	0.000284199
LRRC71	0.000284432
OR2A25	0.000284542
ZCCHC4	0.000285217
LGSN	0.000285328
FBXL19_AS1	0.000285654
KLHDC1	0.000286061
CLAM	0.000286332
XKRY2	0.000286344
EIF3FP3	0.000286701
NLRP14	0.000287012
LOC100419906	0.000287221
IFNL2	0.000287273
CRB2	0.000287642
SNAR_B2	0.000288233
LOC100506422	0.000288246
NUGGC	0.000288285
TSPY8	0.000288371
IGHE	0.000288572
C17orf97	0.000289019
ARL13A	0.00028973
H3F3AP6	0.000290024
TRN_GTT2_1	0.000290778
ZNF442	0.000291608
TMEM251	0.000291616
SLFN13	0.000291885
FAM200B	0.000292094
NBPF20	0.000292797
IGKV2_28	0.000293001
LOC285423	0.000293109
DCAF8L1	0.000293229
PRAMEF8	0.000293557
C20orf203	0.000293993
PSG2	0.000294666
C1orf177	0.000295291
FAM71B	0.000296088
UGT1A8	0.000296954
GHRHR	0.000297102
HHAT	0.000297212
CR1	0.000297929
FSTL5	0.000298136
GHRH	0.000298438
RNA5S7	0.00029852
SLC24A1	0.000298671
SNORA43	0.00029896
SCARNA16	0.00029896
SCARNA27	0.00029896
SNORD54	0.00029896
PIN4P1	0.00029896
WHAMMP2	0.00029896
SNORA21	0.00029896
SNORD41	0.00029896
SNORD9	0.00029896
SNORD7	0.00029896
SNORA33	0.00029896
SNORA30	0.00029896
SNORA74B	0.00029896
LOC407835	0.00029896
SNORA66	0.00029896
SCARNA3	0.00029896
FKSG29	0.00029896
EIF4E1B	0.000298995
PANX3	0.000301337
OR6C4	0.000301358
CYP2U1	0.000301502
PRAMEF4	0.00030194
HEPACAM	0.000302584
GALR1	0.000302757
KIRREL3_AS3	0.000302863
TAS2R50	0.000303341
TAS2R20	0.000303597
EFHB	0.000303739
SAMD10	0.000305227
LINC00908	0.000305299
LINC00905	0.000305546
ARMCX5_GPRASP2	0.000305685
FAM72A	0.000306565
NCF1C	0.000306776
ALLC	0.000307089
FBXW10	0.000307219
HNRNPCL4	0.000307405
HSPE1_MOB4	0.000307847
SNORD118	0.000308151
RPL12P2	0.00030832
TPT1P8	0.000308672
ZNF665	0.000308836
EEF1B2P5	0.000308844
ATP10B	0.000309569
CILP	0.00030959
LMOD2	0.000310045
SLC9C1	0.00031041
SNORD10	0.000310527
SNORD3C	0.000310527
SIAH3	0.00031065
FAM154B	0.000310715
MIR4435_1HG	0.000310992
RPL35P5	0.000311116
FOXP4_AS1	0.000311386
NANOGNB	0.000311421
DCAF12L1	0.00031204
CTAGE15	0.000312133
ENO4	0.000312551
ZNF585A	0.000313593
CNTNAP5	0.000314076
NPY5R	0.000314213
HEATR9	0.000314454
PRM1	0.000314664
EOMES	0.000315063
GDPD4	0.000315841
HSF5	0.00031599
WDR78	0.000316553
BTBD16	0.000316691
NPIPB15	0.000317537
WDFY4	0.00031764
RN5S1@	0.00031772
SLC12A1	0.000317934
OTOL1	0.000317939
RNF103_CHMP3	0.000317942
MMP23B	0.000318085
CREG2	0.000318168
OR13A1	0.00031854
APOL5	0.00031854
FAM156B	0.000318816
CCDC178	0.000318844
SLC45A3	0.000319226
LOC389842	0.000319265
RSPH4A	0.000319533
PLA2R1	0.000319624
RPS18P5	0.00031988
GAGE2D	0.000320079
NUDT9P1	0.000320187
ZNF596	0.00032053
STPG1	0.000320668
GOLGA8R	0.000320735
HOTTIP	0.000321789
HABP2	0.000321838
TMPRSS15	0.000321936
ANIB1	0.000322134
ERVK_10	0.000322557
RAX	0.000323339
IGHV4OR15_8	0.000323796
SEL1L2	0.000323872
BPIFC	0.000324975
HIF1A_AS2	0.00032503
MYH16	0.000325084
PTGES3L	0.000326373
OR10G4	0.000326528
ND3	0.000326693
LSP1P3	0.000327174
REG3G	0.000327357
VGLL2	0.000328197
AGPAT4_IT1	0.000328263
C6orf223	0.000328375
SLCO5A1	0.000328375
DNER	0.000328627
CHURC1_FNTB	0.000328893
OTUD4P1	0.000329047
FCRLA	0.000329604
LGI2	0.000330714
GMPR	0.000330947
C9orf153	0.000331369
KANSL1L	0.000331605
AGMO	0.000331783
PPDPF	0.000331811
RAD21L1	0.000332249
RPL7AP66	0.000332973
GPR179	0.000333283
SCP2D1	0.00033423
RPSAP19	0.00033459
PLSCR5	0.000335017
FREM3	0.000335801
TCEAL3	0.000335835
LTB	0.000337343
ANGPTL6	0.00033743
IGKV@	0.0003375
POTED	0.000337677
ZNF541	0.000337702
PATL2	0.000337705
TMEM178B	0.000338841
SLC2A4RG	0.000339036
IGKV1_12	0.000339294
KDM7A	0.000339305
CCDC176	0.000339329
TTLL2	0.000339453
SNORD1C	0.00034031
TTC9	0.000340387
PAMR1	0.00034042
CTGLF11P	0.000340503
SLC35D1	0.000340609
SH3D21	0.000340667
C9orf50	0.000341066
TP53AIP1	0.000341133
ZNF846	0.000341809
DMBX1	0.000342097
LOC441178	0.000342562
MORF4	0.000342884
LINC01018	0.00034311
DHRS4L1	0.000343126
DNASE1	0.000343194
VN1R5	0.000343903
OR2A2	0.000343903
LOC644961	0.000343985
SNORD26	0.000344569
SMIM13	0.000344569
SNORD25	0.000344569
CABP7	0.000344889
ADARB2_AS1	0.000344951
CACTIN_AS1	0.000345081
DUOXA1	0.000345502
LOC401052	0.000345645
XCR1	0.000346446
AQPEP	0.000346575
C6orf195	0.000347117
OR1A1	0.000347361
OR13C5	0.000347372
DCLK3	0.000347893
ATOH8	0.000348116
ZNF716	0.000349216
PIK3C2G	0.000349376
C9orf117	0.00034975
TTC36	0.000349797
ZNF615	0.000349988
ANO2	0.00035005
DEFB124	0.000350315
THSD1	0.000351084
TAAR2	0.000351145
LOC390760	0.000351145
C15orf54	0.000351179
TRE17	0.000351623
NLRP8	0.000352731
SPATA9	0.000352916
KCNK9	0.000353095
SLC4A11	0.00035331
CEL	0.000353825
RANP1	0.000353829
OR51E1	0.000354
PCSK7	0.000354204
MPP4	0.000354354
SYNJ2BP_COX16	0.000354623
LOC100128588	0.000354839
IGKV1D_33	0.000355874
ZNF549	0.0003561
CYP4X1	0.000356324
NBPF9	0.000356533
NBPF12	0.000356533
NKX1_2	0.000356615
MCMDC2	0.000356749
PSG6	0.000356763
SLC26A3	0.000357098
LRRC2	0.000357347
SLC5A12	0.000357624
LRRC37A3	0.000358114
FAM86JP	0.000358303
THUMPD3_AS1	0.000358403
MIR17HG	0.000359012
ACER1	0.00035925
IGLV3_19	0.000359908
CLEC2L	0.000360184
FAM57B	0.000360554
PLCL1	0.000360851
RNLS	0.000361671
ITGBL1	0.000361742
DCST2	0.000361932
LINC01485	0.000362033
MTCO2P1	0.000362033
ENHO	0.000362033
GPR149	0.000362033
EYS	0.000362033
RASA4B	0.000362033
KRTAP10_2	0.000362033
MUC6	0.000362033
KRTAP16_1	0.000362033
KCTD9P2	0.000362033
FAM66E	0.000362033
LOC400499	0.000362033
CES4A	0.000362033
VSIG10L	0.000362357
CLCA1	0.000362728
MIR4634	0.000363057
MIR152	0.000363057
TAS2R13	0.000363184
LOC728763	0.000363629
USP17L18	0.000363798
GPR148	0.000363802
FBXO22_AS1	0.00036453
GPR142	0.00036485
DMRTC2	0.000364971
VSIG10	0.000365126
DMRTC1	0.000365148
LINC01558	0.000365148
PNCK	0.000365148
CSF2RBP1	0.000365148
C1orf53	0.00036533
KLHL30_AS1	0.000365619
ST13P5	0.000366216
LRRC53	0.000366441
MTRNR2L8	0.000366909
RN7SL3	0.000366909
THRIL	0.000366909
SMG1P2	0.000366909
SMG1P3	0.000366909
LRRC37A11P	0.000367478
EFCAB5	0.000368253
SBDSP1	0.000369438
SPOCD1	0.000369519
ZNF678	0.00036989
SPATA21	0.000369985
FMO2	0.000370017
SMIM21	0.000370378
MIR100HG	0.000370707
PRM3	0.000370752
C11orf42	0.000370752
ZNF841	0.000370794
RPL6P1	0.000371005
SKP1P2	0.000371122
FCGR2C	0.000371147
MIR1257	0.000371885
NUDT7	0.000372223
POM121L4P	0.000372991
GOLGA8J	0.000373138
IRX3	0.000373267
FER1L6	0.000373381
LOC100130417	0.000373451
STX16_NPEPL1	0.000373894
HOXA10_HOXA9	0.000373894
PPT2_EGFL8	0.000373894
SENP3_EIF4A1	0.000373894
RAB4B_EGLN2	0.000373894
GFRAL	0.000373955
ATP6V1G3	0.000374164
SNORD28	0.000374352
SNORD87	0.000374352
ANKRD37	0.00037437
BARHL2	0.000375086
LIPT2	0.000375479
TSKU	0.000375515
APOBR	0.000376457
GS1_259H13_2	0.000376608
PIGX	0.000377059
FNDC7	0.000377148
LINC00671	0.000377848
IGHV3_72	0.000378377
HMX2	0.00037849
FAM104B	0.000378587
CPA3	0.00037942
LCN12	0.000379721
CACNA1F	0.000380527
ADAMTSL2	0.000380616
MGC34796	0.000381035
PPM1N	0.000381185
C8orf58	0.000381567
SLC26A8	0.000381619
GAGE13	0.000381622
DLX6_AS1	0.000381852
GRP	0.000382018
DBX1	0.00038222
C2orf16	0.000382638
LOC284930	0.000382993
PCDHB8	0.000383542
TPSG1	0.00038355
IFNB1	0.000383612
LINC01000	0.000383737
GPR171	0.000383847
XPNPEP2	0.000384134
GUCY2C	0.000384523
LOC146880	0.00038516
LOC613266	0.00038516
CTSW	0.000385779
FBXO39	0.000385984
GPR83	0.000386011
ZNF506	0.000386808
GALNTL6	0.000387065
CYP27B1	0.000387236
CRNDE	0.000387431
IGLV1_47	0.000387655
GTF2IRD1P1	0.000389234
CD300LD	0.000389331
UGT1A6	0.000389597
CASC10	0.000390543
FAM43B	0.000391256
SNORD116_1	0.000391281
HCG18	0.000391372
NKX2_2	0.000392127
ZNF470	0.00039231
HHIPL2	0.000393093
ZNF487	0.000393162
ADAMTS20	0.000393162
RPS15AP25	0.000393526
ZCCHC16	0.000393526
MIR600HG	0.000393579
ZNF727	0.000394471
OR5L1	0.000395121
LINC00173	0.000395385
CDH26	0.000395748
TRIM48	0.000395913
ZNF205_AS1	0.000396633
SCARNA7	0.000396692
SCARNA2	0.000396692
CENPBD1	0.000396692
REXO1L1P	0.000397502
VTRNA1_2	0.000397758
LINC01198	0.00039827
DGKB	0.000398666
C10orf25	0.000399698
ZNF137P	0.000399903
LYSMD4	0.000400102
ST8SIA6	0.000401274
CDK5R2	0.000401294
OR7A10	0.000401383
B3GALT1	0.000401426
CALML4	0.000402591
IQCF5	0.0004029
ZNF702P	0.000403249
SLC4A5	0.000403522
LOC284454	0.000403676
ST20	0.000403676
SNHG8	0.000403676
ZNF654	0.000404
PTH2	0.000404113
ZIC4	0.000404506
OR13C8	0.000404529
TUBBP5	0.000404569
PTX4	0.000404608
LOC100133669	0.00040469
ELAC1	0.000405111
SLC1A6	0.000405352
ASCL5	0.0004054
PVALB	0.000405494
LOC93622	0.000405883
TEX261	0.00040618
OR52L1	0.000407114
TXLNGY	0.000407335
AMY1B	0.000408206
ZNF134	0.000408541
SLC23A3	0.000408698
CCDC144A	0.000408802
TDH	0.000408904
RPL23AP5	0.000409244
SCN2A	0.000409367
LINC00493	0.000410079
IGIP	0.000410421
NRG3	0.000411757
SPEM1	0.000412195
LPAR5	0.000412641
MEG3	0.00041288
LOC100129118	0.000413314
C2orf76	0.000413425
CFHR4	0.000413691
ANKMY1	0.000414393
GUSBP3	0.000415701
SP8	0.000415838
IQSEC3	0.000415917
ATP5L2	0.000416883
ABCG5	0.000417016
HNRNPA3P1	0.000417519
WFDC10A	0.000418265
ZNF99	0.000418377
NPIPB3	0.000418437
PKD1L3	0.000419174
CCDC73	0.000419213
ATP8B3	0.000420641
STC1	0.000421164
FAM149A	0.000421389
MROH9	0.000421482
ETV2	0.00042157
FCGR1C	0.000421589
ZNF793	0.000421738
MROH2A	0.000421924
ANKRD20A5P	0.000422381
KIR2DS1	0.000422637
SPACA6P	0.000422671
ZNF530	0.00042306
PCP4L1	0.000423198
C15orf43	0.000423245
GAGE10	0.000423428
GAGE12J	0.000423428
GAGE2C	0.000423428
OR3A2	0.000423585
CAPN9	0.000424314
MDGA2	0.000424961
HNRNPCP2	0.000424961
KRT18P15	0.000424961
SLC25A5_AS1	0.000424961
OR51V1	0.000425368
CNTN5	0.000425583
RNASE11	0.000426426
C14orf183	0.000426595
LINC00269	0.000427797
VIT	0.00042984
KANK3	0.000430094
RNY1	0.000430436
RNY3	0.000430436
SLC2A10	0.00043048
TMEM138	0.000430538
DISP2	0.00043242
CYP2T1P	0.00043242
EMP2	0.000432817
CD200R1L	0.00043302
LCNL1	0.000437171
STON1_GTF2A1L	0.000437616
C1orf233	0.000437813
CDRT4	0.000438143
FAM47A	0.00043929
SORCS1	0.00043933
LOC643201	0.000439404
SCARNA13	0.000439518
ANKRD34B	0.000440588
TM6SF1	0.000441094
TBC1D3P2	0.000441347
DICER1_AS1	0.000441611
TMEM253	0.000442194
TMEM132E	0.000442297
APOL4	0.0004424
SNHG5	0.000442439
ACSM2A	0.000443065
NFYC_AS1	0.000443245
LOC142937	0.000443784
CFHR2	0.000444992
SLC29A3	0.00044512
NPIPB5	0.000445785
CD34	0.000446647
LOC102723555	0.000446867
IL18BP	0.000446902
ABHD14A_ACY1	0.000446983
LOC728323	0.000447663
OR4K1	0.000447835
C9orf57	0.000447901
HRES1	0.000448009
OR2S2	0.000448791
HTR5A	0.000448916
AMICA1	0.000449302
SLC46A3	0.000449876
GLP2R	0.000450798
CWH43	0.000450963
SNORD36C	0.000451169
GPR6	0.000451597
FBXO36	0.000451767
CHKB	0.000452163
SGPP2	0.000453175
ZFP91_CNTF	0.00045318
SLC35F3	0.000453293
HNRNPU_AS1	0.000454647
MAP3K19	0.000454865
HTN1	0.000454911
GJC3	0.000455313
COL28A1	0.000455392
HFE2	0.000455893
RBMY1E	0.000456205
ZNF528	0.000456854
C16orf90	0.000458086
FABP6	0.000458381
TENM2	0.000459355
SHISA8	0.000460005
