LINC00299	0.000145298
ATP13A4	0.000145298
OR52P1P	0.000145298
RRP7B	0.000145298
LINC01549	0.000145298
CALHM3	0.000145341
MS4A5	0.000145341
XKRY2	0.000145759
AGPAT4_IT1	0.00014689
LKAAEAR1	0.000148791
CAMK2N2	0.000149202
GIPR	0.000149202
MUSTN1	0.000149202
UCA1	0.000149837
GOLGA8B	0.000149837
MT1HL1	0.000150166
DFNB59	0.000150303
WHAMMP2	0.000150841
SNORD9	0.000150841
SNORA43	0.000150841
SNORD7	0.000150841
SCARNA27	0.000150841
FKSG29	0.000150841
SNORA21	0.000150841
SNORA30	0.000150841
SCARNA3	0.000150841
SNORA33	0.000150841
SNORD54	0.000150841
LOC407835	0.000150841
SNORA74B	0.000150841
SNORA66	0.000150841
SNORD41	0.000150841
SCARNA16	0.000150841
PIN4P1	0.000150841
MIR7843	0.000150947
SLC25A45	0.000150947
MIR6791	0.000150947
LOC728819	0.000150947
MIR6505	0.000150947
MIR6800	0.000150947
PET117	0.000150947
ZNF676	0.000150947
PCDHB9	0.000151753
PCDHB18	0.000151753
OR10J5	0.000151753
C16orf47	0.000152291
SLC6A19	0.000152302
BNIP3P6	0.000152677
ABCC13	0.000152762
LOC401442	0.000153374
NUTM2B	0.000153374
GFRA4	0.000153409
MGC27345	0.000154199
AKR1C8P	0.000154199
IQCK	0.000154409
SIGLEC1	0.000154531
SLC38A11	0.000154849
CDH22	0.000155476
ZNF705G	0.000155476
LOC100272216	0.000155476
SEPT7P2	0.000155476
CDY1B	0.000155476
UNC93B3	0.000155476
OR7G3	0.000155476
OTOG	0.000155476
HYDIN2	0.000155476
CTAGE8	0.000155514
TMEM212	0.000155893
SNORD116_6	0.000155893
PMS2L2	0.000155893
TTTY14	0.000155893
BAGE	0.000155893
LOC645513	0.000155893
SNORD116_5	0.000155893
MMP16	0.000155893
DTX2P1_UPK3BP1_PMS2P11	0.000155893
KLKP1	0.000155893
ERMARD	0.000155893
SNORD116_8	0.000155893
TTTY15	0.000155893
IPW	0.000155893
LRRC37BP1	0.000155893
CIDECP	0.000155893
SNORD116_4	0.000155893
TMPRSS6	0.000155893
POLR2J4	0.000155893
GTF2H2B	0.000155893
NBEAP1	0.000155893
SNORD109B	0.000155893
SLC2A11	0.000155893
MIR99AHG	0.000155893
LOC400927	0.000155893
SERF2_C15ORF63	0.000155893
KCNH8	0.000155893
GTF2IP1	0.000155893
MIR23B	0.000155893
GPR137C	0.000155893
RPL32P3	0.000155893
TMEM183B	0.000155893
MIR570	0.000155893
ESPNP	0.000155893
ST7_OT3	0.000155893
LOC100130238	0.000155893
CRYBB2P1	0.000155893
ASMTL_AS1	0.000155893
LOC389906	0.000155893
CECR7	0.000155893
ST7_OT4	0.000155893
LOC100130691	0.000155893
IL17REL	0.000155893
RNY4	0.000155904
FAM180B	0.000156848
TUBBP2	0.000156894
UBE2QL1	0.000156894
NUDT4P1	0.000156894
GAMTP1	0.000156894
RPL13AP17	0.000157406
ZNF883	0.000157509
AIRN	0.000157586
ZC3H11B	0.000157586
HHAT	0.000158031
CCNYL2	0.00015807
SNORA12	0.00015905
KCNK17	0.00015905
OR5M10	0.000159247
TRIM43B	0.000159247
C8orf86	0.000159247
CT45A8	0.000159247
OR51A4	0.000159247
AMER3	0.000159247
C6orf99	0.000159247
KY	0.000159247
TCEB3CL2	0.000159247
OR5B2	0.000159247
OR51L1	0.000159247
USP17L3	0.000159247
OR52N1	0.000159247
CT45A9	0.000159247
CDH20	0.000159247
OLAH	0.000159247
OR4B1	0.000159247
GIMAP7	0.000159247
CXorf36	0.000159247
ANKRD20A3	0.000159247
TMEM132B	0.000159247
SLC28A3	0.000159247
RDH16	0.000159247
RAB42	0.000159483
WEE2	0.000160073
DVL1P1	0.00016093
SPRR2C	0.000161836
OR4N5	0.00016191
TMEM14D	0.000162153
SCUBE2	0.00016257
LPAL2	0.000163832
GLYATL3	0.000164282
CCT6P1	0.000164282
HOXA6	0.000164611
NOXRED1	0.000164769
STK32B	0.000165084
ANKRD7	0.00016516
CTGLF10P	0.00016516
CCDC64	0.00016516
TCPT	0.00016516
SLC7A4	0.000165274
RPRML	0.000165274
TMEM89	0.000165489
RBMXP1	0.000165737
GUCY2EP	0.000165923
TP53TG3	0.000165964
HMGN2P46	0.000165964
LINC00272	0.000165964
LINC01485	0.000166478
RASA4B	0.000166478
KRTAP10_2	0.000166478
CES4A	0.000166478
MTCO2P1	0.000166478
KCTD9P2	0.000166478
FAM66E	0.000166478
LOC400499	0.000166478
KRTAP16_1	0.000166478
MUC6	0.000166478
ENHO	0.000166478
EYS	0.000166478
GPR149	0.000166478
CXorf51B	0.000166921
CXorf51A	0.000166921
GOLGA8K	0.000167486
TMEM117	0.000167671
AMN	0.000168627
CNTN5	0.000168857
PTH2	0.000169118
OR56B4	0.000169475
SMKR1	0.000169516
NEXN_AS1	0.000169516
OR6A2	0.000169521
GJA9	0.000169759
MROH5	0.00016986
CPXM1	0.000170034
TMEM114	0.000170875
RPSAP52	0.000171505
OR1L3	0.000172828
OR6C1	0.000172828
POPDC3	0.000172937
KIAA0509	0.000173601
C5orf63	0.000173601
PHKBP2	0.000173601
WBSCR17	0.000173601
C11orf72	0.000173601
PRR15L	0.000173601
TAS2R62P	0.000173601
GOLGA8O	0.000173601
FLJ90680	0.000173601
LOC283575	0.000173601
NPM1P13	0.000173601
LOC284379	0.000173601
NAP1L6	0.000173601
COLCA2	0.000173601
PGA5	0.000173601
MBD3L5	0.000173601
C12orf56	0.000173601
LOC255654	0.000173601
DHRS7C	0.000173601
NKX6_3	0.000173601
MRPS36P4	0.000173601
MIR671	0.000174258
SNORD36B	0.000174258
MIR1181	0.000174258
SNORA41	0.000174258
SPCS2P4	0.000174258
SNORD36A	0.000174258
LINC00852	0.00017587
FBXO41	0.000176751
UGT1A6	0.000176978
P2RY13	0.000177096
MICALCL	0.000178115
PHEX	0.000178707
TMEM88B	0.000179513
OR9I1	0.000179513
TMEM151B	0.000179513
ENTPD8	0.000180291
LOC100128400	0.000180938
EPB41L4A_AS2	0.000180938
LY6K	0.000181838
COX4I1P1	0.000183967
GCOM2	0.000185272
IGKV2D_26	0.000185277
IGKV2D_30	0.000185277
FAM189A1	0.000186287
GRM6	0.000186287
TAS2R20	0.00018666
C2orf83	0.000187219
OR2A2	0.000187443
PPIAP11	0.000191624
TREH	0.000191647
MPTX1	0.000192672
ZNF233	0.00019301
ERVK_10	0.000193418
DEFB132	0.000193763
OR4D1	0.000193812
DLL4	0.000193812
KCNK2	0.000193812
SPRED3	0.000194157
LOC401296	0.000194157
LOC554206	0.000194157
VN1R10P	0.000194157
FUT2	0.000194157
IL11RA	0.000196344
GGT2	0.000196746
PTPLAD2	0.000197652
CLPSL2	0.000197779
HPS4	0.000198957
NDUFC2_KCTD14	0.000198957
CLPS	0.000199959
RPL23AP42	0.0002
USP17L24	0.000201777
SIAH1P1	0.000203661
RPL23AP64	0.000204504
OR8D2	0.000204769
OR2T6	0.000204769
LINC01558	0.000204911
DMRTC1	0.000204911
CSF2RBP1	0.000204911
PNCK	0.000204911
ACER2	0.000204981
LRRC69	0.000206011
TMEM158	0.00020814
GCNT6	0.000208679
FMR1_AS1	0.000208894
OR4N4	0.000209613
OOSP2	0.000209613
MIR331	0.000209711
MIR30B	0.000209711
INE1	0.000209711
MIR30A	0.000209711
BRE_AS1	0.000209711
GABRP	0.000209711
RNA5SP53	0.000209711
LOC100294362	0.000209711
LINC00273	0.000209711
LINC00092	0.000209711
NAPSB	0.000209711
SNORA14A	0.000209711
TRABD2A	0.000209711
MIR190B	0.000209711
MAP6D1	0.000209711
SNORD80	0.000209711
LOC101928464	0.000209711
MIR132	0.000209711
C9orf69	0.000209711
LOC642943	0.000209711
RNA5SP452	0.000209711
SCARNA11	0.000209711
MIR24_1	0.000209711
SNORD55	0.000209711
LOC102724539	0.000209711
LINC00910	0.000209711
GDAP1L1	0.000209711
RPS15P5	0.000209711
MIR454	0.000209711
METTL24	0.000209711
MIR1301	0.000209711
S100A12	0.000209711
RNA5SP117	0.000209711
MIR323A	0.000209711
LOC100506548	0.000209711
IQCJ_SCHIP1	0.000209711
DRD5P2	0.000209711
UNCX	0.000209711
C17orf99	0.000209711
C2CD4D	0.000209711
SNORD42A	0.000209711
MLLT4_AS1	0.000209711
MIR26B	0.000209711
MIR3187	0.000209711
HOXA_AS3	0.000209711
SNORD58B	0.000209711
LINC00964	0.000209711
LBX1_AS1	0.000209711
MIR326	0.000209711
FLJ38576	0.000209711
MIR5010	0.000209711
ASAH2B	0.000209711
SNORA26	0.000209711
IL21R_AS1	0.000209711
SNORA7B	0.000209711
MIR1275	0.000209711
RNY5P1	0.000209711
CASC18	0.000209711
SNORD58C	0.000209711
RNA5SP359	0.000209711
SNORD69	0.000209711
RNA5SP103	0.000209711
IGF2_AS	0.000209711
RNU3P1	0.000209711
MIR1292	0.000209711
MIR203A	0.000209711
CECR5_AS1	0.000209711
LOC100289511	0.000209711
RNA5_8SP3	0.000209711
MIR877	0.000209711
USP46_AS1	0.000209711
RNA5SP115	0.000209711
MIR3677	0.000209711
GOLGA6L7P	0.000209711
WEE2_AS1	0.000209711
C12orf76	0.000209711
SNORD58A	0.000209711
LOC154449	0.000209711
SCARNA4	0.000209711
SCDP1	0.000209711
MIR484	0.000209711
ZNF735	0.0002098
C12orf60	0.000210406
RRH	0.000210728
GABRG1	0.000211667
GLTPD2	0.000212064
GGTLC2	0.000214044
HIATL2	0.000214696
GAL3ST3	0.000214696
BPIFB6	0.00021539
GGNBP1	0.000216556
LINC01483	0.000219571
OR14K1	0.000219571
C20orf166_AS1	0.000219571
TECRL	0.000219571
C6orf10	0.000219571
DGKK	0.000220162
ZNF878	0.000220162
OR2T11	0.000220162
ST18	0.000220162
RSPH10B	0.00022058
LINC00669	0.000221555
ADAM1A	0.000221582
FGF22	0.000221963
CTRB1	0.000223449
KIF25	0.000224971
AGMO	0.000227084
ARRDC1_AS1	0.000228054
TRR	0.00022819
TRBV12_3	0.000228848
LOC100289290	0.000228848
IL9	0.000228848
AQP11	0.000229302
UGT2B4	0.000229302
KCNJ16	0.000231687
OTOR	0.000231734
DEFB128	0.000231734
EPHX3	0.000234077
TMEM185B	0.000234163
C1orf185	0.00023431
TMEM233	0.00023431
C7orf61	0.00023431
SLC52A3	0.00023431
HRH2	0.00023431
LRRC16B	0.00023431
ZMYND15	0.00023431
FABP12	0.00023431
WDR31	0.00023431
ELTD1	0.00023431
TEDDM1	0.00023431
CCDC129	0.00023431
CLECL1	0.00023431
MCHR2	0.00023431
FAM216B	0.00023431
CCDC169	0.00023431
BPIFA3	0.00023431
ACCSL	0.00023431
PRRX2	0.00023431
OR5H8	0.000236329
RP1L1	0.000236637
C5orf38	0.000236669
TRAP	0.000237308
LILRB5	0.000237894
TRIM52_AS1	0.000239261
LINC00086	0.000239261
CGB7	0.000239261
TMSB15B	0.000239261
GOLGA8N	0.000239261
PRKCQ_AS1	0.000239261
FAUP1	0.000239261
C21orf62_AS1	0.000239261
TMEM163	0.000239261
LRRC75B	0.000239261
TMEM81	0.000239261
PCOLCE_AS1	0.000239261
ENPP7P4	0.000239261
DPY19L2P3	0.000239261
ZNF66	0.000239261
LINC01158	0.000239261
RNFT2	0.000239261
DGCR9	0.000239261
FAM157A	0.000239261
MIR4500HG	0.000239261
FOXI3	0.000239261
TAS2R3	0.000239261
ZNF879	0.000239261
FAM83H_AS1	0.000239261
SAMD15	0.000239261
SLC24A4	0.000239261
KRT18P31	0.000239261
NUTM2A	0.000239261
SIK3_IT1	0.000239261
SOX21_AS1	0.000239261
ACPT	0.000239261
MATN1_AS1	0.000239261
DNAJC3_AS1	0.000239261
GPR50_AS1	0.000239261
TMEM74B	0.000239261
NUTM2A_AS1	0.000239261
LINC00537	0.000239261
LINC01024	0.000239261
ABCA17P	0.000239261
ISM1	0.000239261
LOC100996437	0.000239261
PSMD6_AS2	0.000239261
TNRC18P1	0.000239261
HLA_L	0.000239261
LINC00938	0.000239261
NR2F2_AS1	0.000239261
PRKAR2A_AS1	0.000239261
LOC101927359	0.000239261
TMEM150C	0.000239261
TSPEAR_AS2	0.000239261
TRAM2_AS1	0.000239261
PHKA1P1	0.000239261
ZSCAN16_AS1	0.000239261
STARD7_AS1	0.000239261
CKMT2_AS1	0.000239261
C10orf95	0.000239261
DGKZP1	0.000239261
SERBP1P5	0.000239261
C11orf96	0.000239261
LRFN5	0.000239261
LINC00909	0.000239261
LOC729867	0.000239261
DIRC3	0.000239261
HNRNPH1P1	0.000239261
CASP16	0.000239261
LINC01234	0.000239261
AK4P1	0.000239261
LINC00649	0.000239261
TRIQK	0.000239261
STAG3L5P	0.000239261
ADM5	0.000239261
TMCC1_AS1	0.000239261
EIF3FP1	0.000239261
LINC00308	0.000239261
SCOC_AS1	0.000239261
MFSD2B	0.000239261
FAM229A	0.000239261
KRT43P	0.000239261
LINC00472	0.000239261
USP2_AS1	0.000239261
IL5	0.000242858
MGAT4A	0.000243137
LINC00265	0.000243551
C20orf173	0.000243551
ZCCHC4	0.000245095
UTS2B	0.000245867
GABRA5	0.000246168
GPR26	0.000247275
OR10G2	0.000248455
COL24A1	0.000248695
AADAC	0.000248695
SLC7A10	0.000248695
ADM2	0.000249954
ZNF117	0.000249954
ME3	0.000249954
RPS17P16	0.000249954
ABHD1	0.000250184
MS4A6A	0.000250301
GPR78	0.000251398
TPRXL	0.000251398
GTDC1	0.000251398
LINC00982	0.000251398
CPED1	0.000251398
ACTL7B	0.000251398
SPINK6	0.000251398
LOC401068	0.000251398
LOC90768	0.000251398
LOC403312	0.000251398
FAM151A	0.000251398
DSCR9	0.000251398
HCP5	0.000251398
OR2W1	0.000251398
GNRH2	0.000251398
LOC541472	0.000251398
FITM1	0.000251398
CLDN16	0.000251398
FAAH2	0.000251398
DPCR1	0.000251398
SPRR4	0.000251398
SLIT1_AS1	0.000251398
TARP	0.000251398
BIN3_IT1	0.000251398
DLGAP1_AS2	0.000251398
TP53TG1	0.000251398
BAALC_AS2	0.000251398
VCY1B	0.000251398
CCDC144NL	0.000251398
LOC554207	0.000251398
DEFB105B	0.000251972
DEFB105A	0.000251972
ASMT	0.000252039
USP17L20	0.000252039
CT47A12	0.000252039
IQCJ	0.000252039
CT47A2	0.000252039
MIR3910_2	0.000252039
OR8U1	0.000252039
CT47A7	0.000252039
CT47A5	0.000252039
CT47A11	0.000252039
CT47A9	0.000252039
RBMY1D	0.000252039
CT47A8	0.000252039
GAGE12C	0.000252039
CT47A4	0.000252039
CT47A1	0.000252039
CT47A3	0.000252039
GAGE2B	0.000252039
MIR1193	0.000252039
GAGE6	0.000252039
CT47A6	0.000252039
GAGE12D	0.000252039
CT47A10	0.000252039
USP17L11	0.000252039
MIR3910_1	0.000252039
GAGE7	0.000252039
GAGE12E	0.000252039
PCDHGA2	0.000252039
USP17L17	0.000252039
SLC26A7	0.000252039
GAGE12F	0.000252039
TTC9	0.000253202
SNAP23P	0.000255411
AMELY	0.000256298
RTP1	0.000260102
METTL21EP	0.000263572
ZNF257	0.000263771
RRN3P2	0.000263953
LOC392364	0.000263953
OR2T33	0.000267442
LINC00322	0.000267785
PNMAL2	0.000267785
SLC17A6	0.000267785
OR10G3	0.000268118
OR8D4	0.000268118
OR5T1	0.000268118
LYZL4	0.000268118
PIGV	0.000268118
S100G	0.000268118
OR2H1	0.000270523
HIST2H2BA	0.000271547
HNRNPA3P1	0.000273811
DPT	0.000273903
PRAMEF15	0.000275397
PRSS27	0.000275578
PRAMEF8	0.00027576
CLAM	0.000275776
ZNF585A	0.00027875
CXorf23	0.000278871
POTEH	0.000279906
GOLGA8M	0.000280248
SPATA31E1	0.000280264
SLC45A3	0.000282441
SNAR_B2	0.000283989
SCARNA13	0.000286651
PRIMA1	0.00028672
RPL6P1	0.000287472
ANGPTL6	0.000288087
FAM57B	0.000289634
PANX3	0.000289724
MRGPRX3	0.000289893
WNT9A	0.00029153
GOLGA8CP	0.000291616
OTUD4P1	0.000292111
LRRC53	0.000293336
LOC100506422	0.00029471
NLRP8	0.000294899
C1orf177	0.000295346
LRRC71	0.000295636
LOC344382	0.000296087
UQCRHL	0.000296614
KIAA2012	0.000296716
TRIM48	0.000296725
TMEM251	0.000296885
HES2	0.000296945
DHRS4L1	0.000297076
IGLV3_19	0.000297159
TAC4	0.00029775
DCSTAMP	0.000298207
NBPF20	0.000298252
FAM47E	0.000298298
MCTP1	0.000298663
PGLYRP2	0.000298666
C7orf73	0.000298666
SCN2A	0.000298794
ARL13A	0.00030002
FBXL19_AS1	0.000302161
ZNF717	0.000302394
IGHV3_64D	0.000303159
PCDH15	0.000303677
EIF4E1B	0.000303881
NUGGC	0.000304041
CCDC54	0.000304323
RPL12P2	0.000304876
CRB2	0.000306572
RPS15AP25	0.000306799
MAGOH2P	0.000306873
SLFN13	0.000307557
SLC24A1	0.000307828
PPDPF	0.000308391
ENO4	0.000308775
CILP	0.000308963
HNRNPCL4	0.00030946
TTLL2	0.000309863
OR10G4	0.000309965
TAS2R13	0.000310192
SFTPB	0.000310592
C7orf62	0.000310592
OR5K2	0.000310592
GPR115	0.000310592
ZNF404	0.000310592
TCL6	0.000310592
PXT1	0.000310592
OR5M11	0.000311306
BTBD16	0.0003119
IGLV1_47	0.000313412
ZNF658B	0.000313436
SLC9C1	0.000313901
FOXP4_AS1	0.000315114
LOC728763	0.000315459
NMUR1	0.000316258
ALLC	0.000316348
IGHV4OR15_8	0.000318038
NPIPB15	0.000318898
ANKRD37	0.000318931
PRM1	0.000319008
C9orf117	0.00031909
RNA5S7	0.000319251
IFNL2	0.000319538
KIAA1210	0.000319626
IZUMO4	0.000319626
H3F3AP6	0.000320373
GAGE2A	0.000321424
ENAM	0.000321897
C2orf66	0.00032258
ETV2	0.000323049
SMIM21	0.000323217
FAM71B	0.000323382
HEPACAM	0.000323456
ARMCX5_GPRASP2	0.000323507
RPS18P5	0.000323977
NOX3	0.000324292
RPS15P2	0.000325346
DMP1	0.000325964
PIGX	0.000326447
ZNF137P	0.000327568
C9orf50	0.000327776
TCEAL3	0.000328093
EFHB	0.000328819
OVCH2	0.000329938
SLC6A17	0.000330109
MORF4	0.000330371
UGT1A8	0.000331013
FBXO22_AS1	0.000331046
ZNF841	0.000331127
HRES1	0.000331267
ND3	0.000331285
IQCF5	0.000331384
SNORD88B	0.00033142
TRN_GTT2_1	0.000331868
TBC1D3K	0.000332197
HOTTIP	0.000332253
SKP1P2	0.000332263
DLX6_AS1	0.000332358
CREG2	0.000332401
LGSN	0.000332786
BPIFC	0.000333123
SSX4B	0.000333166
LOC285423	0.000333201
NKX2_2	0.000333266
C4orf47	0.000333294
ATP10B	0.000333945
ZNF615	0.000334755
PLA2R1	0.000335302
TRAJ56	0.00033539
LOC284930	0.00033576
GOLGA6L6	0.000336255
SNORD17	0.000336788
SNORA80E	0.000336788
SNORA73B	0.000336788
SNORA76C	0.000336788
SNORD13	0.000336788
SNORA53	0.000336788
SNORD3B_1	0.000336788
SNORD14C	0.000336788
PATL2	0.0003371
FBXW10	0.000337196
LRRC37A11P	0.000337285
MIR612	0.00033731
ZNF678	0.000337339
CD300LD	0.000337453
RNF103_CHMP3	0.000337552
GPR148	0.000338293
SLC35F3	0.000338684
KLHL4	0.000338801
LOC389842	0.000338914
KLHDC1	0.000338975
WDR78	0.000339029
SAMD10	0.000339034
CYP4X1	0.000339113
SHISA8	0.000339553
TPT1P8	0.000339621
SPATA21	0.000339629
CD200R1L	0.000340463
SNORD10	0.0003405
SNORD3C	0.0003405
MIR182	0.000341061
IGKV1D_33	0.000341062
GPR179	0.00034243
TSPY8	0.000342838
CCDC178	0.000342853
SNORD118	0.000343362
CEL	0.000343838
RPSAP19	0.000344789
KANSL1L	0.000345083
C16orf46	0.000345104
SLC2A4RG	0.000345461
OR13C5	0.000346615
GFRAL	0.000346715
FCRLA	0.000347327
ZNF619	0.000347397
SLCO5A1	0.000348937
C6orf223	0.000348937
LMOD2	0.000349051
KCNK9	0.000349497
ZNF442	0.000349655
MYH16	0.000349686
FAM156B	0.000351707
SYNJ2BP_COX16	0.000351976
COL6A5	0.000352019
SLC4A11	0.000352086
SPOCD1	0.000352369
RAX	0.000352885
HAPLN4	0.00035294
C10orf25	0.00035315
ZNF549	0.00035336
LOC283788	0.000353919
ANIB1	0.000354005
KDM7A	0.000354244
VN1R5	0.00035427
VGLL2	0.00035503
ZNF846	0.000355075
SLC5A12	0.000355286
CHURC1_FNTB	0.000355428
TNFAIP8L3	0.000355525
FAM200B	0.000355726
OR51M1	0.000356198
FSTL5	0.000356336
REG3G	0.000356465
TMPRSS15	0.000356615
LOC100419906	0.000356667
ADARB2_AS1	0.000357711
ZNF506	0.000357984
SNORA54	0.000358423
LOC728175	0.000358864
RNY3	0.000359363
RNY1	0.000359363
SLC35D1	0.000359445
GALR1	0.000359668
DCAF8L1	0.000360044
RN5S1@	0.000360924
LRRC2	0.000360993
TMSB4XP1	0.000361362
HHIPL2	0.000361455
DMBX1	0.000361825
ZNF205_AS1	0.00036198
DCLK3	0.00036261
CGB5	0.000363093
ZNF727	0.000363191
MIR17HG	0.000363312
GPR142	0.000363718
FAM72A	0.000363907
C17orf67	0.000364126
C12orf50	0.000364761
GHRH	0.000365077
LINC01018	0.000365774
ANO2	0.000366044
ITGBL1	0.000366083
TMEM253	0.000366137
MROH2A	0.000366283
PTGES3L	0.000366353
CTGLF11P	0.000366948
HCG18	0.000367105
SNORD116_1	0.000367187
VSIG10L	0.00036851
LINC00173	0.000368672
SMIM13	0.00036868
SNORD26	0.00036868
SNORD25	0.00036868
PLSCR5	0.000368763
APOL4	0.000368885
FAM71A	0.000369296
SLC26A8	0.000369601
C17orf97	0.000369611
SSPN	0.000369694
GOLGA8J	0.000370265
CLEC2L	0.000370535
TAS2R50	0.000370763
TNFSF15	0.000371062
LOC644961	0.000371107
EOMES	0.000371266
IGHE	0.000371348
CACTIN_AS1	0.000371444
OR52L1	0.000371685
AJAP1	0.000372577
GALNTL6	0.000372673
WFDC10A	0.000372689
DEFB4A	0.000372861
PCP4L1	0.000373334
CLCA1	0.000373357
ST13P5	0.000373479
THUMPD3_AS1	0.000373658
RAB36	0.000373679
HIF1A_AS2	0.000373794
C9orf116	0.000373851
TRPM5	0.000373909
FLT3LG	0.000373991
LINC00908	0.000374119
ZNF665	0.000374164
ZNF716	0.00037463
LOC100133669	0.000375051
CCDC176	0.000375684
CCDC73	0.000375907
CYB5D1	0.000376026
HFE2	0.000376305
WDFY4	0.00037664
GPR6	0.000376682
ZNF793	0.000376778
STX16_NPEPL1	0.000376803
HOXA10_HOXA9	0.000376803
PPT2_EGFL8	0.000376803
SENP3_EIF4A1	0.000376803
RAB4B_EGLN2	0.000376803
C9orf153	0.000376811
DCST2	0.000379404
VTRNA1_2	0.000379922
CECR6	0.000379935
IFNB1	0.000380465
ZNF702P	0.000380619
IGKV1D_13	0.000380906
DBX1	0.000381262
RNF112	0.000381536
SNORD36C	0.00038184
ZNF789	0.000383498
ERV3_1	0.000384253
NBPF9	0.000384342
NBPF12	0.000384342
VSIG10	0.000384638
LPAR5	0.000384976
FAM86JP	0.000385189
COL28A1	0.000385363
TXLNGY	0.00038559
SIAH3	0.000386273
CACNA1F	0.000386577
STON1_GTF2A1L	0.000387007
MFAP3L	0.000387074
PTX4	0.00038723
FECD3	0.000388477
LRRC37A3	0.000388566
RN7SL3	0.000389119
SMG1P3	0.000389119
SMG1P2	0.000389119
MTRNR2L8	0.000389119
THRIL	0.000389119
OR5L1	0.000389501
FAM229B	0.000389573
DEFB129	0.000389743
IRX3	0.000390421
IL17D	0.000390728
OR7A10	0.000390975
CRISPLD2	0.000391493
HEATR4	0.000392708
PCSK7	0.000393238
SGPP2	0.000393354
LINC01000	0.000393574
OR2S2	0.000393628
DNER	0.000393652
RNASE12	0.000393655
PLCL1	0.000394073
TMEM178B	0.000394602
CDH26	0.000394615
LOC100130417	0.000394951
FAM101A	0.000395221
NRG3	0.000396556
EIF3FP3	0.000397704
LINC00673	0.000397797
TAS2R38	0.000398064
NLRP14	0.00039814
CALML4	0.000398544
B3GNT9	0.00039884
FGF18	0.00039966
SCP2D1	0.000399663
ZNF541	0.000399853
LGI2	0.000399865
CPA3	0.000399975
C11orf42	0.000400453
RNLS	0.000400746
GLP2R	0.000400875
LOC102723555	0.000402514
POM121L4P	0.000403416
HNRNPU_AS1	0.00040349
LSP1P3	0.000403746
SNORA52	0.000403806
SNORA45B	0.000403806
SNORA17	0.000404324
TENM2	0.000404596
PDR	0.000405223
DEFB124	0.000405312
OR51V1	0.000405643
ANKMY1	0.000405797
FAM72B	0.000405874
SBDSP1	0.000405921
NMBR	0.000406215
ZNF134	0.000406698
RAD21L1	0.000406739
SLC4A5	0.000407653
ACSM2A	0.000407705
MT3	0.000407921
LINC00671	0.000408004
TMEM178A	0.000408197
OR3A2	0.000408284
SORCS1	0.000408436
ZIC4	0.000408577
MIR600HG	0.000409231
PLEKHM1P	0.000410754
SLC1A6	0.000411395
RPL35P5	0.000411471
OR51E1	0.000411476
PLEKHD1	0.000412121
VWA5B1	0.000413474
SP5	0.000413508
CASC10	0.000413561
FUNDC2P2	0.000413758
DNASE1	0.000413895
LINC00905	0.000414053
MIR22HG	0.000414075
CYP7B1	0.00041438
GABPB1_AS1	0.000414692
CADM3	0.00041513
RANP1	0.000415483
REXO1L1P	0.00041553
LOC728323	0.000415806
C15orf54	0.000415871
IGIP	0.000415925
ZCCHC16	0.000416058
LCN12	0.000416158
CYP4A22	0.000416621
IGHV1_2	0.00041675
RGAG4	0.00041675
LOC100129118	0.000416924
SCARNA6	0.000417294
MAMLD1	0.000417579
PHOX2B	0.000418981
CNTNAP5	0.00041916
GRP	0.000419255
SLC38A4	0.000419432
FAM47A	0.000419665
C9orf57	0.000419824
ZNF99	0.000420331
PCDHB8	0.000420853
SLC29A4	0.000421005
SNORD1C	0.000421006
CCDC63	0.000421796
ZIK1	0.000422051
B3GALT1	0.000422169
CDH7	0.000422962
MIR375	0.000423184
MIR183	0.000423184
PRSS53	0.0004232
VWA3A	0.00042327
FAM104B	0.000423327
FAM186A	0.000423563
TSKU	0.00042367
ANKAR	0.000423932
FAM149A	0.00042495
C14orf183	0.00042628
GPR146	0.000426287
CDRT4	0.000426927
FBXO36	0.000427522
DUOXA1	0.000427724
PLEKHA8P1	0.000427774
LINC00269	0.000428825
GHRHR	0.000429312
OTOL1	0.000429717
MIR4435_1HG	0.000429982
UGT2B15	0.000430623
FNDC7	0.000431033
SLC1A7	0.000432279
CTSW	0.000432329
DCAF12L1	0.000432648
C6orf195	0.000433878
C16orf90	0.000433953
XCR1	0.000434006
CHKB	0.000434455
AAED1	0.000435482
IGKV2_29	0.000435548
POTED	0.000435592
CTAGE15	0.000435789
CFHR4	0.000436058
SPESP1	0.000436501
ADAM5	0.000437127
SEMA3E	0.000437504
FGF20	0.000437743
DGKB	0.000437794
MROH9	0.000437986
PPP1R36	0.000438363
STARD5	0.000439896
SMLR1	0.000440098
CRNDE	0.000440643
ZNF470	0.000442271
OGFRL1	0.000442739
ZC3H12D	0.000442944
MIR4634	0.000443551
MIR152	0.000443551
FREM3	0.000444074
OR2T2	0.000444093
BCO1	0.000444698
GPR112	0.000445091
PKHD1L1	0.000445213
ZNF528	0.000445616
ABHD14A_ACY1	0.000446379
CRIP3	0.000446589
ZFP91_CNTF	0.000446618
KLHL30_AS1	0.000447
PSG6	0.000447076
PIK3C2G	0.000447132
RPL23AP5	0.000447652
SNORD21	0.000448858
MIR1257	0.000448964
SNORD87	0.000449186
SNORD28	0.000449186
ABHD13	0.000449743
IQCF3	0.000449938
OPN5	0.000450263
ADCY10	0.000450668
MAP3K19	0.000451895
GUSBP3	0.000452106
