MAP6D1	0.000159078
SNORD58B	0.000159078
LOC101928464	0.000159078
MIR454	0.000159078
LOC100506548	0.000159078
CECR5_AS1	0.000159078
SNORD55	0.000159078
MIR1292	0.000159078
RNY5P1	0.000159078
MIR24_1	0.000159078
LBX1_AS1	0.000159078
IQCJ_SCHIP1	0.000159078
MIR3677	0.000159078
CASC18	0.000159078
MIR323A	0.000159078
LOC100294362	0.000159078
RNU3P1	0.000159078
IGF2_AS	0.000159078
C17orf99	0.000159078
C9orf69	0.000159078
SNORD58A	0.000159078
LINC00842	0.000159183
GPR157	0.000159183
NOP14_AS1	0.000159183
DLSTP1	0.000159183
PWARSN	0.000159183
NUTM2G	0.000159183
EMBP1	0.000159183
ANKRD18CP	0.000159183
LRRC37A4P	0.000159183
LOC283922	0.000159183
LOC100288069	0.000159183
SNORA40	0.000159183
PWAR5	0.000159183
LINC00630	0.000159183
LINC00638	0.000159183
SCARNA9	0.000159183
SNORA18	0.000159183
JAKMIP3	0.000159183
LOC101928279	0.000159183
SMG1P6	0.000159183
ZXDA	0.000159183
FLJ42627	0.000159183
LINC01572	0.000159183
LINC00087	0.000159183
LINC01296	0.000159183
HERC2P3	0.000159183
TVP23C_CDRT4	0.000159183
BEND3P3	0.000159183
C5orf17	0.000159183
SSR4P1	0.000159183
SLMO2_ATP5E	0.000159183
AHCTF1P1	0.000159183
WHAMMP1	0.000159183
LINC01128	0.000159183
ADAM20P1	0.000159183
SMG1P1	0.000159183
KANTR	0.000159183
ADAM20	0.000159183
LINC01108	0.000159183
CCDC144CP	0.000159183
GLUD1P3	0.000159183
C1RL_AS1	0.000159183
LINC01347	0.000159183
FZD10_AS1	0.000159183
ADAMTS5	0.000159183
LINC00342	0.000159183
SGMS1_AS1	0.000159183
LRRC37A	0.000159183
ZNF862	0.000159183
SH3GL1P1	0.000159183
LOC90784	0.000159183
FLJ45950	0.000159183
SNORD116_21	0.000159183
LOC202181	0.000159183
MIATNB	0.000159183
SNAI3_AS1	0.000159183
SCGB1B2P	0.000159183
LINC00659	0.000159183
SH3GL1P2	0.000159183
LINC01465	0.000159183
SCARNA12	0.000159183
LINC00898	0.000159183
PMS2P9	0.000159183
COL6A4P1	0.000159183
LOC101928728	0.000159183
LOC101928841	0.000159183
LOC652276	0.000159183
TOP1P1	0.000159183
GMDS_AS1	0.000159183
FAM227A	0.000159315
SCARNA1	0.000159434
SNORA81	0.000159434
ADAM1A	0.000159546
LINC01556	0.000160081
TRR	0.000160234
MIR6505	0.000161167
MIR7843	0.000161167
SLC25A45	0.000161167
MIR6800	0.000161167
ZNF676	0.000161167
MIR6791	0.000161167
LOC728819	0.000161167
PET117	0.000161167
OR1L3	0.000162497
OR6C1	0.000162497
LINC00272	0.00016295
TP53TG3	0.00016295
HMGN2P46	0.00016295
AOAH	0.000163315
C17orf64	0.000163613
FRA10F	0.000163653
DCSTAMP	0.000165166
CCAT1	0.000165501
OR51B5	0.000165543
CCDC79	0.000165642
BNIP3P6	0.000165807
PRRX2	0.000166139
ACCSL	0.000166139
BPIFA3	0.000166139
WDR31	0.000166139
TEDDM1	0.000166139
LRRC16B	0.000166139
FABP12	0.000166139
CLECL1	0.000166139
SLC52A3	0.000166139
FAM216B	0.000166139
ELTD1	0.000166139
MCHR2	0.000166139
ZMYND15	0.000166139
CCDC169	0.000166139
HRH2	0.000166139
C7orf61	0.000166139
CCDC129	0.000166139
C1orf185	0.000166139
TMEM233	0.000166139
LINC00260	0.000166399
C16orf47	0.000166655
TMEM158	0.000167399
SLC26A3	0.000168682
GCOM2	0.000168713
LRRC69	0.000168839
OR1F12	0.000172201
ZNF43	0.000172727
FAM157B	0.000174084
CHRNA6	0.000174146
OR2H1	0.000174213
LY6K	0.000174276
ZC3H11B	0.000174514
AIRN	0.000174514
CPT1C	0.000174656
SIDT1	0.000175714
LOC399491	0.000175714
OR4A16	0.000175714
DEFB130	0.000175714
OR7G1	0.000175714
DEGS2	0.000175714
VTRNA3_1P	0.000176884
KIAA1257	0.00017696
MAGEB17	0.00017696
OR56A4	0.00017696
OXGR1	0.00017696
HOXA6	0.000177922
TMEM52	0.000178003
LOC653602	0.000178123
UGT2B4	0.00017821
AQP11	0.00017821
GOLGA8K	0.000180043
RBMY1B	0.000180295
NDUFA4P1	0.000180475
LOC646377	0.000180475
KBTBD13	0.000180475
KCTD9P3	0.000180475
GJA9	0.000180831
DPY19L2	0.000182872
PTH2	0.000182893
DMRTC1	0.000183239
LINC01558	0.000183239
CSF2RBP1	0.000183239
PNCK	0.000183239
MUC3A	0.00018383
SPATA31A3	0.00018383
ZNF658B	0.000184962
IL11RA	0.000185917
SMKR1	0.000186004
NEXN_AS1	0.000186004
CLDN16	0.000186503
HCP5	0.000186503
DPCR1	0.000186503
DLGAP1_AS2	0.000186503
LOC541472	0.000186503
LOC554207	0.000186503
VCY1B	0.000186503
OR2W1	0.000186503
FAAH2	0.000186503
ACTL7B	0.000186503
BIN3_IT1	0.000186503
TPRXL	0.000186503
CCDC144NL	0.000186503
SPRR4	0.000186503
GNRH2	0.000186503
FAM151A	0.000186503
CPED1	0.000186503
BAALC_AS2	0.000186503
DSCR9	0.000186503
LOC403312	0.000186503
LOC90768	0.000186503
SPINK6	0.000186503
SLIT1_AS1	0.000186503
TP53TG1	0.000186503
LOC401068	0.000186503
LINC00982	0.000186503
GTDC1	0.000186503
FITM1	0.000186503
TARP	0.000186503
GPR78	0.000186503
BMPER	0.000187055
OR13A1	0.000188414
APOL5	0.000188414
S100A5	0.000188484
BPIFB6	0.00018908
SPRR2C	0.000189115
FBXW4P1	0.000190328
SIAH1P1	0.00019139
OR2T2	0.000191437
BEND4	0.000191841
PRKCQ_AS1	0.000192044
KRT18P31	0.000192044
MATN1_AS1	0.000192044
ZNF879	0.000192044
PSMD6_AS2	0.000192044
GPR50_AS1	0.000192044
USP2_AS1	0.000192044
LRFN5	0.000192044
HLA_L	0.000192044
ENPP7P4	0.000192044
RNFT2	0.000192044
ACPT	0.000192044
NR2F2_AS1	0.000192044
FAM83H_AS1	0.000192044
PCOLCE_AS1	0.000192044
FAM229A	0.000192044
SAMD15	0.000192044
DGCR9	0.000192044
CKMT2_AS1	0.000192044
STAG3L5P	0.000192044
TMEM74B	0.000192044
NUTM2A	0.000192044
STARD7_AS1	0.000192044
SIK3_IT1	0.000192044
TMCC1_AS1	0.000192044
ZSCAN16_AS1	0.000192044
CASP16	0.000192044
LINC00308	0.000192044
LINC00537	0.000192044
ADM5	0.000192044
TSPEAR_AS2	0.000192044
LINC00938	0.000192044
NUTM2A_AS1	0.000192044
LINC00909	0.000192044
LRRC75B	0.000192044
LOC729867	0.000192044
DGKZP1	0.000192044
DPY19L2P3	0.000192044
PRKAR2A_AS1	0.000192044
LINC01234	0.000192044
FAUP1	0.000192044
CGB7	0.000192044
C21orf62_AS1	0.000192044
HNRNPH1P1	0.000192044
ZNF66	0.000192044
DNAJC3_AS1	0.000192044
TMEM150C	0.000192044
TRIQK	0.000192044
TMEM81	0.000192044
MFSD2B	0.000192044
LINC01158	0.000192044
TRAM2_AS1	0.000192044
LINC01024	0.000192044
TNRC18P1	0.000192044
TMSB15B	0.000192044
ABCA17P	0.000192044
TRIM52_AS1	0.000192044
AK4P1	0.000192044
MIR4500HG	0.000192044
LINC00472	0.000192044
FOXI3	0.000192044
DIRC3	0.000192044
LINC00649	0.000192044
TAS2R3	0.000192044
SOX21_AS1	0.000192044
TMEM163	0.000192044
LOC100996437	0.000192044
ISM1	0.000192044
LINC00086	0.000192044
FAM157A	0.000192044
C11orf96	0.000192044
C10orf95	0.000192044
PHKA1P1	0.000192044
KRT43P	0.000192044
LOC101927359	0.000192044
EIF3FP1	0.000192044
GOLGA8N	0.000192044
SLC24A4	0.000192044
SCOC_AS1	0.000192044
SERBP1P5	0.000192044
TMEM151B	0.000194266
OR9I1	0.000194266
TMEM88B	0.000194266
HEY	0.00019514
LINC00669	0.000196585
OR5AC2	0.000196885
PQLC3	0.000196885
OR4L1	0.000196885
GOLGA8M	0.000197908
RSPH10B	0.00019816
IZUMO4	0.00019935
KIAA1210	0.00019935
MGAT4A	0.000199455
NOXRED1	0.000199466
ABCC13	0.000200048
WEE2	0.000200606
ZNF117	0.00020071
ME3	0.00020071
ADM2	0.00020071
RPS17P16	0.00020071
SOHLH2	0.000200968
CD180	0.00020291
OR2T5	0.000203122
FAM196B	0.000203122
TMC2	0.000203122
OR2T29	0.000203122
MOGAT1	0.000204062
TRAP	0.000204064
CTRB1	0.000205035
SLC7A11_AS1	0.000205982
SCGB1C2	0.00020825
CNBD1	0.000212316
KCND1	0.000212316
MST1L	0.000212316
LINC00461	0.000212462
SLC25A53	0.000212728
GAS8_AS1	0.000212756
MYZAP	0.000213612
MIR139	0.000216401
HNF1A_AS1	0.000216401
MIR324	0.000216401
LINC00668	0.000216401
GAPDHP65	0.000216401
MIR340	0.000216401
MIR204	0.000216401
MIR142	0.000216401
MIR1180	0.000216401
MIR103A2	0.000216401
MIR4688	0.000216401
MIR101_2	0.000216401
MIR4732	0.000216401
MIR302A	0.000216401
MIR125B1	0.000216401
MIR103A1	0.000216401
MIR30C1	0.000216401
MIR378A	0.000216401
MIR3118_1	0.000216401
GAPDHP1	0.000216401
MIR652	0.000216401
MIR144	0.000216401
MIR299	0.000216401
MIR22	0.000216401
MIR769	0.000216401
MIR127	0.000216401
MIR188	0.000216401
MIR27B	0.000216401
MIR217	0.000216401
MIR579	0.000216401
LIFR_AS1	0.000216401
MIR216A	0.000216401
MIR125B2	0.000216401
CCDC23	0.000218222
LOC283335	0.00021989
LOC285696	0.00021989
ANP32A_IT1	0.00021989
GNG12_AS1	0.00021989
SPRN	0.00021989
LOC148696	0.00021989
HNRNPA1P10	0.00021989
LOC440910	0.00021989
HOXB_AS3	0.00021989
ZNF664_FAM101A	0.00021989
GNAS_AS1	0.00021989
LINC00894	0.00021989
LOC729732	0.00021989
SCUBE3	0.00021989
C19orf71	0.00021989
LOC646762	0.00021989
BDNF_AS	0.00021989
LOC100133315	0.00021989
LOC100190986	0.00021989
KDM4A_AS1	0.00021989
OIP5_AS1	0.00021989
PLAC4	0.00021989
SMA4	0.00021989
ALOX12P2	0.00021989
SERPINB9P1	0.00021989
FDPSP2	0.00021989
ST20_AS1	0.00021989
PSORS1C3	0.00021989
ZNF37BP	0.00021989
LOC440300	0.00021989
TMEM238	0.00021989
SLFNL1_AS1	0.00021989
RTEL1_TNFRSF6B	0.00021989
LOC100505666	0.00021989
LOC100288637	0.00021989
TMPRSS9	0.00021989
LOC100507373	0.00021989
LOC100506990	0.00021989
DUSP5P1	0.00021989
LINC00263	0.00021989
SDCBP2_AS1	0.00021989
SERHL	0.00021989
SNORD43	0.00021989
SNORD35B	0.00021989
C22orf34	0.00021989
SNORA61	0.00021989
PP14571	0.00021989
LOC100630923	0.00021989
LUZP6	0.00021989
LOC100499484_C9ORF174	0.00021989
KIRREL3	0.00021989
HCG27	0.00021989
LINC00602	0.00021989
TAS2R20	0.000220719
SCUBE2	0.00022247
HRCT1	0.00022481
LINC00473	0.000225923
C7orf73	0.000227682
PGLYRP2	0.000227682
LINC00312	0.000228433
TMEM89	0.000228755
HDL3	0.000231791
UTS2B	0.000236932
GLTPD2	0.000238039
LOC390760	0.000242998
TAAR2	0.000242998
IGLV3_25	0.000246504
SMIM24	0.000248236
OR56B4	0.000249397
IL5	0.000253697
GABRA5	0.000255956
TRBV12_3	0.000259193
LOC100289290	0.000259193
IL9	0.000259193
DDR1_AS1	0.000263862
ZNRD1_AS1	0.000263862
C8orf31	0.000263862
TEX22	0.000263862
SNHG21	0.000263862
CSPG4P10	0.000263862
PCED1B_AS1	0.000263862
CKS1BP3	0.000263862
PP7080	0.000263862
PRAMEF4	0.000265468
VNN3	0.000266587
CDC14C	0.0002683
ZNF605	0.00026845
TAC4	0.000268917
BRCA3	0.000270407
OR2T33	0.000273078
RP1L1	0.00027461
SIGLEC8	0.000275177
LOC283575	0.000277187
NAP1L6	0.000277187
MRPS36P4	0.000277187
KIAA0509	0.000277187
C5orf63	0.000277187
LOC255654	0.000277187
DHRS7C	0.000277187
TAS2R62P	0.000277187
PGA5	0.000277187
C12orf56	0.000277187
GOLGA8O	0.000277187
MBD3L5	0.000277187
LOC284379	0.000277187
COLCA2	0.000277187
PHKBP2	0.000277187
FLJ90680	0.000277187
WBSCR17	0.000277187
NPM1P13	0.000277187
NKX6_3	0.000277187
PRR15L	0.000277187
C11orf72	0.000277187
LOC100130691	0.000279316
GTF2H2B	0.000279316
CRYBB2P1	0.000279316
SNORD116_6	0.000279316
KCNH8	0.000279316
IPW	0.000279316
TMEM183B	0.000279316
ERMARD	0.000279316
MMP16	0.000279316
RPL32P3	0.000279316
SLC2A11	0.000279316
MIR570	0.000279316
DTX2P1_UPK3BP1_PMS2P11	0.000279316
ST7_OT3	0.000279316
BAGE	0.000279316
PMS2L2	0.000279316
MIR23B	0.000279316
SERF2_C15ORF63	0.000279316
LOC389906	0.000279316
TTTY14	0.000279316
CECR7	0.000279316
LOC100130238	0.000279316
ESPNP	0.000279316
SNORD116_5	0.000279316
LOC400927	0.000279316
CIDECP	0.000279316
SNORD109B	0.000279316
TTTY15	0.000279316
TMEM212	0.000279316
POLR2J4	0.000279316
GPR137C	0.000279316
ST7_OT4	0.000279316
LRRC37BP1	0.000279316
LOC645513	0.000279316
ASMTL_AS1	0.000279316
TMPRSS6	0.000279316
SNORD116_8	0.000279316
NBEAP1	0.000279316
SNORD116_4	0.000279316
IL17REL	0.000279316
MIR99AHG	0.000279316
GTF2IP1	0.000279316
TSPY8	0.000279336
SPATA31A1	0.000280495
FCAMR	0.000280495
ARL14EPL	0.000280495
CHRFAM7A	0.000280495
DYTN	0.000280495
LGI4	0.000280495
PRY2	0.000280495
OR8G2	0.000280495
HMX1	0.000280495
NTSR2	0.000280495
RPL36P14	0.000280495
YES1P1	0.000280495
FAM24A	0.000280495
CLCA3P	0.000280495
ZNF814	0.000280495
FEV	0.000280495
OR6C75	0.000280495
OR2L5	0.000280495
PGLYRP4	0.000280495
SULT6B1	0.000282524
ZCCHC4	0.000284107
GDF1	0.000288095
GOLGA6L6	0.000288098
THEGL	0.000289521
MAGOH2P	0.000289975
TAS2R50	0.000292722
EYS	0.000293015
KRTAP16_1	0.000293015
ENHO	0.000293015
GPR149	0.000293015
MTCO2P1	0.000293015
FAM66E	0.000293015
KRTAP10_2	0.000293015
CES4A	0.000293015
MUC6	0.000293015
KCTD9P2	0.000293015
RASA4B	0.000293015
LINC01485	0.000293015
LOC400499	0.000293015
PATL2	0.000297601
TEX30	0.000299437
SCN2A	0.000299621
CPA3	0.00029992
GOLGA8CP	0.000301251
FAM200B	0.000301586
HNRNPA3P1	0.000302125
EFHB	0.000303725
OTOL1	0.000304075
SLC9C1	0.000304821
EIF3FP3	0.000306215
FAM229B	0.000307009
C1orf177	0.000307345
LRRC71	0.000308279
SPATA31E1	0.00030975
ENO4	0.000311337
GUCY2C	0.000311509
HEPACAM	0.000311945
ATP6V0E2	0.000312073
ZNF137P	0.000313287
NKX1_2	0.000313532
SAMD10	0.000315888
FMO4	0.000316009
SCARNA13	0.000316392
LOC728763	0.000317858
DHRS4L1	0.000318929
RPS15AP25	0.000319027
ZNF205_AS1	0.000319286
RNF103_CHMP3	0.000319567
VN1R5	0.000320015
SYNJ2BP_COX16	0.000320302
IGHV3_64D	0.000321089
GFRAL	0.00032134
OR5H8	0.00032156
PRSS27	0.000322047
LOC100506422	0.000322896
OR13C5	0.000323431
LSP1P3	0.000323525
PLSCR5	0.000323612
CXorf23	0.000323818
FAM71A	0.000324295
FCRLA	0.00032486
PRM3	0.000325003
HES2	0.00032529
PAMR1	0.00032557
IQCF5	0.000326295
HNRNPCL4	0.000326641
COL6A6	0.000327051
ASCL5	0.000328068
GOLGA8J	0.000328762
LOC728175	0.000328912
C16orf46	0.000328937
GALNTL6	0.000328937
TRIM48	0.000329039
MCTP1	0.000329207
NLRP8	0.000329471
IFNL2	0.000330243
AQPEP	0.000330428
RPL35P5	0.000330614
SLFN13	0.000330773
EIF4E1B	0.000331929
ZNF846	0.000331975
PLA2R1	0.000332033
SLC45A3	0.000332097
WNT9A	0.000332536
OR4Q3	0.000332918
SMIM21	0.000333879
FBXO39	0.000334134
RNLS	0.000334769
IGKV1D_13	0.000334794
LRRC34	0.000335629
ARMCX5_GPRASP2	0.000336013
ZNF541	0.000336656
SNORA54	0.000337247
ZNF99	0.000337436
OR4E2	0.000337986
RPSAP19	0.000338092
POTED	0.000338324
NMUR1	0.000338583
NPIPB15	0.000339778
LINC00908	0.000339963
SLC12A1	0.000340102
KLHDC1	0.000340187
RAD21L1	0.000340345
OR1A1	0.000340647
ATP10B	0.000340697
OTUD4P1	0.000341122
TXLNGY	0.000341261
RPS18P5	0.000341402
LINC00671	0.000341681
TBC1D3K	0.000341697
AMICA1	0.000342161
SBDSP1	0.00034218
PRSS53	0.000342356
PCDH15	0.000343052
FAM47E	0.000343053
GSG1L	0.000343317
CCDC73	0.00034337
FLT3LG	0.000343539
C12orf50	0.000343616
XPNPEP2	0.000343959
LOC344382	0.000344081
ANGPTL6	0.000344752
CILP	0.000345311
FBXL19_AS1	0.000346229
PANX3	0.000346243
EPHX3	0.000346294
PTX4	0.000346398
LRRC2	0.000346761
RPL12P2	0.000346799
CABP7	0.000346997
TMSB4XP1	0.000347075
WFDC10A	0.000347154
SHISA8	0.000347405
LOC389842	0.000347531
IGLV1_47	0.000347558
IGLV3_19	0.000347614
C2orf66	0.000347836
TRN_GTT2_1	0.000348382
MYH16	0.00034855
SSPN	0.000348851
LINC00173	0.000348853
TMEM155	0.00034925
OR2S2	0.000351104
FBXO22_AS1	0.000351424
LOC285423	0.000351755
KCNK9	0.000352064
LINC00656	0.000352155
FREM3	0.000352336
CREG2	0.000352629
RPL6P1	0.000352631
RSPH4A	0.000352948
TMEM251	0.000353169
SLC24A1	0.000353267
IDI2_AS1	0.000353269
XKR5	0.000353269
NLRP11	0.000353269
HEATR9	0.000353271
LOC100129118	0.00035408
LINC00905	0.000354285
WDR78	0.000354364
OR51V1	0.000354435
SNAR_B2	0.000354442
COL28A1	0.000354762
KLHL30_AS1	0.00035544
TAAR9	0.00035575
NUGGC	0.000356362
FAM72A	0.000356367
OR7A10	0.000356558
OR10G4	0.000356564
CYP2A7	0.000356685
CTBP1_AS2	0.000357091
SIAH3	0.000357269
FUNDC2P2	0.000357293
ZNF716	0.000358209
LOC100419906	0.000358429
C2orf76	0.000358545
LRRIQ4	0.000358841
CCDC63	0.000358846
ZNF134	0.000358976
RNA5S7	0.00035911
WFDC10B	0.00035947
IGKV1D_33	0.000359976
SNORA17	0.000360357
CGB5	0.000360497
ZNF585A	0.000360529
CPXM2	0.000360858
KIAA2012	0.000361252
PCP4L1	0.000361365
DEFB129	0.000361458
UQCRHL	0.000361743
GABPB1_AS1	0.000361821
SCP2D1	0.000361875
C17orf67	0.000361903
TTLL13	0.000362167
OR13C8	0.000362376
C9orf50	0.000362704
VWA3A	0.000362708
FMO2	0.000363042
FAM156B	0.000363218
PSG2	0.000363397
SNORD36C	0.000363459
SPATA21	0.000363549
OR3A2	0.000364374
ZIK1	0.000364499
TMEM178B	0.000364529
CLCA1	0.000364658
DMBX1	0.000364734
FAM71B	0.00036499
SNORD10	0.000365004
SNORD3C	0.000365004
RAX	0.000365268
RNF112	0.000365488
SEMA3E	0.00036558
GPR6	0.000365596
HLA_DQA2	0.000365809
ETV2	0.000365845
TTC9	0.000366109
CTAGE15	0.000366186
TAS2R13	0.00036625
GJC3	0.000366567
HIST2H2BA	0.000366641
HAPLN4	0.000366708
WBSCR28	0.000366737
CYP4X1	0.000367237
MAP3K19	0.000367239
CNTN6	0.000367336
PLEKHD1	0.000367382
FAM47A	0.000367915
CRB2	0.000367954
RAB36	0.000368032
SNORD118	0.000368538
PDE6C	0.000368561
C11orf42	0.000368663
ANKRD37	0.000368723
H3F3AP6	0.000368742
MIR4435_1HG	0.000368877
SLC1A6	0.000369236
FCGR2C	0.000369763
GHRH	0.000370444
B3GNT9	0.000370636
EOMES	0.000370674
SNORD1C	0.000370894
LINC01000	0.000371143
LRRC63	0.000371231
C4orf47	0.000371587
LPAR5	0.000371679
DEFB4A	0.000372126
PCDHB4	0.000372448
ZNF442	0.000372573
IL17D	0.000372811
ZNF717	0.000373092
LMOD2	0.000373338
CDK5R2	0.000373364
TNFAIP8L3	0.000373486
ADAMTS16	0.000373513
TEX261	0.000374075
EFCAB5	0.000374465
PIGX	0.000374799
DGKB	0.000374972
CDRT4	0.000375727
NPFF	0.00037592
FAM154B	0.000376116
BPIFC	0.000376324
DCST2	0.000376564
NUDT7	0.000376905
SNORD21	0.000377247
DCAF12L1	0.000377714
LOC100130417	0.00037779
SLC26A8	0.000378246
EXD1	0.000378342
SLC38A4	0.000378718
HSF5	0.000378864
CFHR4	0.000378866
GPR142	0.000379198
LOC283788	0.000379673
MICALCL	0.000379681
HFE2	0.00037988
C8orf58	0.000379962
C2orf74	0.000380127
ABHD13	0.00038048
FAM72B	0.000380824
LOC100128588	0.000381111
SNORA73B	0.000381445
SNORA76C	0.000381445
SNORA53	0.000381445
SNORD17	0.000381445
SNORD14C	0.000381445
SNORA80E	0.000381445
SNORD3B_1	0.000381445
SNORD13	0.000381445
MROH9	0.000381507
SLC5A9	0.000382498
TSKU	0.000382616
TTC36	0.000382739
SGPP2	0.000383273
TCEAL3	0.000384563
DNER	0.000384596
GPR39	0.00038498
C10orf25	0.000385445
KIRREL3_AS3	0.000385526
OR51E1	0.000385729
C9orf117	0.000385942
ZNF727	0.000385976
UGT1A8	0.000386385
B3GALT1	0.000386409
SCARNA6	0.000387335
CYP2U1	0.000387548
DBX1	0.000387703
TM6SF1	0.000387822
SPEM1	0.000388314
TRAJ56	0.000388339
CADM3	0.000388446
LOC644961	0.000388675
STARD5	0.00038886
BTBD16	0.000389052
IGLV3_21	0.000389105
GALR1	0.000389641
SLC46A3	0.000390123
SMIM13	0.000390325
SNORD25	0.000390325
SNORD26	0.000390325
AMY1B	0.000390365
PCDHB8	0.00039051
ZNF549	0.000390854
HOTTIP	0.000391233
IFNB1	0.000391332
CNTNAP5	0.000391629
FOXP4_AS1	0.00039171
GPR112	0.000392263
C9orf57	0.000392684
ZIC4	0.000392853
C9orf153	0.000392887
VGLL2	0.000392944
DCLK3	0.000393083
OR52L1	0.000393182
LOC100131294	0.000393228
ND3	0.000393465
MORF4	0.000393993
DMRTC2	0.000394316
FNDC7	0.000394553
OPN5	0.000394574
CRISPLD2	0.000395112
SNORA52	0.000395232
SNORA45B	0.000395232
GPR143	0.000395309
PRAMEF8	0.000395507
DCAF8L1	0.000395575
C6orf223	0.000395753
SLCO5A1	0.000395753
TRE17	0.000395902
FER1L6	0.000396149
SNORD87	0.000396216
SNORD28	0.000396216
GUSBP3	0.000396355
ACSM2A	0.000396523
NPY5R	0.00039687
C15orf43	0.000397428
MAMLD1	0.000397727
HTN1	0.000397794
KDM7A	0.000397986
IGHV4OR15_8	0.00039821
IRX3	0.000398304
GDPD4	0.000398323
CCDC178	0.000398714
CLAM	0.00039896
C9orf116	0.000399167
SPRR2B	0.000399226
NBPF20	0.000399394
ZNF257	0.000399938
PKD1L3	0.000400139
ZNF840P	0.000400616
PLEKHM1P	0.000401227
TRNP1	0.000401698
ENAM	0.000402065
PPP1R36	0.000402654
IGIP	0.000402767
DSPP	0.000402896
TMIGD2	0.000403163
IQCF3	0.000403331
ZNF470	0.000403759
SORCS1	0.000403875
CHKB	0.000404153
C2orf16	0.00040477
NLRP14	0.000404846
LINC01018	0.000404918
ANO2	0.000405151
SLC22A25	0.000405631
PVALB	0.000405719
LCN12	0.000405854
PPDPF	0.00040614
FSTL5	0.000406393
CRIP3	0.000406625
DNASE1	0.000407216
SSX4B	0.000407771
ACOXL	0.000407858
LGI2	0.000408751
SYNGR4	0.000408802
ZNF702P	0.000409414
DLX6_AS1	0.00040948
RANP1	0.000410023
C16orf90	0.000410431
GHRHR	0.000410573
ZNF596	0.000410577
RNASE12	0.000410671
CRNDE	0.000411111
AAED1	0.000411334
ALLC	0.00041145
SLC5A12	0.000411481
LINC00673	0.00041175
CTSW	0.000411815
HSPE1_MOB4	0.000412014
ZNF678	0.000412022
LOC142937	0.000412138
ZFP91_CNTF	0.00041336
PCSK7	0.000413374
TTLL2	0.00041347
VSIG10	0.000413647
MC3R	0.00041442
GMPR	0.000414552
IGDCC3	0.000414858
ATP6V1G3	0.000415167
TMEM91	0.000415673
IGKV2_28	0.000416441
DFNB59	0.000416569
INS_IGF2	0.00041712
BCO1	0.000417254
PRR23D1	0.000417271
PRR23D2	0.000417271
MANSC4	0.000418071
PPM1N	0.000418396
LTB	0.000418402
TAS2R38	0.000418478
RPL23AP5	0.000419058
MLN	0.000419159
MROH2A	0.000419429
IQSEC3	0.000420378
HABP2	0.000420391
STC1	0.00042086
C9orf172	0.000421038
KANSL1L	0.00042124
CR1	0.00042154
HMX2	0.00042158
LIPI	0.000422138
PIK3C2G	0.000422346
RPL7AP66	0.000422398
CLVS1	0.000422404
BARHL2	0.000423391
LOC284930	0.000424075
RPTN	0.000424187
PARP15	0.000424521
PTGER2	0.000424588
ADRB3	0.000424596
GLRA4	0.000425146
GPR148	0.000425674
MGC34796	0.000425958
ST13P5	0.000425979
KIR2DS1	0.000425995
CHURC1_FNTB	0.000426382
ATP5L2	0.000427082
TMEM138	0.000427149
CYP27B1	0.000427952
GLOD5	0.000428344
LINC00493	0.000429181
ADAMTSL2	0.000429288
MIR1257	0.000429423
ZNF530	0.000430131
HRES1	0.000430377
MIR100HG	0.000430443
WDFY4	0.000430758
MIR4634	0.000430839
MIR152	0.000430839
FAM43B	0.000430866
PKHD1L1	0.000431192
CTGLF11P	0.000431208
LGSN	0.000431352
ZNF615	0.000431497
LRRD1	0.000431662
NCF1C	0.000431698
REXO1L1P	0.000431944
GPR83	0.000432431
GPR15	0.000434509
MCMDC2	0.000435242
FAM104B	0.000435273
LINC00269	0.00043566
PLCL1	0.00043569
ARL13A	0.000435756
SLC29A3	0.000437467
LYPLA2P1	0.000437802
LOC441178	0.000438085
LYSMD4	0.000438208
ACER1	0.000438587
BEAN1	0.000439177
PDR	0.000439238
CATSPER2	0.000439703
NKX2_2	0.000440318
TNFSF15	0.000440413
FBXW10	0.000440623
TRH	0.00044079
FCRL1	0.000441303
SPATA9	0.000442712
PRM1	0.000443087
ACRV1	0.000443107
IGKV1_12	0.000443151
OBP2B	0.000443161
SLC4A11	0.000443297
MT3	0.000444133
NFYC_AS1	0.000444874
GTF2IRD1P1	0.00044532
THRIL	0.000445424
MTRNR2L8	0.000445424
RN7SL3	0.000445424
SMG1P3	0.000445424
SMG1P2	0.000445424
SLC18B1	0.000446382
ANKRD20A5P	0.000446677
FABP6	0.000446744
TPSG1	0.000447034
KANK3	0.000447191
C1orf233	0.000447538
GOLGA8R	0.000447687
TUBBP5	0.000447968
SNORD88B	0.000448146
SP8	0.000448368
ZNF789	0.000448957
CLDN23	0.000449114
GPR171	0.000449351
NBPF9	0.000449419
NBPF12	0.000449419
PSG6	0.000449659
MMP23B	0.000450253
FCGR1B	0.000451267
CENPBD1	0.000451314
SCARNA2	0.000451314
SCARNA7	0.000451314
CENPBD1P1	0.000451753
DDX12P	0.000453541
ITGBL1	0.000453642
IL2	0.000454029
CLEC2L	0.00045415
SH3D21	0.000454594
LOC93622	0.000455081
C19orf12	0.000456702
MIR17HG	0.000457027
TBC1D3P2	0.000457701
DKFZP434K028	0.000457779
APOL4	0.000458362
ZNF665	0.000459586
DEFB114	0.000459752
OR2T35	0.000460574
SKP1P2	0.000460619
CAPN9	0.000461366
SLC26A9	0.000461583
DRAM2	0.000462142
