CROCCP4	0.000108764
ATP6V1G2_DDX39B	0.000108764
RPSAP14	0.000108764
TRNV	0.000108764
DLGAP4_AS1	0.000108764
CHADL	0.000108764
RNVU1_6	0.000108764
RNU1_3	0.000108764
MIR4449	0.000108764
SMG1P5	0.000108764
C15orf38_AP3S2	0.000108764
SNORD3B_2	0.000108764
RNU1_11P	0.000108764
SNORD20	0.000108764
RNA5SP259	0.000108764
HM13_AS1	0.000108764
CTBP1_AS	0.000108764
UBE2Q2P2	0.000108764
TUBAP2	0.000108764
SLC35D2	0.000108764
RPS2P5	0.000108764
LINC00324	0.000108764
RNA5SP352	0.000108764
MROH7_TTC4	0.000108764
PXN_AS1	0.000108764
SNORD18C	0.000108764
RNA5S13	0.000108764
RNASEK_C17orf49	0.000108764
RPL18AP3	0.000108764
INTS6_AS1	0.000108764
SNORD15A	0.000108764
KRT18P11	0.000108764
MIR6775	0.000108764
LANCL1_AS1	0.000108764
IGHV3_49	0.000108764
RNA5SP202	0.000108764
AFAP1_AS1	0.000108764
RPL18P11	0.000108764
RNU1_19P	0.000108764
TMX2_CTNND1	0.000108764
MIR1248	0.000108764
GNL3LP1	0.000108764
ALG9_IT1	0.000108764
RNU1_2	0.000108764
RNA5S5	0.000108764
RNVU1_7	0.000108764
SNORD15B	0.000108764
CCDC144NL_AS1	0.000108764
HNRNPA1P33	0.000108764
RPS20P14	0.000108764
HMGA1P3	0.000108764
VTRNA2_1	0.000108764
MIR3687_1	0.000108764
RNA5S12	0.000108764
WDPCP	0.000108764
SLC26A10	0.000108764
FTH1P23	0.000108764
RNA5S15	0.000108764
MIR663AHG	0.000108764
RNA5S11	0.000108764
RNU5F_1	0.000108764
NBPF25P	0.000108764
MIR27A	0.000108764
MKNK1_AS1	0.000108764
RBAK_RBAKDN	0.000108764
SNORD83B	0.000108764
KRT8P34	0.000108764
WWTR1_AS1	0.000108764
LINC00294	0.000108764
LINC00969	0.000108764
RNA5SP191	0.000108764
LINC00094	0.000108764
B4GALT1_AS1	0.000108764
KRT8P48	0.000108764
FLNB_AS1	0.000108764
TSNAX_DISC1	0.000108764
SAP30L_AS1	0.000108764
MIR614	0.000108764
RN7SL4P	0.000108764
SNORD61	0.000108764
RNVU1_17	0.000108764
RNVU1_18	0.000108764
SNORD12B	0.000108764
CARS_AS1	0.000108764
ANKRD19P	0.000108764
KRT8P39	0.000108764
CEACAM19	0.000108764
MIR3687_2	0.000108764
MIR7705	0.000108764
RNU4_2	0.000108764
RNA5SP162	0.000108764
RNU1_28P	0.000108764
RNA5S1	0.000108764
SNORD83A	0.000108764
RNA5S10	0.000108764
RNVU1_19	0.000108764
SNORA23	0.000108764
EEF1A1P3	0.000108764
DEFB105B	0.000109209
DEFB105A	0.000109209
LINC00312	0.000109354
OR2A25	0.000109445
MIR23B	0.000109609
TMEM212	0.000109609
CECR7	0.000109609
SNORD116_8	0.000109609
TTTY15	0.000109609
CIDECP	0.000109609
ST7_OT4	0.000109609
SNORD109B	0.000109609
KLKP1	0.000109609
POLR2J4	0.000109609
LOC645513	0.000109609
GTF2H2B	0.000109609
GTF2IP1	0.000109609
LOC400927	0.000109609
TMPRSS6	0.000109609
NBEAP1	0.000109609
MIR99AHG	0.000109609
SLC2A11	0.000109609
SNORD116_6	0.000109609
ASMTL_AS1	0.000109609
MIR570	0.000109609
LRRC37BP1	0.000109609
RPL32P3	0.000109609
IPW	0.000109609
BAGE	0.000109609
ST7_OT3	0.000109609
ESPNP	0.000109609
PMS2L2	0.000109609
LOC389906	0.000109609
KCNH8	0.000109609
SNORD116_5	0.000109609
TMEM183B	0.000109609
GPR137C	0.000109609
SNORD116_4	0.000109609
MMP16	0.000109609
ERMARD	0.000109609
CRYBB2P1	0.000109609
TTTY14	0.000109609
LOC100130238	0.000109609
DTX2P1_UPK3BP1_PMS2P11	0.000109609
IL17REL	0.000109609
LOC100130691	0.000109609
SERF2_C15ORF63	0.000109609
C3orf56	0.000110181
LOC283575	0.000111933
TAS2R62P	0.000111933
PGA5	0.000111933
C11orf72	0.000111933
MBD3L5	0.000111933
C5orf63	0.000111933
C12orf56	0.000111933
NAP1L6	0.000111933
NPM1P13	0.000111933
PRR15L	0.000111933
WBSCR17	0.000111933
COLCA2	0.000111933
DHRS7C	0.000111933
PHKBP2	0.000111933
LOC255654	0.000111933
MRPS36P4	0.000111933
NKX6_3	0.000111933
LOC284379	0.000111933
GOLGA8O	0.000111933
KIAA0509	0.000111933
FLJ90680	0.000111933
FCGR1C	0.000112208
NEXN_AS1	0.000112326
SMKR1	0.000112326
CSAG3	0.000112635
GOLGA8M	0.000114045
CALM1P1	0.00011439
FAM86B1	0.000114437
MEG8	0.000114444
HOXA_AS2	0.000114444
OR5T1	0.000114633
LYZL4	0.000114633
PIGV	0.000114633
S100G	0.000114633
OR8D4	0.000114633
OR10G3	0.000114633
APOL5	0.000115441
OR13A1	0.000115441
AGMO	0.000115626
ARSD	0.000115769
MICALCL	0.000115857
PCDHB18	0.000116167
PCDHB9	0.000116167
OR10J5	0.000116167
C8orf22	0.000116207
FMR1_AS1	0.000116482
RBMXP1	0.00011726
C2orf83	0.000117348
DEFB132	0.000117351
LY6K	0.00011741
SLC6A17	0.00011755
HHAT	0.000117649
SLC6A19	0.0001177
MAGEB16	0.000117703
VN1R10P	0.000117809
FUT2	0.000117809
LOC401296	0.000117809
LOC554206	0.000117809
SPRED3	0.000117809
PRSS27	0.000118472
FOLR2	0.000119074
TMEM151B	0.000119164
OR9I1	0.000119164
TMEM88B	0.000119164
OR51F2	0.000120401
CSF2RBP1	0.000120988
LINC01558	0.000120988
DMRTC1	0.000120988
PNCK	0.000120988
SLC35G5	0.000121652
GOLGA6C	0.000121684
SLC35E2B	0.000122579
ZNF840P	0.000122716
NUTM2B	0.000123079
LOC401442	0.000123079
NOX3	0.000123633
NOXRED1	0.000124369
LINC00272	0.000124406
HMGN2P46	0.000124406
TP53TG3	0.000124406
IQCK	0.000125613
HPS4	0.000125938
NDUFC2_KCTD14	0.000125938
OR4X1	0.000127216
GAMTP1	0.000127758
NUDT4P1	0.000127758
TUBBP2	0.000127758
UBE2QL1	0.000127758
RPSAP52	0.00012878
OR9Q2	0.000129227
CUZD1	0.000129227
SPATA16	0.000129227
SLC38A11	0.000129913
GFRA4	0.000130456
GCNT6	0.000131643
ENTPD8	0.00013221
FAM101A	0.000132258
LINC00265	0.000132603
C20orf173	0.000132603
HDL3	0.000134191
CNTN5	0.000135065
MAGEB5	0.000135104
CCKAR	0.000136159
MTCO2P1	0.000136308
KRTAP16_1	0.000136308
CES4A	0.000136308
MUC6	0.000136308
ENHO	0.000136308
KRTAP10_2	0.000136308
LINC01485	0.000136308
GPR149	0.000136308
RASA4B	0.000136308
EYS	0.000136308
FAM66E	0.000136308
LOC400499	0.000136308
KCTD9P2	0.000136308
OR5K2	0.000136488
SFTPB	0.000136488
GPR115	0.000136488
ZNF404	0.000136488
TCL6	0.000136488
PXT1	0.000136488
C7orf62	0.000136488
DEFB128	0.000137603
OTOR	0.000137603
HRCT1	0.000138608
KRT19P3	0.00013927
LOC146880	0.000139772
LOC613266	0.000139772
IGLV3_25	0.000142721
SERPINA2	0.000142988
RNASE6	0.000143573
C1QL2	0.000145333
OR2H1	0.000145465
RNY4	0.000146315
ZNF788	0.000146592
SCUBE2	0.000146709
XKRY2	0.0001468
LINC00461	0.00014717
HEY	0.000147573
CTRB1	0.000147778
TMEM89	0.000147882
NXF4	0.00014843
OR8G5	0.00014843
LDLRAD2	0.00014843
BPIFB6	0.000148511
XKR5	0.000149029
IDI2_AS1	0.000149029
NLRP11	0.000149029
ZNF736	0.000150006
SCGB1C2	0.000150598
TECRL	0.000150803
C20orf166_AS1	0.000150803
C6orf10	0.000150803
LINC01483	0.000150803
OR14K1	0.000150803
OR2T2	0.000151588
SNORA12	0.000152046
KCNK17	0.000152046
GOLGA8K	0.000152565
MST1L	0.000152668
CNBD1	0.000152668
KCND1	0.000152668
RTP1	0.000153525
ACER2	0.00015368
XKRY	0.000154512
FCP1	0.000154512
BEND4	0.000155926
CRISP1	0.000156444
GPR65	0.000156692
KIAA1210	0.000156855
IZUMO4	0.000156855
GDF1	0.000157198
NOTUM	0.000157716
CLPS	0.000158051
KRT18P31	0.000160257
LRRC75B	0.000160257
NR2F2_AS1	0.000160257
TMEM81	0.000160257
LRFN5	0.000160257
PRKCQ_AS1	0.000160257
CASP16	0.000160257
LINC01024	0.000160257
TMSB15B	0.000160257
C11orf96	0.000160257
DNAJC3_AS1	0.000160257
MATN1_AS1	0.000160257
TMCC1_AS1	0.000160257
TSPEAR_AS2	0.000160257
LOC101927359	0.000160257
LINC00938	0.000160257
ZNF879	0.000160257
LINC01234	0.000160257
CKMT2_AS1	0.000160257
SCOC_AS1	0.000160257
USP2_AS1	0.000160257
SIK3_IT1	0.000160257
DGKZP1	0.000160257
TRIM52_AS1	0.000160257
DGCR9	0.000160257
GPR50_AS1	0.000160257
SERBP1P5	0.000160257
C21orf62_AS1	0.000160257
ABCA17P	0.000160257
DIRC3	0.000160257
TRAM2_AS1	0.000160257
FAUP1	0.000160257
ISM1	0.000160257
CGB7	0.000160257
LINC00308	0.000160257
DPY19L2P3	0.000160257
HNRNPH1P1	0.000160257
LOC100996437	0.000160257
TMEM74B	0.000160257
LINC00537	0.000160257
PRKAR2A_AS1	0.000160257
NUTM2A	0.000160257
FAM229A	0.000160257
SOX21_AS1	0.000160257
NUTM2A_AS1	0.000160257
TMEM150C	0.000160257
SLC24A4	0.000160257
TRIQK	0.000160257
HLA_L	0.000160257
ZSCAN16_AS1	0.000160257
FAM157A	0.000160257
ADM5	0.000160257
LINC00909	0.000160257
RNFT2	0.000160257
LOC729867	0.000160257
GOLGA8N	0.000160257
STAG3L5P	0.000160257
TNRC18P1	0.000160257
PHKA1P1	0.000160257
ENPP7P4	0.000160257
LINC00649	0.000160257
ACPT	0.000160257
ZNF66	0.000160257
C10orf95	0.000160257
AK4P1	0.000160257
FOXI3	0.000160257
EIF3FP1	0.000160257
KRT43P	0.000160257
STARD7_AS1	0.000160257
FAM83H_AS1	0.000160257
PSMD6_AS2	0.000160257
PCOLCE_AS1	0.000160257
MFSD2B	0.000160257
SAMD15	0.000160257
LINC01158	0.000160257
LINC00086	0.000160257
TMEM163	0.000160257
LINC00472	0.000160257
MIR4500HG	0.000160257
TAS2R3	0.000160257
GJA9	0.000161882
AMELY	0.000162525
LINC00669	0.000163223
ZNF658B	0.000163532
LRRC69	0.00016474
CARD17	0.000165419
OR2T6	0.000165586
OR8D2	0.000165586
MROH5	0.000167242
UPB1	0.000168161
CCL1	0.000170183
CLPSL2	0.000170595
MRGPRX3	0.000171094
CXorf51A	0.000172188
CXorf51B	0.000172188
IGHV3_13	0.000172359
LOC440786	0.000172359
IGHV3_30	0.000172359
RPL13AP17	0.000172373
PPAPDC3	0.000172947
STK32B	0.00017312
ITGA11	0.000174309
TMEM114	0.000175707
KCNJ16	0.000176788
TMSB4XP2	0.000178978
PPIAL4E	0.000179364
OR2L5	0.00018429
RPL36P14	0.00018429
DYTN	0.00018429
OR6C75	0.00018429
CLCA3P	0.00018429
CHRFAM7A	0.00018429
YES1P1	0.00018429
PGLYRP4	0.00018429
ZNF814	0.00018429
FAM24A	0.00018429
OR8G2	0.00018429
LGI4	0.00018429
PRY2	0.00018429
NTSR2	0.00018429
FCAMR	0.00018429
HMX1	0.00018429
ARL14EPL	0.00018429
SPATA31A1	0.00018429
UTS2B	0.000184702
UROC1	0.000185349
FAM180B	0.000185909
ZNF878	0.000186411
OR2T11	0.000186411
DGKK	0.000186411
ST18	0.000186411
EPHX3	0.000186519
PPP5D1	0.000187629
ADAM29	0.000189506
OR5H8	0.000192634
TRIM39_RPP21	0.000193861
KIF25_AS1	0.000196962
PPP1R3G	0.000197765
DCSTAMP	0.000198954
SIGLEC8	0.0001995
OR1D2	0.000201991
FAM205CP	0.000201991
POTEM	0.000201991
OR4C15	0.000201991
MAGOH2P	0.000205038
TMEM185B	0.00020507
LRRC71	0.00020695
RPRML	0.000207171
SLC7A4	0.000207171
LRRIQ4	0.000211601
OR7D2	0.000212099
PRAMEF4	0.00021254
PRAMEF8	0.000213357
CNTNAP5	0.000213453
C17orf64	0.000213509
MCTP1	0.000214335
HES2	0.000214673
ZNF137P	0.000216356
GOLGA8CP	0.000216707
ZNF585A	0.00021719
UQCRHL	0.00021889
FBXL19_AS1	0.000218925
NBPF20	0.000220488
ARL13A	0.000221687
ZNF257	0.000222322
LOC100506422	0.000222369
H3F3AP6	0.00022295
PGLYRP2	0.000224091
C7orf73	0.000224091
WDFY4	0.000224359
CLAM	0.000225036
PCDH15	0.000225143
ASCL5	0.000225724
CXorf23	0.000226481
HTR5BP	0.000226605
EFHB	0.000226938
LRRC53	0.000227699
C1orf177	0.000228082
ZNF717	0.000228216
TAS2R20	0.000228255
IGKV2_28	0.000228413
FAM57B	0.000228568
TFF2	0.000228903
LOC728763	0.00022924
ZNF716	0.00022943
HIST2H2BA	0.000229461
RNA5_8SP3	0.000229949
UNCX	0.000229949
SNORD80	0.000229949
WEE2_AS1	0.000229949
SCARNA11	0.000229949
FLJ38576	0.000229949
C17orf99	0.000229949
RPS15P5	0.000229949
LINC00910	0.000229949
SNORA14A	0.000229949
LINC00964	0.000229949
METTL24	0.000229949
RNY5P1	0.000229949
LINC00273	0.000229949
INE1	0.000229949
C2CD4D	0.000229949
RNA5SP53	0.000229949
RNA5SP115	0.000229949
SNORA7B	0.000229949
MIR323A	0.000229949
TRABD2A	0.000229949
LBX1_AS1	0.000229949
MIR24_1	0.000229949
C12orf76	0.000229949
MIR454	0.000229949
MIR1292	0.000229949
MIR3187	0.000229949
S100A12	0.000229949
MIR331	0.000229949
SCDP1	0.000229949
GDAP1L1	0.000229949
HOXA_AS3	0.000229949
MIR30B	0.000229949
MIR3677	0.000229949
MIR30A	0.000229949
SNORD55	0.000229949
MLLT4_AS1	0.000229949
LOC100289511	0.000229949
RNA5SP117	0.000229949
SNORD58B	0.000229949
MIR5010	0.000229949
RNA5SP359	0.000229949
SNORD69	0.000229949
MIR190B	0.000229949
IGF2_AS	0.000229949
MIR132	0.000229949
RNA5SP103	0.000229949
RNU3P1	0.000229949
LOC102724539	0.000229949
RNA5SP452	0.000229949
MIR1301	0.000229949
MIR484	0.000229949
USP46_AS1	0.000229949
MAP6D1	0.000229949
C9orf69	0.000229949
SNORD58A	0.000229949
MIR1275	0.000229949
DRD5P2	0.000229949
SNORA26	0.000229949
MIR26B	0.000229949
ASAH2B	0.000229949
NAPSB	0.000229949
GOLGA6L7P	0.000229949
SCARNA4	0.000229949
MIR877	0.000229949
LOC101928464	0.000229949
LOC100506548	0.000229949
LINC00092	0.000229949
IQCJ_SCHIP1	0.000229949
LOC100294362	0.000229949
GABRP	0.000229949
SNORD58C	0.000229949
BRE_AS1	0.000229949
MIR326	0.000229949
SNORD42A	0.000229949
CASC18	0.000229949
LOC154449	0.000229949
MIR203A	0.000229949
IL21R_AS1	0.000229949
LOC642943	0.000229949
CECR5_AS1	0.000229949
SCARNA13	0.000230109
EIF3FP3	0.000230606
LOC344382	0.000231967
LGSN	0.000232589
ANKRD37	0.000232675
PLA2R1	0.000232684
IGHE	0.000233429
ZNF846	0.000233567
KLHDC1	0.000234241
NLRP14	0.000234291
LOC441178	0.000234299
LGI2	0.000234446
SNAR_B2	0.000234661
CRB2	0.000235271
PATL2	0.000235493
TREH	0.000235516
WNT9A	0.000236227
OTUD4P1	0.000236768
LOC285423	0.000237365
SLFN13	0.00023762
TEX30	0.000237703
IGKV1D_13	0.000238221
SLC9C1	0.000239133
C17orf97	0.000239371
ENAM	0.000239931
EIF4E1B	0.000240718
FAM47E	0.000240786
SAMD10	0.000240917
SCP2D1	0.000240969
LINC00671	0.000241629
CD200R1L	0.000241792
DHRS4L1	0.000241822
FBXW10	0.000241988
IGHV3_64D	0.000242187
CRIP3	0.000242334
DMBX1	0.000242919
NKX1_2	0.000243614
FAM71B	0.000243687
ARMCX5_GPRASP2	0.000244199
TNFSF15	0.00024432
OR5M11	0.000244433
TPT1P8	0.00024445
PSG2	0.00024447
ND3	0.000244576
BTBD16	0.000244861
SPEM1	0.00024524
IFNL2	0.000245263
RPL35P5	0.00024608
TTLL2	0.00024608
ZCCHC4	0.000246854
ERVK_10	0.000247155
SNORD36C	0.000247491
TRIM48	0.000247696
CABP7	0.000248001
FAM229B	0.000248166
GPR179	0.000248466
RAX	0.000248468
C9orf117	0.000248638
LOC100419906	0.000248746
SPATA31E1	0.000249036
CYP4X1	0.000249331
IGKV1_12	0.000249385
MCMDC2	0.000249453
CCDC178	0.00024946
OR4K17	0.000249845
TMIGD1	0.000249845
PGBD4	0.000249845
C2orf66	0.000250034
DCST2	0.00025027
C10orf25	0.00025044
CR1	0.000250682
C4orf47	0.000250938
FSTL5	0.000251125
HHIPL2	0.000251147
CILP	0.000251321
TMPRSS15	0.000251421
FCRLA	0.000251431
LOC728175	0.000251524
AMY1B	0.000251554
ZNF678	0.000251562
OTOL1	0.000251765
CYP4B1	0.000251942
LINC00908	0.000252042
CTGLF11P	0.000252075
ZNF615	0.00025227
LSP1P3	0.000252605
APOL4	0.000252991
LINC00905	0.000253093
OR1A1	0.000253176
HEPACAM	0.000253349
KCNK9	0.000253391
TTC9	0.000253588
IGLV1_47	0.000253738
ENO4	0.000253864
GHRH	0.000254243
CTAGE15	0.000254484
TRAJ56	0.000254612
PANX3	0.000254694
ZNF134	0.000254948
C11orf42	0.000255485
USP17L24	0.000256057
SLC4A11	0.000256413
NBPF12	0.000256494
NBPF9	0.000256494
MIR182	0.000256541
FAM200B	0.000256701
LINC00473	0.000256993
VN1R5	0.000257226
SIAH3	0.000257769
HNRNPA3P1	0.000257877
TCEAL3	0.00025812
RNF103_CHMP3	0.000258309
ZNF789	0.000258403
MIR612	0.000258565
IGKV1D_33	0.000258591
FAM72A	0.000258712
NPIPB15	0.000259145
TTC36	0.000259153
RPS15AP25	0.000259622
RPL23AP5	0.000259623
SLC45A3	0.000259638
TSPY8	0.000259873
LOC100128588	0.00026015
STARD5	0.0002602
IL17D	0.000260292
FAM72B	0.000260571
MGAT4A	0.000260609
ZNF205_AS1	0.000260611
SNORD88B	0.000260896
EOMES	0.000261613
C9orf172	0.000261754
C6orf163	0.000261951
HSF5	0.000262134
SMIM21	0.00026231
TAS2R13	0.000262656
ABHD14A_ACY1	0.000262805
TMEM251	0.000262924
TRPC5OS	0.000262948
MIR4744	0.000262948
MIR520D	0.000262948
MIR6816	0.000262948
MIR6891	0.000262948
MIR4658	0.000262948
MIR4534	0.000262948
MIR657	0.000262948
MIR3927	0.000262948
MIR548E	0.000262948
MIR1185_1	0.000262948
MIR4668	0.000262948
MIR26A2	0.000262948
MIR376C	0.000262948
MIR1185_2	0.000262948
C11orf91	0.000262948
MIR4487	0.000262948
MIR6871	0.000262948
MIR3713	0.000262948
RAB44	0.000262948
C8orf58	0.000263305
UGT1A8	0.000263597
TSKU	0.00026376
HIATL2	0.000263923
GAL3ST3	0.000263923
PTGES3L	0.000264121
LOC100130417	0.000264709
RPS18P5	0.000264711
TRN_GTT2_1	0.000265129
RPL12P2	0.00026521
KDM7A	0.000265461
OSCAR	0.000265523
GALR1	0.000265597
AGPAT4_IT1	0.00026561
ADARB2_AS1	0.000265738
TARP	0.000265934
DLGAP1_AS2	0.000265934
DPCR1	0.000265934
LOC554207	0.000265934
SPINK6	0.000265934
FITM1	0.000265934
CLDN16	0.000265934
FAAH2	0.000265934
HCP5	0.000265934
LOC90768	0.000265934
GPR78	0.000265934
ACTL7B	0.000265934
SLIT1_AS1	0.000265934
TP53TG1	0.000265934
BAALC_AS2	0.000265934
DSCR9	0.000265934
LOC541472	0.000265934
LOC403312	0.000265934
GTDC1	0.000265934
BIN3_IT1	0.000265934
LOC401068	0.000265934
OR2W1	0.000265934
GNRH2	0.000265934
TPRXL	0.000265934
CCDC144NL	0.000265934
FAM151A	0.000265934
LINC00982	0.000265934
SPRR4	0.000265934
CPED1	0.000265934
VCY1B	0.000265934
PRM1	0.000266072
SLC35F3	0.000266478
FAM86JP	0.000266526
SNORA54	0.00026668
BCO1	0.000266773
ATOH8	0.000267492
CACTIN_AS1	0.000267929
SLC5A12	0.000268177
ATP6V1G3	0.00026822
SBDSP1	0.000268692
NPY5R	0.000268744
PVALB	0.000268809
MORF4	0.0002693
OR10G4	0.000269469
SNORD118	0.000269558
CHURC1_FNTB	0.000269716
MYH16	0.000269777
ATP8B3	0.00026981
ANO2	0.00027032
DMP1	0.000270321
KANSL1L	0.000270372
SPATA21	0.000270631
SLC2A4RG	0.000270681
THUMPD3_AS1	0.000270774
ZNF549	0.000270971
TMEM178B	0.000271043
HOTTIP	0.000271164
BPIFC	0.00027124
ABHD13	0.000271405
ZCCHC16	0.000272128
FAM154B	0.000272516
LOC644961	0.000272664
OR51E1	0.000272706
ATP10B	0.000273887
OR13C5	0.000274768
VTRNA1_2	0.000274875
MROH2A	0.000275532
CREG2	0.000275595
SNORA80E	0.000275767
SNORA53	0.000275767
SNORA76C	0.000275767
SNORD17	0.000275767
SNORD13	0.000275767
SNORD14C	0.000275767
SNORD3B_1	0.000275767
SNORA73B	0.000275767
TRNP1	0.000275808
CYB5D1	0.000275818
ADAMTSL2	0.000275964
GPR142	0.000276075
PLSCR5	0.000276132
FAM74A1	0.000276162
RPTN	0.00027643
MFAP3L	0.000276605
HEATR9	0.000277004
SNORD3C	0.00027731
SNORD10	0.00027731
HCG18	0.000277362
RSPH4A	0.000277519
RANP1	0.000277669
GAGE2A	0.000277955
SNORD116_1	0.000278156
CPA3	0.000278529
LINC01018	0.000278673
SHISA8	0.000278878
ALLC	0.000279039
CCDC144A	0.000279145
PPDPF	0.000279204
TNFAIP8L3	0.000279222
FOXP4_AS1	0.00027966
CDH26	0.000280013
LINC01000	0.000280433
OR1F12	0.000280444
NLRP8	0.000280495
MMP23B	0.000280584
LOC284930	0.000280588
AJAP1	0.000280998
VGLL2	0.000281155
THSD1	0.000281191
C15orf54	0.000281208
B3GALT1	0.000281721
TDH	0.000281997
KIAA2012	0.000282062
HRH2	0.000282228
C7orf61	0.000282228
CCDC169	0.000282228
ELTD1	0.000282228
ACCSL	0.000282228
CLECL1	0.000282228
CCDC129	0.000282228
ZMYND15	0.000282228
TMEM233	0.000282228
BPIFA3	0.000282228
TEDDM1	0.000282228
C1orf185	0.000282228
LRRC16B	0.000282228
PRRX2	0.000282228
MCHR2	0.000282228
SLC52A3	0.000282228
FABP12	0.000282228
WDR31	0.000282228
FAM216B	0.000282228
MIR17HG	0.000282573
SLC26A8	0.000282617
TRE17	0.000283424
SH3D21	0.000283573
IRX3	0.000284006
CEL	0.000284127
ZNF841	0.000284301
LOC100133669	0.000284515
MIR1257	0.000285031
LINC00673	0.000285408
HTN1	0.000285531
RP1L1	0.000285624
DCLK3	0.000285701
PAMR1	0.000286051
OR6C70	0.000286067
OR2T35	0.000286166
C9orf153	0.000286596
LRRC37A11P	0.000287171
RPSAP19	0.000287359
DDX12P	0.000287408
XPNPEP2	0.000287563
SLC35D1	0.00028758
PSG6	0.000287617
LOC389842	0.000288125
ADAMTS16	0.000288156
NUGGC	0.000288267
THNSL2	0.000288582
DCAF8L1	0.000288801
SNORA17	0.000289347
SNORD21	0.000289382
OR8H2	0.000289516
C9orf116	0.000289545
GUCY2C	0.00028991
DBX1	0.000290657
IGHV4OR15_8	0.00029114
CCDC176	0.000291277
TENM2	0.000292218
VSIG10L	0.000292242
DMRTC2	0.000292926
OR4Q3	0.000293282
SLCO5A1	0.000293488
C6orf223	0.000293488
ANKMY1	0.000293733
FBXO36	0.000294439
ITGBL1	0.000294766
CLEC2L	0.000295035
FAM156B	0.000295056
STPG1	0.00029511
NKX2_2	0.000295147
CYP2U1	0.000295685
GCOM2	0.000295878
ZNF702P	0.000295898
PLEKHM1P	0.000296435
ADAMTS14	0.000296452
SLC4A5	0.000296727
PLCL1	0.0002968
P2RY13	0.000297403
SNORD26	0.000297444
SNORD25	0.000297444
SMIM13	0.000297444
GOLGA8R	0.00029789
IGLV3_21	0.00029812
CALML4	0.000298436
GLP2R	0.000298534
POM121L4P	0.000299297
ERV3_1	0.000299653
GABPB1_AS1	0.000299656
SYNJ2BP_COX16	0.000300368
STON1_GTF2A1L	0.000300469
DNER	0.000300634
OBP2B	0.000301951
FBXO39	0.000302272
PIGX	0.000302507
OR2T33	0.000302617
LYPLA2P1	0.000302652
CGB5	0.000302912
IL1RAPL2	0.000303123
CD34	0.000303178
FBXO22_AS1	0.000303574
LINC00173	0.000303779
C9orf62	0.000303905
PRSS53	0.000304467
KCNC2	0.000304846
SHISA9	0.000305167
RN7SL3	0.000305523
SMG1P2	0.000305523
SMG1P3	0.000305523
MTRNR2L8	0.000305523
THRIL	0.000305523
DNASE1	0.000305739
ANGPTL6	0.000306224
LCN12	0.000306305
LOC728323	0.000306368
SKP1P2	0.000307205
HSPE1_MOB4	0.0003077
RNY3	0.000307701
RNY1	0.000307701
FREM3	0.00030781
MIR600HG	0.000307875
GUSBP3	0.000308126
SP5	0.000308409
FABP6	0.000310469
PCSK7	0.000311007
RNA5S7	0.000311087
FNDC7	0.000311146
NUDT7	0.000311242
NMBR	0.000311447
REG3G	0.000311524
FMO2	0.00031184
RAB4B_EGLN2	0.000311874
PPT2_EGFL8	0.000311874
SENP3_EIF4A1	0.000311874
STX16_NPEPL1	0.000311874
HOXA10_HOXA9	0.000311874
TXLNGY	0.000312073
RPL7AP66	0.000312221
DEFB129	0.000312229
HNRNPU_AS1	0.00031272
SLC5A9	0.000313237
NRG3	0.000313536
IGLV3_19	0.000313582
LOC283788	0.000314002
PIK3C2G	0.000314107
LIPT2	0.000314267
DCAF12L1	0.000314427
CRNDE	0.000315133
MAP3K19	0.000315155
FECD3	0.000315187
FAM186A	0.000315496
SPACA7	0.00031564
TMEM253	0.000315845
KIR2DS1	0.000316002
SPATA9	0.000316059
SLITRK2	0.000316213
SNORA45B	0.000317658
SNORA52	0.000317658
GHRHR	0.000317695
POTED	0.000318106
FCGR2C	0.000318539
HEATR4	0.000318692
CLDN23	0.000318896
CECR6	0.000319403
STC1	0.000319406
FCRL1	0.000319833
NPIPB5	0.000319958
GPR148	0.000320337
PCDHB8	0.0003205
HRES1	0.000320517
PTH2	0.000320631
SCN2A	0.000320741
ETV2	0.000321167
ZNF596	0.000321303
ZNF793	0.000322352
ZNF470	0.000322715
ZNF626	0.000323115
DEFB124	0.000323462
REXO1L1P	0.000323925
FCGR1B	0.000324079
ACSM2A	0.00032467
C2orf76	0.000325169
CDH7	0.0003256
C2orf16	0.00032604
ATP5L2	0.000326608
GJC3	0.000327417
CASC10	0.000327517
KIRREL3_AS3	0.000327939
OR3A2	0.00032842
OR4E2	0.000328477
RN5S1@	0.000328498
C12orf50	0.000328608
SSX4B	0.000328769
PPM1N	0.00032894
WFDC10A	0.000329522
C9orf57	0.000330689
GPR171	0.000331135
TAS2R50	0.000331481
CFHR4	0.000331769
SEL1L2	0.000332916
CCDC54	0.000333385
BARHL2	0.000333483
VSIG10	0.000333578
SLC29A4	0.000333613
TMEM178A	0.000334698
ACSM4	0.000334938
OR51V1	0.000335032
CYP27B1	0.000335894
ZNF99	0.000336024
SPACA6P	0.000336175
ZNF530	0.000336609
OR2W3	0.000337292
C5orf38	0.000337592
FAM43B	0.000337684
LRRC2	0.000337949
WBSCR28	0.000338012
PRIMA1	0.000338482
LINC00269	0.000338516
TAS2R38	0.000338846
SSPN	0.000339259
MIR22HG	0.000339418
IQSEC3	0.000339445
HTR5A	0.000339534
C17orf67	0.000339931
PCP4L1	0.000340622
EMP2	0.000340661
ZNF487	0.000340722
ADAMTS20	0.000340722
C1orf233	0.000341085
