PPP1R14BP3	0.000145729
RNU1_3	0.000145729
HORMAD2_AS1	0.000145729
CTBP1_AS	0.000145729
SNORD18C	0.000145729
RNA5S11	0.000145729
RPS20P14	0.000145729
MKRN2OS	0.000145729
ZFAS1	0.000145729
CHADL	0.000145729
MIR663AHG	0.000145729
LARP4P	0.000145729
LINC00854	0.000145729
RNA5SP352	0.000145729
SUZ12P1	0.000145729
RALY_AS1	0.000145729
EPB41L4A_AS1	0.000145729
RNVU1_10	0.000145729
RN7SL4P	0.000145729
TSNAX_DISC1	0.000145729
RPSAP26	0.000145729
C15orf38_AP3S2	0.000145729
PXN_AS1	0.000145729
LINC00094	0.000145729
MMP17	0.000145729
KRT8P34	0.000145729
ARAP1_AS2	0.000145729
TRNE	0.000145729
VTRNA2_1	0.000145729
GACAT2	0.000145729
SNORD14E	0.000145729
MIR3648_1	0.000145729
RNVU1_19	0.000145729
ATP6V1G2_DDX39B	0.000145729
SNHG19	0.000145729
RNA5SP162	0.000145729
OR2A1_AS1	0.000145729
DISC1FP1	0.000145729
SNORD83B	0.000145729
MROH7_TTC4	0.000145729
RPS3P6	0.000145729
RNA5SP191	0.000145729
CEACAM19	0.000145729
RBAK_RBAKDN	0.000145729
KRT8P39	0.000145729
MIR3687_1	0.000145729
MIR614	0.000145729
RN7SL5P	0.000145729
SDHAP1	0.000145729
RNU6_8	0.000145729
DDX3P3	0.000145729
RNVU1_6	0.000145729
MIF_AS1	0.000145729
SNORD83A	0.000145729
IGHV3_49	0.000145729
RNA5S13	0.000145729
CCDC144NL_AS1	0.000145729
EEF1A1P3	0.000145729
SNORD16	0.000145729
SNORD18B	0.000145729
MIR663B	0.000145729
FLNB_AS1	0.000145729
RPL18AP3	0.000145729
RNU5E_6P	0.000145729
RNU1_27P	0.000145729
RNA5S1	0.000145729
MIR1248	0.000145729
SLC26A10	0.000145729
RNA5S4	0.000145729
RNVU1_17	0.000145729
LINC00294	0.000145729
RNU1_2	0.000145729
CROCCP4	0.000145729
RNU5F_1	0.000145729
MIR4449	0.000145729
SNORD12B	0.000145729
GTF3C2_AS1	0.000145729
RNVU1_7	0.000145729
RNU1_11P	0.000145729
RPL13AP2	0.000145729
RPL18P11	0.000145729
RNU4_2	0.000145729
RNA5S15	0.000145729
HNRNPA1P33	0.000145729
FTH1P23	0.000145729
RNA5S16	0.000145729
UBE2Q2P2	0.000145729
RNA5SP74	0.000145729
SNORA23	0.000145729
RNA5SP202	0.000145729
RPS4XP17	0.000145729
NBPF25P	0.000145729
RPS2P5	0.000145729
MIR663A	0.000145729
MIR3648_2	0.000145729
RNA5S2	0.000145729
EEF1A1P6	0.000145729
ANKUB1	0.000145729
MIR7705	0.000145729
RNA5S3	0.000145729
RNA5SP259	0.000145729
SMG1P5	0.000145729
RPSAP14	0.000145729
RNA5S17	0.000145729
MKNK1_AS1	0.000145729
GNL3LP1	0.000145729
RNU1_28P	0.000145729
SNORD61	0.000145729
KRT18P11	0.000145729
B4GALT1_AS1	0.000145729
RNA5SP145	0.000145729
LINC00324	0.000145729
CRTC3_AS1	0.000145729
NPIPA1	0.000145729
ARHGEF34P	0.000145729
ADPGK_AS1	0.000145729
P2RX5_TAX1BP3	0.000145729
MIR6087	0.000145729
RNVU1_18	0.000145729
AFAP1_AS1	0.000145729
RNA5S5	0.000145729
ANKRD30BL	0.000145729
RNA5S12	0.000145729
MSTO2P	0.000145729
RNVU1_14	0.000145729
WDPCP	0.000145729
ABHD15_AS1	0.000145729
ALG9_IT1	0.000145729
GOLGA2P7	0.000145729
DLGAP4_AS1	0.000145729
SMAD1_AS1	0.000145729
TMX2_CTNND1	0.000145729
ACTG1P14	0.000145729
RNA5S8	0.000145729
SAP30L_AS1	0.000145729
INTS6_AS1	0.000145729
RPS3P7	0.000145729
KRT8P48	0.000145729
RNA5S10	0.000145729
PGAM1P5	0.000145729
TUBAP2	0.000145729
RN7SL2	0.000145729
SNORD15A	0.000145729
LINC00969	0.000145729
PPP3CB_AS1	0.000145729
RNU1_18P	0.000145729
SNORD15B	0.000145729
HSPD1P11	0.000145729
HMGA1P3	0.000145729
SNORD20	0.000145729
HM13_AS1	0.000145729
SNORD3B_2	0.000145729
RPS2P46	0.000145729
CERS6_AS1	0.000145729
CARS_AS1	0.000145729
RNU1_19P	0.000145729
MIR27A	0.000145729
HOXA10_AS	0.000145729
TRNV	0.000145729
PRC1_AS1	0.000145729
LILRB5	0.000145969
SCUBE2	0.000146678
RPL13AP17	0.000146931
MS4A6A	0.000147607
AMELY	0.000147748
MT1HL1	0.000148188
HSD17B1P1	0.000148872
PCDHB18	0.000149115
OR10J5	0.000149115
PCDHB9	0.000149115
OTOG	0.000149352
HYDIN2	0.000149352
LOC100272216	0.000149352
CDH22	0.000149352
CDY1B	0.000149352
UNC93B3	0.000149352
OR7G3	0.000149352
SEPT7P2	0.000149352
ZNF705G	0.000149352
RNY4	0.000149713
NMUR1	0.000150196
KL	0.000150492
UCMA	0.000150747
FAM86B1	0.00015135
SMIM24	0.000152695
HDL3	0.00015331
DEFB132	0.000154776
TRBC1	0.000155267
TRBC2	0.000155267
OR6N1	0.00015546
OR9I1	0.000155654
TMEM151B	0.000155654
TMEM88B	0.000155654
PHEX	0.000156216
MGS	0.000157205
C16orf89	0.000158346
SMIM17	0.000158346
MRRFP1	0.000158449
CXorf51A	0.000158526
CXorf51B	0.000158526
GRM8	0.000160425
SLC17A7	0.000160425
AADAC	0.000160442
COL24A1	0.000160442
SLC7A10	0.000160442
SIGLEC8	0.00016064
SLC6A17	0.000160719
CMAHP	0.000161321
OR4F21	0.000161321
ARIH2OS	0.000161731
FAM180B	0.00016223
MYO7B	0.000162367
FMR1_AS1	0.000162407
MROH5	0.000162647
STK32B	0.000162975
GOLGA8K	0.000163293
SLC36A3	0.000163373
HPS4	0.00016351
NDUFC2_KCTD14	0.00016351
PRSS27	0.000163565
KCNG2	0.000163704
CD180	0.000164366
ZNF840P	0.000165132
RPS26P50	0.000165259
SDSL	0.000165259
RNASEH1P1	0.000165471
LOC284014	0.000165471
DCHS2	0.000165471
PPP1R1C	0.000165498
NOX3	0.00016609
C12orf60	0.000166316
TRIL	0.00016664
LINC00938	0.000169659
FAM229A	0.000169659
SOX21_AS1	0.000169659
DIRC3	0.000169659
PRKAR2A_AS1	0.000169659
STARD7_AS1	0.000169659
LINC00537	0.000169659
NUTM2A_AS1	0.000169659
TMEM163	0.000169659
SAMD15	0.000169659
C10orf95	0.000169659
ABCA17P	0.000169659
LINC00472	0.000169659
TAS2R3	0.000169659
MIR4500HG	0.000169659
FOXI3	0.000169659
NUTM2A	0.000169659
TMEM150C	0.000169659
SIK3_IT1	0.000169659
C21orf62_AS1	0.000169659
FAM83H_AS1	0.000169659
TSPEAR_AS2	0.000169659
ZNF66	0.000169659
LRRC75B	0.000169659
SCOC_AS1	0.000169659
DNAJC3_AS1	0.000169659
ADM5	0.000169659
CASP16	0.000169659
TRIM52_AS1	0.000169659
CGB7	0.000169659
ISM1	0.000169659
CKMT2_AS1	0.000169659
SLC24A4	0.000169659
TMEM74B	0.000169659
ZNF879	0.000169659
LINC01234	0.000169659
PHKA1P1	0.000169659
TMSB15B	0.000169659
LINC00086	0.000169659
LINC00909	0.000169659
MATN1_AS1	0.000169659
LINC00308	0.000169659
USP2_AS1	0.000169659
TMEM81	0.000169659
NR2F2_AS1	0.000169659
GPR50_AS1	0.000169659
KRT18P31	0.000169659
SERBP1P5	0.000169659
DPY19L2P3	0.000169659
RNFT2	0.000169659
TRAM2_AS1	0.000169659
LINC00649	0.000169659
GOLGA8N	0.000169659
KRT43P	0.000169659
ACPT	0.000169659
TRIQK	0.000169659
LRFN5	0.000169659
ENPP7P4	0.000169659
DGCR9	0.000169659
HNRNPH1P1	0.000169659
FAUP1	0.000169659
TMCC1_AS1	0.000169659
PCOLCE_AS1	0.000169659
EIF3FP1	0.000169659
TNRC18P1	0.000169659
PRKCQ_AS1	0.000169659
LINC01158	0.000169659
PSMD6_AS2	0.000169659
HLA_L	0.000169659
LOC100996437	0.000169659
STAG3L5P	0.000169659
LINC01024	0.000169659
FAM157A	0.000169659
C11orf96	0.000169659
DGKZP1	0.000169659
MFSD2B	0.000169659
LOC101927359	0.000169659
ZSCAN16_AS1	0.000169659
LOC729867	0.000169659
AK4P1	0.000169659
SCGB1C2	0.000171486
PPP1R3G	0.000174255
ITGA11	0.00017437
TRAP	0.000174771
CNBD1	0.000175849
MST1L	0.000175849
KCND1	0.000175849
FUT2	0.000176034
SPRED3	0.000176034
LOC554206	0.000176034
LOC401296	0.000176034
VN1R10P	0.000176034
BEST3	0.000176965
RPS17P16	0.00017885
ME3	0.00017885
ZNF117	0.00017885
ADM2	0.00017885
KCNH8	0.00018067
LRRC37BP1	0.00018067
IPW	0.00018067
LOC645513	0.00018067
SNORD116_8	0.00018067
SERF2_C15ORF63	0.00018067
MIR99AHG	0.00018067
GTF2IP1	0.00018067
TMEM212	0.00018067
LOC100130238	0.00018067
RPL32P3	0.00018067
DTX2P1_UPK3BP1_PMS2P11	0.00018067
TTTY15	0.00018067
CECR7	0.00018067
TTTY14	0.00018067
ASMTL_AS1	0.00018067
GPR137C	0.00018067
CRYBB2P1	0.00018067
ST7_OT4	0.00018067
IL17REL	0.00018067
PMS2L2	0.00018067
CIDECP	0.00018067
SNORD116_4	0.00018067
MIR23B	0.00018067
GTF2H2B	0.00018067
LOC100130691	0.00018067
ST7_OT3	0.00018067
LOC400927	0.00018067
NBEAP1	0.00018067
SNORD116_5	0.00018067
TMEM183B	0.00018067
SNORD109B	0.00018067
POLR2J4	0.00018067
ERMARD	0.00018067
ESPNP	0.00018067
BAGE	0.00018067
KLKP1	0.00018067
MIR570	0.00018067
TMPRSS6	0.00018067
SNORD116_6	0.00018067
LOC389906	0.00018067
SLC2A11	0.00018067
MMP16	0.00018067
HRCT1	0.000182613
OR5B3	0.000182873
TMC3	0.000185248
PRCD	0.000185248
IGLJ3	0.000185248
IFN1@	0.000185248
RCD1	0.000185248
ZNF750	0.000185248
IBD8	0.000185248
LOC440786	0.000186003
IGHV3_13	0.000186003
IGHV3_30	0.000186003
NOXRED1	0.000186912
ACTL7B	0.000189135
LOC541472	0.000189135
CCDC144NL	0.000189135
CPED1	0.000189135
DLGAP1_AS2	0.000189135
OR2W1	0.000189135
TP53TG1	0.000189135
HCP5	0.000189135
DPCR1	0.000189135
DSCR9	0.000189135
VCY1B	0.000189135
LOC90768	0.000189135
BIN3_IT1	0.000189135
SPINK6	0.000189135
TPRXL	0.000189135
SPRR4	0.000189135
GPR78	0.000189135
FAM151A	0.000189135
BAALC_AS2	0.000189135
FAAH2	0.000189135
LOC554207	0.000189135
LOC401068	0.000189135
SLIT1_AS1	0.000189135
LINC00982	0.000189135
CLDN16	0.000189135
LOC403312	0.000189135
GNRH2	0.000189135
GTDC1	0.000189135
FITM1	0.000189135
TARP	0.000189135
OR6C70	0.000190812
C1QL2	0.000191368
RBPJP3	0.000191525
LINC00272	0.000192095
HMGN2P46	0.000192095
TP53TG3	0.000192095
MRGPRX3	0.000193189
ZNF233	0.000195022
DMRTC1B	0.000195047
IZUMO4	0.000195456
KIAA1210	0.000195456
OR6C4	0.000196244
ZNF788	0.000199995
NUDT4P1	0.000201083
UBE2QL1	0.000201083
GAMTP1	0.000201083
TUBBP2	0.000201083
LOC400682	0.000201487
OR2A2	0.000201975
CTRB1	0.000202325
EPHX3	0.000203037
IGLV3_25	0.000208722
TMEM185B	0.000214053
LRRC63	0.00021469
RPRML	0.000216185
SLC7A4	0.000216185
STARD5	0.000216619
ENTPD8	0.000218002
ZNF658B	0.000219505
PTH2	0.000220902
GDF1	0.00022276
ZNF404	0.000223443
TCL6	0.000223443
SFTPB	0.000223443
C7orf62	0.000223443
PXT1	0.000223443
OR5K2	0.000223443
GPR115	0.000223443
EPB41L4A_AS2	0.000223982
LOC100128400	0.000223982
FLJ25758	0.000226291
P2RY13	0.000227433
LY6K	0.000228086
MIR3194	0.000228707
MIR4665	0.000228707
MIR4497	0.000228707
SNORD62A	0.000228802
SCARNA10	0.000228802
SNORD8	0.000228802
SNORA79	0.000228802
SNORD62B	0.000228802
SNORD23	0.000228802
SNORA11D	0.000228802
SNORD35A	0.000228802
SNORD12C	0.000228802
SNORA5C	0.000228802
SNORA77	0.000228802
SNORD34	0.000228802
SNORA16A	0.000228802
SNORD38A	0.000228802
SNORD60	0.000228802
SNORA80A	0.000228802
SNORA78	0.000228802
SNORD33	0.000228802
SNORD14D	0.000228802
SNORA10	0.000228802
SCARNA23	0.000228802
SNORD59A	0.000228802
PGLYRP2	0.000233769
C7orf73	0.000233769
DPPA5	0.000236743
OR8D2	0.000241055
OR2T6	0.000241055
UTS2B	0.000242292
CRISP1	0.000246766
RD3L	0.000247071
TMEM114	0.000247347
OR5H8	0.000253779
FCP1	0.00025726
XKRY	0.00025726
USP17L24	0.000257767
ARTN	0.000258033
THNSL2	0.000258966
MAGOH2P	0.000259157
C16orf47	0.000260068
GOLGA8CP	0.000260559
UQCRHL	0.000261762
TMSB4XP1	0.000263485
CPXM1	0.000263747
OTOR	0.000264211
DEFB128	0.000264211
PRR15L	0.000264673
FLJ90680	0.000264673
NKX6_3	0.000264673
GOLGA8O	0.000264673
LOC284379	0.000264673
LOC255654	0.000264673
NAP1L6	0.000264673
MBD3L5	0.000264673
WBSCR17	0.000264673
PHKBP2	0.000264673
PGA5	0.000264673
DHRS7C	0.000264673
MRPS36P4	0.000264673
C12orf56	0.000264673
COLCA2	0.000264673
KIAA0509	0.000264673
C11orf72	0.000264673
TAS2R62P	0.000264673
C5orf63	0.000264673
NPM1P13	0.000264673
LOC283575	0.000264673
GJA9	0.000265884
HES2	0.000266158
GHRH	0.000266723
PCDH15	0.000268885
WNT9A	0.000270298
KIF25_AS1	0.000270648
LOC728175	0.000271138
ADAM1A	0.000271623
ZNF257	0.00027347
LGSN	0.000274485
STPG1	0.000274631
TSPY8	0.00027473
H3F3AP6	0.000275125
ERVK_10	0.000275732
LRRC71	0.00027663
LOC100506422	0.000277105
SPATA31E1	0.000277516
ENAM	0.000277834
FAM72A	0.000278319
CLAM	0.000279453
HIATL2	0.000279745
GAL3ST3	0.000279745
ZNF717	0.000280631
RBMY2BP	0.000280693
BCO1	0.000280916
IGHV3_64D	0.000281124
NLRP14	0.000281245
OR13C5	0.000281546
FBXL19_AS1	0.000281839
FAM47E	0.000282017
ZCCHC4	0.000282516
OR56B4	0.000282756
C20orf203	0.000282961
KLHDC1	0.00028318
TAS2R50	0.000283445
NBPF20	0.000283681
BTBD16	0.0002839
OR2T33	0.000284291
LRRIQ4	0.000284612
GALR1	0.000285147
C3orf35	0.0002861
ALLC	0.000286668
IGHV4OR15_8	0.000286998
C1orf177	0.000287281
VN1R5	0.000287351
SNAR_B2	0.000288162
PGBD4	0.000289123
OR4K17	0.000289123
TMIGD1	0.000289123
ARL13A	0.000289373
CRB2	0.000289805
PSG2	0.000290002
DCSTAMP	0.000290079
UGT1A8	0.000290684
FAM71B	0.000290956
FOXP4_AS1	0.00029106
HIST2H2BA	0.000291488
LINC00905	0.00029194
ADAMTS16	0.000292093
EFCAB5	0.000292273
TMEM251	0.000292356
LOC100419906	0.000293032
ARMCX5_GPRASP2	0.00029344
ZNF442	0.000293884
PRM1	0.000294037
KIRREL3_AS3	0.000294088
FAM154B	0.000294422
FAM74A1	0.000294708
PGLYRP4	0.000294785
SPATA31A1	0.000294785
FAM24A	0.000294785
HMX1	0.000294785
CLCA3P	0.000294785
RPL36P14	0.000294785
OR6C75	0.000294785
YES1P1	0.000294785
LGI4	0.000294785
ARL14EPL	0.000294785
FCAMR	0.000294785
OR2L5	0.000294785
FEV	0.000294785
DYTN	0.000294785
PRY2	0.000294785
ZNF814	0.000294785
NTSR2	0.000294785
CHRFAM7A	0.000294785
OR8G2	0.000294785
SLC24A1	0.000295144
SNORA30	0.000295192
SNORA66	0.000295192
SCARNA16	0.000295192
SNORD54	0.000295192
WHAMMP2	0.000295192
PIN4P1	0.000295192
FKSG29	0.000295192
SNORA21	0.000295192
SNORD9	0.000295192
SNORD7	0.000295192
SNORA43	0.000295192
LOC407835	0.000295192
SNORD41	0.000295192
SCARNA3	0.000295192
SCARNA27	0.000295192
SNORA33	0.000295192
SNORA74B	0.000295192
EFHB	0.000295192
NUGGC	0.000295202
CR1	0.000295254
HEATR9	0.000296234
SNORD1C	0.000296313
SIAH3	0.000296708
LINC00908	0.000296911
FBXW10	0.000297252
EIF4E1B	0.000297289
PRAMEF4	0.000297629
LOC344382	0.000298063
TRN_GTT2_1	0.0002985
RAX	0.000298529
C9orf117	0.000298626
GHRHR	0.000298679
C9orf57	0.000298713
IFNL2	0.000298921
PANX3	0.000300455
C4orf47	0.000300641
FSTL5	0.000300783
LINC00671	0.000301374
RN5S1@	0.000301761
IGHE	0.000302522
SLFN13	0.000303251
CILP	0.000304265
SLC45A3	0.000304376
MIR152	0.000304462
MIR4634	0.000304462
ZNF626	0.00030449
TAS2R13	0.000304658
CPA1	0.000305049
ATP10B	0.000305303
RSPH4A	0.000305935
CNTNAP5	0.000306104
ZNF665	0.000307149
PLA2R1	0.000307604
LOC285423	0.000308222
FCRLA	0.000308788
DCAF12L1	0.000308847
HSPE1_MOB4	0.000308856
TPT1P8	0.000309543
NUDT9P1	0.000309548
RPL35P5	0.000309575
VGLL2	0.00030958
CCDC178	0.000309887
FAM156B	0.000310515
LMOD2	0.000311793
HNRNPCL4	0.000311972
OTUD4P1	0.000312128
HEPACAM	0.000312394
POTED	0.000312516
PTGES3L	0.000312626
OTOL1	0.000313089
BPIFC	0.000313167
MIR4435_1HG	0.000313495
PLSCR5	0.000313847
GAGE2D	0.000314698
C17orf97	0.000315056
OR5M11	0.000315357
SEL1L2	0.000315385
SLC9C1	0.000315449
RNF103_CHMP3	0.000315539
HABP2	0.00031561
SLC12A1	0.000315784
ZNF585A	0.000316558
CACNA1F	0.000317038
CHURC1_FNTB	0.000317493
DMP1	0.000317515
ND3	0.000317987
AGMO	0.00031822
SAMD10	0.000319211
FGF18	0.000319292
PLCL1	0.000319347
EIF3FP3	0.000319545
DCST2	0.000319812
IGKV2_28	0.000319973
MIR1257	0.000320495
C11orf42	0.00032059
SCP2D1	0.000320892
XKRY2	0.000321701
GFRAL	0.000322284
HSF5	0.000322604
TTLL2	0.00032282
GPR179	0.000322986
IGLV1_47	0.000323067
HHIPL2	0.000323311
MYH16	0.00032357
FAM200B	0.000323582
HOTTIP	0.000323971
GRM6	0.000323993
FAM189A1	0.000323993
GOLGA8R	0.000324148
PAMR1	0.000324873
TMPRSS15	0.000324923
ZNF846	0.000325011
MIR100HG	0.000325393
EOMES	0.000325839
OR10G4	0.000326298
NANOGNB	0.000326354
DHRS4L1	0.000326373
IGKV1_12	0.000326709
LSP1P3	0.000326716
OR1A1	0.000326733
HIF1A_AS2	0.000327004
GOLGA8J	0.000327758
ZNF596	0.000327829
LINC01018	0.000328445
RPL12P2	0.000330007
LGI2	0.000330008
FMO2	0.000330634
GALNTL6	0.000330946
OR51E1	0.00033171
PRAMEF8	0.000332149
ATOH8	0.000332432
LRRC37A11P	0.000332461
SKP1P2	0.00033271
RNLS	0.000333022
APOL5	0.000333027
OR13A1	0.000333027
ZNF205_AS1	0.000334301
PPDPF	0.00033494
CTGLF11P	0.000335175
LCN12	0.000335525
C9orf153	0.000335562
SNORD10	0.000335785
SNORD3C	0.000335785
ANGPTL6	0.000336085
CCDC176	0.000336107
LOC441178	0.000336137
RAB36	0.000336333
LTB	0.000336611
LOC401052	0.000336733
PATL2	0.000336757
XPNPEP2	0.000336798
OR52L1	0.000337329
TEX261	0.000337622
KLHL30_AS1	0.000337626
FAM71A	0.000337842
MMP23B	0.000338105
APOBR	0.000338362
CREG2	0.000338425
SNORD118	0.000338655
LOC390760	0.00033927
TAAR2	0.00033927
SLC2A4RG	0.000339353
ATP6V0E2	0.00033964
ADAMTSL2	0.000340124
WDR78	0.000340277
ZNF727	0.000340349
C15orf54	0.000340611
PSG6	0.000340854
XCR1	0.000341605
NPIPB15	0.000341813
GMPR	0.000341906
RPS18P5	0.000342269
KANSL1L	0.000342448
CABP7	0.000342578
MIR183	0.000342665
MIR375	0.000342665
SLC4A11	0.000342995
IGKV1D_33	0.000343135
NLRP8	0.000343585
AGPAT4_IT1	0.000343719
ASCL5	0.000344323
SH3D21	0.000344368
CACTIN_AS1	0.000344377
TTC9	0.000344416
OR7A10	0.000344579
ZNF615	0.000345663
TBC1D3K	0.000345974
LOC389842	0.000346259
RANP1	0.000346424
PIK3C2G	0.000346673
TRNP1	0.000347412
KDM7A	0.000347777
FREM3	0.000348141
KCTD9P2	0.000348443
ENHO	0.000348443
LOC400499	0.000348443
EYS	0.000348443
RASA4B	0.000348443
KRTAP10_2	0.000348443
MTCO2P1	0.000348443
FAM66E	0.000348443
CES4A	0.000348443
GPR149	0.000348443
KRTAP16_1	0.000348443
LINC01485	0.000348443
MUC6	0.000348443
IGLV3_19	0.000348528
CALML4	0.00034861
RNY1	0.000348612
RNY3	0.000348612
COL28A1	0.000348841
LOC644961	0.000348843
MCMDC2	0.00034897
C17orf67	0.000349488
THSD1	0.000349984
DMBX1	0.000350181
DCAF8L1	0.000350192
DEFB124	0.000351002
SCARNA7	0.00035145
CENPBD1	0.00035145
SCARNA2	0.00035145
THUMPD3_AS1	0.000351626
POM121L4P	0.000351771
SPATA9	0.000351932
TRE17	0.000351956
OR13C8	0.00035197
DMRTC2	0.000352235
NKX1_2	0.000352613
ZNF716	0.000353574
NBPF9	0.000353637
NBPF12	0.000353637
DGKB	0.000353857
UGT1A6	0.000354008
NUDT7	0.000354141
MPP4	0.000354482
SNHG8	0.000354554
ST20	0.000354554
LOC284454	0.000354554
CTAGE15	0.000354858
CYP2U1	0.000355037
CTSW	0.000355186
DBX1	0.000355443
IRX3	0.000355587
ZIC4	0.000355778
ITGBL1	0.000355797
FAM57B	0.000355876
SLC26A8	0.000355915
SLC26A3	0.000355919
LRRC37A3	0.000356006
TTC36	0.000356116
FNDC7	0.000356456
LOC100128588	0.00035663
MC3R	0.00035682
CLEC2L	0.000356897
TMEM178B	0.000356902
CYP4X1	0.000356948
DPT	0.000357167
CDK5R2	0.000357452
CEL	0.000357843
KCNK9	0.000358127
LRRC2	0.000358409
WDFY4	0.000358427
C16orf90	0.000358533
C6orf223	0.000358919
SLCO5A1	0.000358919
AQPEP	0.000359418
TMEM253	0.000359505
DCLK3	0.000359552
GPR148	0.000359659
DNER	0.000359854
SPEM1	0.000359901
FAM86JP	0.000360011
VSIG10L	0.000360093
C8orf58	0.000360798
C6orf195	0.000360871
MCTP1	0.000361146
BARHL2	0.000361315
OR5T1	0.000361337
S100G	0.000361337
OR8D4	0.000361337
OR10G3	0.000361337
LYZL4	0.000361337
PIGV	0.000361337
SNORD87	0.000361531
SNORD28	0.000361531
GPR142	0.000361877
FGF20	0.000362686
C1orf53	0.000363005
C2orf16	0.000363037
SLC35D1	0.000363264
FCGR2C	0.000363267
CPA3	0.000363472
RPL7AP66	0.000363732
PPM1N	0.000363859
FABP6	0.000363868
SLC1A6	0.000363966
MIR612	0.000364053
LOC728763	0.000364248
LINC01198	0.000364596
RPL6P1	0.00036514
GCOM2	0.000365264
ANKRD37	0.000365515
DLX6_AS1	0.000365555
GPR171	0.000365817
LRRC53	0.000366167
HMX2	0.000366495
TPSG1	0.000366879
ZNF678	0.000367687
CYP27B1	0.000367954
FER1L6	0.000368028
REG3G	0.000368864
AMY1B	0.000368939
ST8SIA6	0.000368993
ANO2	0.000369232
RPSAP19	0.000369327
GS1_259H13_2	0.000369965
SNORD116_1	0.000370725
ZNF841	0.000370941
GAGE13	0.000371451
LPAR5	0.000371495
MEG3	0.000371708
GTF2IRD1P1	0.000372638
SLC29A3	0.000372878
CCDC73	0.000372911
ATP6V1G3	0.000372968
C15orf43	0.000373337
DNASE1	0.000373387
IGHV3_72	0.000373397
ZNF487	0.000373943
ADAMTS20	0.000373943
SMIM21	0.000374037
GPR83	0.000374794
LIPT2	0.000375112
LOC146880	0.00037532
LOC613266	0.00037532
ZNF470	0.000375997
ACER1	0.000376538
ST13P5	0.000376704
IQCF5	0.000376749
MGC34796	0.000377162
FAM43B	0.000377265
CXorf23	0.000377724
MROH2A	0.000377744
ERICH4	0.000377858
LINC01000	0.00037852
CGB5	0.000378638
CDH26	0.000379073
RNASE11	0.000379213
LOC284930	0.000380208
HCG18	0.000380788
GRP	0.000381357
CCDC144A	0.000381405
ADARB2_AS1	0.000381839
PTCHD1	0.000382563
MIR17HG	0.000382919
TDH	0.000383209
PIGX	0.000383217
VTRNA1_2	0.000384029
LYSMD4	0.000384061
TSKU	0.00038418
LOC100133669	0.000384326
NPIPB3	0.000384601
MROH9	0.000385042
ZNF654	0.000386308
CTBP1_AS2	0.000387004
DMRTC1	0.000387076
LINC01558	0.000387076
PNCK	0.000387076
CSF2RBP1	0.000387076
GUCY2C	0.000387229
C9orf50	0.000388349
RPL23AP5	0.0003886
VIT	0.000388912
SLC4A5	0.000389031
FAM47A	0.000390318
MIR182	0.000390677
LOC102723555	0.00039071
RN7SL3	0.000390922
THRIL	0.000390922
SMG1P3	0.000390922
MTRNR2L8	0.000390922
SMG1P2	0.000390922
C10orf25	0.000391151
RPS15AP25	0.000391467
TAS2R20	0.00039197
IFNB1	0.000391999
TUBBP5	0.000392411
ANKMY1	0.000392579
NRG3	0.000392832
PPT2_EGFL8	0.000394026
RAB4B_EGLN2	0.000394026
HOXA10_HOXA9	0.000394026
STX16_NPEPL1	0.000394026
SENP3_EIF4A1	0.000394026
RNA5S7	0.000394111
CNTN5	0.000394235
TP53AIP1	0.000394453
ELAC1	0.000394587
IQSEC3	0.000394711
TRIM48	0.000394953
B3GALT1	0.000395217
ZNF702P	0.000395939
CFHR2	0.000395974
ZNF137P	0.000396305
PRM3	0.00039696
HNRNPA3P1	0.000397038
ZNF134	0.00039744
SPATA21	0.000397483
CD300LD	0.000397962
TBC1D3P2	0.000398222
ATP5L2	0.000398672
PVALB	0.000398896
ZNF530	0.000399576
F13B	0.000399973
SMIM13	0.000401003
SNORD26	0.000401003
SNORD25	0.000401003
LOC142937	0.000401044
HHAT	0.000401679
LINC00173	0.000402084
SPACA6P	0.000402801
SBDSP1	0.000403294
ABCG5	0.000403438
FAM149A	0.000404185
LOC100130417	0.000404626
CRNDE	0.000406054
GUSBP3	0.000406388
TXLNGY	0.000407411
ZCCHC16	0.000408435
GJC3	0.0004091
SLC47A2	0.000409521
OR4Q3	0.000410848
PKD1L3	0.000411578
TMEM138	0.000411754
REXO1L1P	0.000411988
MORF4	0.000412964
SYNJ2BP_COX16	0.000413506
LOC100129118	0.000414204
SPOCD1	0.000414459
DISP2	0.000414851
CYP2T1P	0.000414851
GAGE2C	0.000415
GAGE10	0.000415
GAGE12J	0.000415
ATP8B3	0.000415012
KANK3	0.00041553
CFHR4	0.000415652
ZNF549	0.000416333
KCNC2	0.000416523
FBXO39	0.000416821
GAGE2A	0.000416926
ANKRD34B	0.000417901
DPY19L2P4	0.000417949
LOC643201	0.000417955
SERPINB10	0.000418392
LOC93622	0.000419003
VSIG10	0.000419127
OR5L1	0.000420537
C1orf233	0.0004212
ANIB1	0.000421593
IGKV@	0.00042192
SLC23A3	0.000422177
ANKRD20A5P	0.000422373
OR51V1	0.000422779
SNHG5	0.0004228
ZNF793	0.000423232
NXPE4	0.000423357
C19orf12	0.000423679
NCF1C	0.000423745
SP8	0.000424116
PCP4L1	0.000424625
LINC00493	0.000424932
NFYC_AS1	0.000425201
RNF112	0.000425466
FBXO22_AS1	0.000425835
LOC728323	0.000425862
GPR15	0.000426068
CD200R1L	0.000426388
NKX2_2	0.000426456
LCNL1	0.000426841
