SERF2_C15ORF63	0.000142187
ST7_OT3	0.000142187
ESPNP	0.000142187
IPW	0.000142187
ASMTL_AS1	0.000142187
MIR23B	0.000142187
NBEAP1	0.000142187
MMP16	0.000142187
RPL32P3	0.000142187
LRRC37BP1	0.000142187
KLKP1	0.000142187
TTTY15	0.000142187
SNORD116_5	0.000142187
SNORD116_6	0.000142187
LOC100130691	0.000142187
TMEM183B	0.000142187
LOC100130238	0.000142187
SNORD116_8	0.000142187
SLC2A11	0.000142187
TMPRSS6	0.000142187
LOC400927	0.000142187
LOC645513	0.000142187
TMEM212	0.000142187
SNORD116_4	0.000142187
GTF2H2B	0.000142187
PMS2L2	0.000142187
ST7_OT4	0.000142187
CRYBB2P1	0.000142187
IL17REL	0.000142187
DTX2P1_UPK3BP1_PMS2P11	0.000142187
SNORD109B	0.000142187
GTF2IP1	0.000142187
ERMARD	0.000142187
GPR137C	0.000142187
BAGE	0.000142187
PRAMEF22	0.000144238
HSP90AB6P	0.000144238
TRBV13	0.000144238
KCNC2	0.000144279
TMEM158	0.000144293
RSPH10B	0.000144419
AKR1C8P	0.000145322
MGC27345	0.000145322
LINC00473	0.000145594
TAS2R20	0.000146019
PPP1R3G	0.000147011
OR2A25	0.000148017
SLC35E2B	0.000148051
NDUFC2_KCTD14	0.00014807
HPS4	0.00014807
LOC146880	0.000148313
LOC613266	0.000148313
SNORA41	0.000148453
MIR1181	0.000148453
SPCS2P4	0.000148453
SNORD36A	0.000148453
SNORD36B	0.000148453
MIR671	0.000148453
BMPER	0.000148555
PTPLAD2	0.000149089
TMEM89	0.000149728
TMEM14D	0.000150327
LINC00598	0.000150756
SIGLEC8	0.000153827
OR56B4	0.00015445
SMIM24	0.000155389
MICALCL	0.000156922
ZNF233	0.000157279
WEE2	0.000157581
DPT	0.000159714
LOC100506688	0.000161485
OR7E24	0.000161485
LIM2	0.000161485
IL5	0.000161522
ARRDC1_AS1	0.000163108
NOTUM	0.000163225
FSHB	0.000163756
CD180	0.00016392
OR2T29	0.000164127
TMC2	0.000164127
FAM196B	0.000164127
OR2T5	0.000164127
GABRA5	0.000164388
NOXRED1	0.000165747
RPS3P7	0.000165832
RNU6_8	0.000165832
RNA5S12	0.000165832
CTBP1_AS	0.000165832
RNU1_27P	0.000165832
RNA5S17	0.000165832
RNVU1_6	0.000165832
RNA5SP352	0.000165832
TSNAX_DISC1	0.000165832
P2RX5_TAX1BP3	0.000165832
SAP30L_AS1	0.000165832
RPS20P14	0.000165832
LINC00969	0.000165832
RPL18P11	0.000165832
GNL3LP1	0.000165832
RNA5SP259	0.000165832
ZFAS1	0.000165832
RNA5SP202	0.000165832
WDPCP	0.000165832
RNA5S1	0.000165832
SNORA23	0.000165832
RNA5S4	0.000165832
RPS4XP17	0.000165832
RNA5S11	0.000165832
KRT18P11	0.000165832
RNA5S3	0.000165832
RPSAP26	0.000165832
LINC00324	0.000165832
HSPD1P11	0.000165832
MIR27A	0.000165832
MIR663B	0.000165832
WWTR1_AS1	0.000165832
CRTC3_AS1	0.000165832
SNORD83B	0.000165832
VTRNA2_1	0.000165832
SNORD18B	0.000165832
MIR3687_1	0.000165832
EEF1A1P6	0.000165832
SNORD18C	0.000165832
MROH7_TTC4	0.000165832
MIR6775	0.000165832
TUBAP2	0.000165832
NBPF25P	0.000165832
RNA5S13	0.000165832
HOXA10_AS	0.000165832
GOLGA2P7	0.000165832
KRT8P48	0.000165832
RNU1_19P	0.000165832
RPL18AP3	0.000165832
CCDC144NL_AS1	0.000165832
MIR663AHG	0.000165832
RNA5S2	0.000165832
INTS6_AS1	0.000165832
IGHV3_49	0.000165832
HNRNPA1P33	0.000165832
LARP4P	0.000165832
SNORD16	0.000165832
TMX2_CTNND1	0.000165832
ANKUB1	0.000165832
ARHGEF34P	0.000165832
RNA5SP162	0.000165832
CARS_AS1	0.000165832
SNORD15B	0.000165832
MIR3648_1	0.000165832
FTH1P23	0.000165832
RNU4_2	0.000165832
ALG9_IT1	0.000165832
RPS3P6	0.000165832
SNORD3B_2	0.000165832
SDHAP1	0.000165832
RNASEK_C17orf49	0.000165832
PXN_AS1	0.000165832
MMP17	0.000165832
SMG1P5	0.000165832
SNORD61	0.000165832
SNORD20	0.000165832
RPL13AP2	0.000165832
C15orf38_AP3S2	0.000165832
MSTO2P	0.000165832
DLGAP4_AS1	0.000165832
MIR4449	0.000165832
RPSAP14	0.000165832
ATP6V1G2_DDX39B	0.000165832
RNA5S5	0.000165832
RNU1_28P	0.000165832
RNU5E_6P	0.000165832
TRNE	0.000165832
PPP3CB_AS1	0.000165832
RNVU1_10	0.000165832
LANCL1_AS1	0.000165832
SUZ12P1	0.000165832
SMAD1_AS1	0.000165832
MIR614	0.000165832
MIR663A	0.000165832
RBAK_RBAKDN	0.000165832
RNVU1_17	0.000165832
ACTG1P14	0.000165832
LINC00854	0.000165832
RNU5F_1	0.000165832
ANKRD19P	0.000165832
ABHD15_AS1	0.000165832
FLNB_AS1	0.000165832
LINC00094	0.000165832
TRNV	0.000165832
LINC00294	0.000165832
RNA5S16	0.000165832
UBE2Q2P2	0.000165832
RNU1_3	0.000165832
MIR6087	0.000165832
RNA5S9	0.000165832
SNORD83A	0.000165832
SLC35D2	0.000165832
RNVU1_14	0.000165832
CEACAM19	0.000165832
MIR3648_2	0.000165832
GTF3C2_AS1	0.000165832
CROCCP4	0.000165832
ADPGK_AS1	0.000165832
KRT8P39	0.000165832
B4GALT1_AS1	0.000165832
RNA5S6	0.000165832
PPP1R14BP3	0.000165832
SNORD101	0.000165832
RNVU1_7	0.000165832
MIR1248	0.000165832
DISC1FP1	0.000165832
RALY_AS1	0.000165832
SNORD14E	0.000165832
RNU1_2	0.000165832
RNU1_18P	0.000165832
PGAM1P5	0.000165832
MIR589	0.000165832
RNA5S15	0.000165832
HORMAD2_AS1	0.000165832
RN7SL2	0.000165832
GACAT2	0.000165832
MKRN2OS	0.000165832
EPB41L4A_AS1	0.000165832
RNA5SP506	0.000165832
RPS2P5	0.000165832
KRT8P34	0.000165832
HM13_AS1	0.000165832
MIR7705	0.000165832
SNHG19	0.000165832
OR2A1_AS1	0.000165832
PRC1_AS1	0.000165832
RN7SL4P	0.000165832
NPIPA1	0.000165832
RNA5SP74	0.000165832
RNA5S8	0.000165832
RNU1_11P	0.000165832
RPS2P46	0.000165832
DDX3P3	0.000165832
SNORD15A	0.000165832
MKNK1_AS1	0.000165832
CERS6_AS1	0.000165832
SNORD12B	0.000165832
RNU7_1	0.000165832
AFAP1_AS1	0.000165832
RNA5SP145	0.000165832
RN7SL5P	0.000165832
ARAP1_AS2	0.000165832
CHADL	0.000165832
RNVU1_19	0.000165832
ANKRD30BL	0.000165832
RNA5SP191	0.000165832
MIR3687_2	0.000165832
MIF_AS1	0.000165832
RNVU1_18	0.000165832
EEF1A1P3	0.000165832
HMGA1P3	0.000165832
RNA5S10	0.000165832
TCPT	0.000167144
ANKRD7	0.000167144
CTGLF10P	0.000167144
CCDC64	0.000167144
DVL1P1	0.00016781
OR8B2	0.000169807
AQP11	0.000171446
UGT2B4	0.000171446
IFN1@	0.000174143
IGLJ3	0.000174143
PRCD	0.000174143
IBD8	0.000174143
RCD1	0.000174143
TMC3	0.000174143
ZNF750	0.000174143
CPXM1	0.000175412
P2RY13	0.000175696
CNTN5	0.000177535
HRCT1	0.000178846
PGLYRP2	0.000182011
C7orf73	0.000182011
STK32B	0.000183784
KCNJ16	0.000185461
SLC7A4	0.00018629
RPRML	0.00018629
CLUL1	0.000187364
ZNF799	0.000188565
ZNF527	0.000188565
ZNF682	0.000188565
GGTLC2	0.0001921
GRM6	0.000193785
FAM189A1	0.000193785
GOLGA8K	0.000196393
CRISP1	0.000196822
TMEM114	0.00019889
TRR	0.000199098
LINC00523	0.000201657
C11orf80	0.000202799
AQP7P3	0.000202799
LOC101930047	0.000202799
BPIFB4	0.000202799
WDR64	0.000204178
OR52P1P	0.000204178
TMEM156	0.000204178
ATP13A4	0.000204178
RRP7B	0.000204178
PIRT	0.000204178
LINC01549	0.000204178
LINC00299	0.000204178
RPL13AP17	0.000206157
OR6N1	0.000206419
OR4K17	0.000206656
PGBD4	0.000206656
TMIGD1	0.000206656
ZNF117	0.000212822
ME3	0.000212822
RPS17P16	0.000212822
ADM2	0.000212822
CTRB1	0.000214176
VWA5B1	0.000215775
ERVK_10	0.000216576
STARD5	0.000216995
PRAMEF4	0.000218781
UTS2B	0.000220398
ZNF334	0.000222554
ZC3H11B	0.000228088
AIRN	0.000228088
MUSTN1	0.000228622
CAMK2N2	0.000228622
GIPR	0.000228622
GPR149	0.000230358
RASA4B	0.000230358
KRTAP10_2	0.000230358
FAM66E	0.000230358
MUC6	0.000230358
CES4A	0.000230358
LOC400499	0.000230358
MTCO2P1	0.000230358
ENHO	0.000230358
LINC01485	0.000230358
KCTD9P2	0.000230358
EYS	0.000230358
KRTAP16_1	0.000230358
PRRX2	0.000230446
CCDC129	0.000230446
ZMYND15	0.000230446
ELTD1	0.000230446
C7orf61	0.000230446
CLECL1	0.000230446
MCHR2	0.000230446
FABP12	0.000230446
WDR31	0.000230446
BPIFA3	0.000230446
TEDDM1	0.000230446
C1orf185	0.000230446
LRRC16B	0.000230446
HRH2	0.000230446
SLC52A3	0.000230446
CCDC169	0.000230446
TMEM233	0.000230446
FAM216B	0.000230446
ACCSL	0.000230446
PRR25	0.000230985
KCNG2	0.00023547
PHEX	0.000240776
RBMY1B	0.000240884
RPL23AP42	0.000242885
HIATL2	0.00024422
GAL3ST3	0.00024422
OR5H8	0.000244956
TMSB4XP1	0.000246567
ARL13A	0.000248874
RSPH4A	0.000251829
RP1L1	0.000252384
GGT2	0.000253691
ZCCHC4	0.000254814
TEX30	0.000255282
LRRC71	0.000256488
HNRNPA3P1	0.000257438
LINC00852	0.000258636
BOLA2_SMG1P6	0.000259803
C17orf97	0.000260855
OR10G2	0.000260906
LOC101928405	0.000260971
CHMP4BP1	0.000260971
SCN10A	0.000260971
OTUD4P1	0.000261332
IGKV1D_13	0.000261517
MAGOH2P	0.000261919
CABP7	0.000262095
OR2T33	0.000262639
LOC255654	0.000262737
PRR15L	0.000262737
PGA5	0.000262737
NKX6_3	0.000262737
LOC283575	0.000262737
WBSCR17	0.000262737
MBD3L5	0.000262737
KIAA0509	0.000262737
NPM1P13	0.000262737
NAP1L6	0.000262737
C11orf72	0.000262737
MRPS36P4	0.000262737
GOLGA8O	0.000262737
TAS2R62P	0.000262737
C12orf56	0.000262737
LOC284379	0.000262737
DHRS7C	0.000262737
C5orf63	0.000262737
FLJ90680	0.000262737
PHKBP2	0.000262737
COLCA2	0.000262737
LOC283788	0.000262941
C18orf42	0.000263743
ROPN1B	0.000263743
STPG1	0.000264242
OTOL1	0.000265644
C2orf66	0.000266064
PRAMEF8	0.000266252
SPATA31E1	0.000266714
IGHE	0.00026773
RRN3P2	0.000267846
LOC392364	0.000267846
FOXL2NB	0.0002684
OR5M11	0.000268856
DEFB129	0.000269376
SBDSP1	0.000269421
ARMCX5_GPRASP2	0.000270437
MFSD2B	0.000272324
NUTM2A	0.000272324
C10orf95	0.000272324
PCOLCE_AS1	0.000272324
LINC00308	0.000272324
SIK3_IT1	0.000272324
GPR50_AS1	0.000272324
DPY19L2P3	0.000272324
DGKZP1	0.000272324
FOXI3	0.000272324
TNRC18P1	0.000272324
TMEM163	0.000272324
HLA_L	0.000272324
FAM83H_AS1	0.000272324
LINC01024	0.000272324
LOC101927359	0.000272324
LINC00649	0.000272324
TRIM52_AS1	0.000272324
LINC00086	0.000272324
FAUP1	0.000272324
TRIQK	0.000272324
DGCR9	0.000272324
PRKAR2A_AS1	0.000272324
LINC00909	0.000272324
EIF3FP1	0.000272324
KRT43P	0.000272324
ZSCAN16_AS1	0.000272324
SAMD15	0.000272324
DNAJC3_AS1	0.000272324
NUTM2A_AS1	0.000272324
RNFT2	0.000272324
CGB7	0.000272324
ISM1	0.000272324
TRAM2_AS1	0.000272324
TMEM150C	0.000272324
TAS2R3	0.000272324
SERBP1P5	0.000272324
FAM157A	0.000272324
SOX21_AS1	0.000272324
LRRC75B	0.000272324
LINC00472	0.000272324
STAG3L5P	0.000272324
CASP16	0.000272324
ENPP7P4	0.000272324
SLC24A4	0.000272324
LINC00938	0.000272324
LRFN5	0.000272324
PSMD6_AS2	0.000272324
TMEM74B	0.000272324
LINC01158	0.000272324
MIR4500HG	0.000272324
MATN1_AS1	0.000272324
TMEM81	0.000272324
USP2_AS1	0.000272324
LOC100996437	0.000272324
NR2F2_AS1	0.000272324
HNRNPH1P1	0.000272324
TSPEAR_AS2	0.000272324
ACPT	0.000272324
LOC729867	0.000272324
PHKA1P1	0.000272324
FAM229A	0.000272324
C11orf96	0.000272324
ZNF879	0.000272324
ZNF66	0.000272324
KRT18P31	0.000272324
LINC01234	0.000272324
GOLGA8N	0.000272324
C21orf62_AS1	0.000272324
DIRC3	0.000272324
TMSB15B	0.000272324
SCOC_AS1	0.000272324
ABCA17P	0.000272324
ADM5	0.000272324
TMCC1_AS1	0.000272324
STARD7_AS1	0.000272324
CKMT2_AS1	0.000272324
PRKCQ_AS1	0.000272324
AK4P1	0.000272324
LINC00537	0.000272324
PRM3	0.000272712
FCRLA	0.000272788
CXorf23	0.000272887
TTLL2	0.000273571
FCGR2C	0.000275308
CPA3	0.000276362
SNORA54	0.000277827
LSP1P3	0.000277868
RPL36P14	0.000278026
NTSR2	0.000278026
FEV	0.000278026
FAM24A	0.000278026
LGI4	0.000278026
DYTN	0.000278026
CLCA3P	0.000278026
OR8G2	0.000278026
YES1P1	0.000278026
FCAMR	0.000278026
PRY2	0.000278026
HMX1	0.000278026
ZNF814	0.000278026
OR6C75	0.000278026
ARL14EPL	0.000278026
OR2L5	0.000278026
CHRFAM7A	0.000278026
PGLYRP4	0.000278026
SPATA31A1	0.000278026
CNTNAP5	0.000278074
PRM1	0.000278105
UGT1A8	0.000279078
CAPN9	0.000279171
CCKAR	0.000280509
LOC100128588	0.000280922
SMIM21	0.000280944
DEFB130	0.000281098
DEGS2	0.000281098
LOC399491	0.000281098
OR4A16	0.000281098
OR7G1	0.000281098
SIDT1	0.000281098
KLHDC1	0.000281119
TRPC5OS	0.000281209
MIR3927	0.000281209
MIR4744	0.000281209
MIR376C	0.000281209
MIR4534	0.000281209
MIR6891	0.000281209
MIR4658	0.000281209
MIR548E	0.000281209
MIR3713	0.000281209
MIR1185_2	0.000281209
C11orf91	0.000281209
MIR6871	0.000281209
MIR657	0.000281209
MIR520D	0.000281209
MIR4668	0.000281209
MIR26A2	0.000281209
MIR4487	0.000281209
RAB44	0.000281209
MIR1185_1	0.000281209
MIR6816	0.000281209
RPL35P5	0.000281637
RPL12P2	0.000282357
IGHV3_64D	0.000282389
ENO4	0.00028287
LOC100506422	0.000283679
NPY5R	0.000283735
OR10G4	0.000284813
FAM200B	0.000284891
FAM156B	0.000285037
IGLV3_19	0.00028547
ATP10B	0.000285517
RPS18P5	0.000286078
RNF103_CHMP3	0.000286132
VN1R5	0.000286322
NUDT9P1	0.00028635
LOC344382	0.000286908
EFHB	0.000286932
LGI2	0.000287463
C16orf46	0.000287533
LINC01018	0.000287668
ZNF137P	0.000288691
SHISA8	0.000288873
H3F3AP6	0.000289333
FBXW10	0.000290061
FBXL19_AS1	0.00029024
CD200R1L	0.000291179
CPXM2	0.000291592
KIAA2012	0.000291665
TBC1D3K	0.000292986
TTC36	0.000293381
NPIPB15	0.000293902
SLC24A1	0.000294525
TMEM251	0.000294875
SNAR_B2	0.000295109
IFNL2	0.000295212
GPR148	0.000295916
LOC100419906	0.000295932
C9orf117	0.000296128
CGB5	0.000296322
PLCL1	0.000296472
CRB2	0.000297071
SLFN13	0.000297309
DHRS4L1	0.000297726
TRN_GTT2_1	0.000297776
BPIFC	0.000297827
PLA2R1	0.000297899
FABP6	0.000297985
MLN	0.000297999
HOTTIP	0.000298061
RNLS	0.000298333
CLAM	0.000298601
OR2T6	0.000298613
OR8D2	0.000298613
MCTP1	0.000298696
SNORA17	0.000298722
GDPD4	0.000298806
SCP2D1	0.000299022
FMO2	0.000299025
MORF4	0.000300095
HMX2	0.0003001
CLPS	0.000300288
FAM72A	0.000300363
TRIM39_RPP21	0.000300428
FAM71B	0.000300578
HEPACAM	0.000301141
ZNF716	0.000302601
UQCRHL	0.000302668
ASCL5	0.000302689
KLHL30_AS1	0.000302902
COL6A6	0.000303087
FAM154B	0.000303287
EOMES	0.000303318
OR4Q3	0.000303405
C2orf74	0.000303421
POTED	0.000303564
SGPP2	0.000303764
VGLL2	0.000304188
DMBX1	0.000304267
IGHV4OR15_8	0.000304463
MYH16	0.000304656
CILP	0.000305046
SLC26A8	0.000305742
IGLV1_47	0.000305959
LRRC34	0.000305969
C4orf47	0.000306439
LOC100130417	0.000306664
OR13C5	0.000306976
WDFY4	0.000307272
HNRNPCL4	0.000307349
GABPB1_AS1	0.000307558
KIR2DS1	0.000307658
GPR146	0.000307775
CLVS1	0.000307886
HES2	0.000308019
PLSCR5	0.000308361
WFDC10A	0.000308383
RPSAP19	0.000308472
NCF1C	0.000308621
WBSCR28	0.000309175
LOC728175	0.000309864
OR51V1	0.000310221
CDRT4	0.000310993
GALR1	0.000311243
LOC728763	0.000311303
TNFAIP8L3	0.000311444
DCAF8L1	0.000311996
SCDP1	0.000312227
TRABD2A	0.000312227
MIR132	0.000312227
RNA5SP452	0.000312227
LOC101928464	0.000312227
FLJ38576	0.000312227
LINC00964	0.000312227
GABRP	0.000312227
RNU3P1	0.000312227
LINC00092	0.000312227
C9orf69	0.000312227
MIR484	0.000312227
SNORA7B	0.000312227
MIR454	0.000312227
RNA5SP53	0.000312227
SNORD80	0.000312227
MAP6D1	0.000312227
MIR331	0.000312227
BRE_AS1	0.000312227
MLLT4_AS1	0.000312227
LINC00273	0.000312227
USP46_AS1	0.000312227
RNY5P1	0.000312227
MIR1275	0.000312227
UNCX	0.000312227
SNORA26	0.000312227
RNA5SP115	0.000312227
MIR190B	0.000312227
S100A12	0.000312227
MIR326	0.000312227
HOXA_AS3	0.000312227
CECR5_AS1	0.000312227
SNORD69	0.000312227
RNA5_8SP3	0.000312227
RPS15P5	0.000312227
LOC642943	0.000312227
SNORD58B	0.000312227
IQCJ_SCHIP1	0.000312227
C17orf99	0.000312227
MIR1292	0.000312227
MIR877	0.000312227
MIR323A	0.000312227
MIR3677	0.000312227
MIR5010	0.000312227
GOLGA6L7P	0.000312227
LOC100506548	0.000312227
LOC100289511	0.000312227
MIR3187	0.000312227
SNORD58C	0.000312227
LBX1_AS1	0.000312227
SNORA14A	0.000312227
RNA5SP117	0.000312227
IGF2_AS	0.000312227
SNORD42A	0.000312227
NAPSB	0.000312227
SNORD55	0.000312227
METTL24	0.000312227
ASAH2B	0.000312227
C2CD4D	0.000312227
SCARNA11	0.000312227
SNORD58A	0.000312227
LOC100294362	0.000312227
DRD5P2	0.000312227
RNA5SP359	0.000312227
MIR1301	0.000312227
CASC18	0.000312227
MIR24_1	0.000312227
MIR30B	0.000312227
RNA5SP103	0.000312227
LOC102724539	0.000312227
LINC00910	0.000312227
MIR203A	0.000312227
LOC154449	0.000312227
WEE2_AS1	0.000312227
INE1	0.000312227
SCARNA4	0.000312227
MIR30A	0.000312227
IL21R_AS1	0.000312227
ZNF257	0.000312618
CSF2RBP1	0.000313985
DMRTC1	0.000313985
LINC01558	0.000313985
PNCK	0.000313985
GPR171	0.000314186
RPS15AP25	0.000314322
SLC2A4RG	0.000314323
TTLL13	0.00031433
FGF18	0.000314731
SLC9C1	0.00031528
LINC00173	0.000315729
THSD1	0.000315793
GMPR	0.000315927
HLA_DQA2	0.000316712
ADAMTS16	0.000316852
IGKV1D_33	0.000317126
XPNPEP2	0.000317182
HHIPL2	0.000317389
SAMD10	0.000318798
TRIM48	0.0003188
C9orf172	0.000318838
BEST3	0.000318989
LRRC53	0.000319176
LOC389842	0.000319436
PRSS53	0.000319907
ZNF585A	0.000319951
PVALB	0.000320214
HIST2H2BA	0.00032058
ACSM2A	0.000320584
TXLNGY	0.000320933
ANGPTL6	0.000320959
IGSF11	0.000321291
B3GALT1	0.000321619
ZNF541	0.000321746
SCN2A	0.000322078
CCDC144A	0.000322169
PTGES3L	0.000322308
LOC100129118	0.000322322
CCDC63	0.000322391
PIGX	0.000322392
HSPE1_MOB4	0.000322674
SCARNA13	0.000322694
MIR182	0.000323076
LCN12	0.000323687
SLC12A1	0.00032424
FREM3	0.00032454
PPDPF	0.000324988
BCO1	0.000325038
CR1	0.000325345
ATP6V0E2	0.000325583
IGLV3_21	0.00032582
C15orf54	0.000327076
TAS2R13	0.000327314
LOC285423	0.000327339
GPR6	0.00032738
LINC01000	0.000327564
PLEKHM1P	0.000328116
CRNDE	0.00032907
DEFB4A	0.000329281
C10orf25	0.000329356
ST13P5	0.000329689
OR2T35	0.000330308
C1orf177	0.000330631
FAM86JP	0.000330657
LOC284930	0.000330708
DLX6_AS1	0.00033131
GOLGA8B	0.000331431
UCA1	0.000331431
NXPE4	0.000332065
OR52L1	0.000332321
CTBP1_AS2	0.000333047
SLC45A3	0.000333299
CADM3	0.00033412
ANKRD37	0.000334279
GPR112	0.000335486
TRPM5	0.000335636
IL2	0.000335658
ABHD14A_ACY1	0.000336897
CEL	0.000337008
CTAGE15	0.000337314
ACER1	0.000337534
TPSG1	0.000337816
SSPN	0.000338054
TRAJ56	0.000338154
PAMR1	0.000338261
SEL1L2	0.000338618
DBX1	0.000338719
PDR	0.000338852
LTB	0.000338959
LINC00887	0.000339029
STRC	0.000339029
TAAR9	0.000339704
SLC5A12	0.00033996
GFRAL	0.000340169
TENM2	0.000340421
CALHM3	0.000340454
RBMY1D	0.000340559
CT47A9	0.000340559
CT47A6	0.000340559
MIR1193	0.000340559
ASMT	0.000340559
MIR3910_2	0.000340559
USP17L20	0.000340559
OR8U1	0.000340559
MIR3910_1	0.000340559
GAGE12F	0.000340559
CT47A2	0.000340559
CT47A3	0.000340559
PCDHGA2	0.000340559
GAGE12D	0.000340559
CT47A4	0.000340559
CT47A7	0.000340559
GAGE2B	0.000340559
CT47A10	0.000340559
SLC26A7	0.000340559
GAGE12C	0.000340559
GAGE7	0.000340559
CT47A8	0.000340559
IQCJ	0.000340559
USP17L11	0.000340559
CT47A11	0.000340559
CT47A12	0.000340559
CT47A1	0.000340559
GAGE6	0.000340559
USP17L17	0.000340559
CT47A5	0.000340559
GAGE12E	0.000340559
ABHD13	0.000340664
VTRNA1_2	0.000340731
LOC644961	0.000342
NKX1_2	0.000342246
OR2S2	0.000342684
RNASE12	0.000342725
VNN3	0.000342922
GALNTL6	0.000343158
KDM7A	0.000343537
MIR612	0.000344078
ZNF846	0.000344248
ADARB2_AS1	0.000344708
FBXO39	0.000344785
NUDT7	0.000344901
DPY19L2P4	0.000344951
VSIG10	0.000345055
FCRL1	0.000345206
CYP4X1	0.000345518
NBPF20	0.00034575
CACNA1F	0.000345879
ANO2	0.000346163
FOXP4_AS1	0.000346612
LCNL1	0.000346668
MIR4435_1HG	0.000346826
SLC26A9	0.000346833
C9orf50	0.000346861
C2orf76	0.000347041
ND3	0.000347074
ZNF788	0.000347182
ZNF717	0.000347477
CFHR2	0.000348143
CYB5D1	0.000348196
CRISPLD2	0.000348966
PPIAL4E	0.000349172
LRRC2	0.000349298
TDH	0.000349798
PCP4L1	0.000349851
SNORD88B	0.000350075
NRG3	0.000350371
KIRREL3_AS3	0.000351102
FBXO22_AS1	0.000351139
GOLGA8J	0.000352045
OPN5	0.000352329
INS_IGF2	0.000352509
HSF5	0.000352992
ZNF727	0.000353006
COL28A1	0.000353641
FAM47A	0.000353735
LPAR5	0.000353811
GPR143	0.000354467
VIT	0.000354582
FAM104B	0.000354587
SNORD116_1	0.000354632
C9orf153	0.000354853
ZFP91_CNTF	0.000354917
ATP8B3	0.000355201
RANP1	0.000356607
SLC35F3	0.000356724
PANX3	0.000356847
HRES1	0.000357107
TRNP1	0.000357205
AMICA1	0.000357875
MIR17HG	0.00035801
C1orf53	0.000358276
SNORD118	0.00035858
MROH2A	0.000358633
OR13C8	0.000358633
LOC100133669	0.000358944
ZNF205_AS1	0.000358994
CWH43	0.000358998
OR4E2	0.000359052
MMP23B	0.000359223
SLC4A11	0.000359289
SNORD36C	0.000359488
GLRA4	0.000359506
WNT9A	0.000359521
SMIM2	0.000359646
DEFB115	0.000359646
OR5L1	0.00035989
MIR600HG	0.000360006
CCDC73	0.000360022
CREG2	0.000360173
SNORD21	0.000360377
AAED1	0.000361357
SPOCD1	0.000361812
GOLGA8CP	0.000361853
FAM74A1	0.00036215
RNF112	0.000362318
ZNF134	0.000363225
TMEM178B	0.000363546
CYP4A22	0.00036414
OR51E1	0.000364375
EIF4E1B	0.000364589
PCDHB4	0.000364891
RAB36	0.000364942
PARP15	0.000365679
NKX2_2	0.000366182
COL24A1	0.000366277
AADAC	0.000366277
SLC7A10	0.000366277
PCDH15	0.00036645
SERPINB10	0.000366513
HABP2	0.000366744
SLC23A3	0.000366873
REG3G	0.000367294
RPTN	0.00036737
KCNK9	0.000367701
RNA5S7	0.000367978
POM121L4P	0.000368549
LINC00908	0.000368612
PHOX2B	0.000368734
LOC102723555	0.000368886
C15orf43	0.000368923
CLDN23	0.000369582
SH3D21	0.000370006
NPIPB5	0.000370512
C11orf42	0.000370692
CYP2U1	0.00037077
DCAF12L1	0.000370904
PDE6C	0.000371887
F13B	0.000372194
SLC17A1	0.000373383
ATP5L2	0.000373614
PIK3C2G	0.000373683
FAM72B	0.000373997
ERV3_1	0.00037412
MROH9	0.00037584
CDK5R2	0.00037595
AMY1B	0.000376177
IGIP	0.000376471
LOC401052	0.000376817
SNORA76C	0.000376866
SNORD13	0.000376866
SNORD17	0.000376866
SNORA73B	0.000376866
SNORA53	0.000376866
SNORA80E	0.000376866
SNORD3B_1	0.000376866
SNORD14C	0.000376866
SCGB2B2	0.000376907
IGKV2_28	0.000377372
TBC1D3P2	0.000377544
OR4D6	0.000377595
SNORA45B	0.000377755
SNORA52	0.000377755
SNORD3C	0.000378276
SNORD10	0.000378276
C9orf57	0.000378308
SLC29A4	0.000378523
ZNF615	0.000378675
DNER	0.00037912
CD34	0.000379145
SPATA9	0.000379171
IL17D	0.000379209
GOLGA8R	0.00037947
HIF1A_AS2	0.000379515
C12orf50	0.000379587
FAM47E	0.000379851
C6orf223	0.000380017
SLCO5A1	0.000380017
NUGGC	0.000380848
RPL7AP66	0.000380947
SLC4A5	0.000381035
MT3	0.000381139
CYP7B1	0.000381165
HCG18	0.000381482
ZNF678	0.000381689
TRIL	0.000381888
CD300LD	0.000383224
FAM71A	0.000383286
SSX4B	0.000383296
SLC5A10	0.000383686
SMIM13	0.000384801
SNORD25	0.000384801
SNORD26	0.000384801
DKFZP434K028	0.000385582
STC1	0.000386668
SKP1P2	0.000387147
SPATA21	0.000387631
TRE17	0.000388141
ERICH4	0.00038869
TMEM178A	0.000389024
OR7A10	0.000390321
WFDC10B	0.000390328
IGKV@	0.000390582
LINC00669	0.000390597
NPFF	0.000390919
RS1	0.000391294
HDL3	0.000392493
RN5S1@	0.000392672
PKD1L3	0.000392959
ZNF793	0.000393127
SLC18B1	0.000393607
C19orf12	0.000393902
ZNF596	0.000394003
CFHR4	0.000394442
ADAMTS19	0.000394964
LOC142937	0.000395054
MAMLD1	0.000395504
ZNF702P	0.00039556
TMSB4XP8	0.000397116
IGDCC3	0.000397273
ANKMY1	0.000397474
ZNF626	0.000397583
C6orf195	0.000397849
CDH26	0.0003985
GPR15	0.000399409
OGFRL1	0.000399466
ANIB1	0.000399656
SPACA6P	0.000399677
SHISA9	0.000400078
C5orf56	0.000400835
SCAND2P	0.000401091
TAS2R38	0.000401595
MAP3K19	0.000401642
CASC10	0.000401737
