ABHD15_AS1	0.000131664
MIR6087	0.000131664
RNVU1_10	0.000131664
SMG1P5	0.000131664
DISC1FP1	0.000131664
RPS3P7	0.000131664
RNA5S15	0.000131664
RPS20P14	0.000131664
TRNE	0.000131664
RN7SL5P	0.000131664
RNU5E_6P	0.000131664
GTF3C2_AS1	0.000131664
SUZ12P1	0.000131664
RNU1_28P	0.000131664
LINC00324	0.000131664
MIR663A	0.000131664
RBAK_RBAKDN	0.000131664
RNU1_27P	0.000131664
RNVU1_17	0.000131664
MIR3687_2	0.000131664
DLGAP4_AS1	0.000131664
ACTG1P14	0.000131664
LINC00854	0.000131664
RNASEK_C17orf49	0.000131664
RNA5S10	0.000131664
RNU1_2	0.000131664
PRC1_AS1	0.000131664
PXN_AS1	0.000131664
MIR614	0.000131664
TRNV	0.000131664
RNA5S16	0.000131664
DDX3P3	0.000131664
RPL18AP3	0.000131664
SNORD15A	0.000131664
HSPD1P11	0.000131664
RNA5S11	0.000131664
PPP3CB_AS1	0.000131664
RNU1_19P	0.000131664
RNU1_18P	0.000131664
CEACAM19	0.000131664
MKRN2OS	0.000131664
FTH1P23	0.000131664
GOLGA2P7	0.000131664
CROCCP4	0.000131664
RPS4XP17	0.000131664
B4GALT1_AS1	0.000131664
ARHGEF34P	0.000131664
RNVU1_7	0.000131664
LINC00294	0.000131664
CCDC144NL_AS1	0.000131664
KRT8P39	0.000131664
GACAT2	0.000131664
PPP1R14BP3	0.000131664
RNA5SP191	0.000131664
RPSAP14	0.000131664
ZFAS1	0.000131664
RNU1_3	0.000131664
RPS3P6	0.000131664
SNORA23	0.000131664
HOXA10_AS	0.000131664
MIR4449	0.000131664
MIR6775	0.000131664
ANKRD30BL	0.000131664
SNORD101	0.000131664
RNA5S6	0.000131664
SNHG19	0.000131664
MIR1248	0.000131664
SNORD83A	0.000131664
RNU5F_1	0.000131664
EPB41L4A_AS1	0.000131664
LANCL1_AS1	0.000131664
SNORD61	0.000131664
SDHAP1	0.000131664
ATP6V1G2_DDX39B	0.000131664
VTRNA2_1	0.000131664
KRT8P34	0.000131664
MIF_AS1	0.000131664
OR2A1_AS1	0.000131664
NBPF25P	0.000131664
LARP4P	0.000131664
HORMAD2_AS1	0.000131664
UBE2Q2P2	0.000131664
RNA5SP74	0.000131664
RNA5S8	0.000131664
MIR663B	0.000131664
RNVU1_18	0.000131664
ARAP1_AS2	0.000131664
HNRNPA1P33	0.000131664
RNA5S3	0.000131664
CHADL	0.000131664
RNU7_1	0.000131664
RNVU1_19	0.000131664
CERS6_AS1	0.000131664
AFAP1_AS1	0.000131664
RPL13AP2	0.000131664
RNA5S9	0.000131664
RNVU1_14	0.000131664
SNORD12B	0.000131664
RPS2P46	0.000131664
RNA5SP506	0.000131664
HMGA1P3	0.000131664
RALY_AS1	0.000131664
RPSAP26	0.000131664
FAM89A	0.000131931
FBXO41	0.000131955
FRA10F	0.000132105
DCHS2	0.000132176
RNASEH1P1	0.000132176
LOC284014	0.000132176
ACTA2_AS1	0.000132499
OR2T5	0.000132584
OR2T29	0.000132584
TMC2	0.000132584
FAM196B	0.000132584
GLYATL3	0.000132894
CCT6P1	0.000132894
HRCT1	0.000133019
AOAH	0.000134031
NOTUM	0.000134115
RP1L1	0.000134908
CPA1	0.000135464
SULT6B1	0.000136253
LINC00473	0.00013659
RSPH10B	0.000137008
SIGLEC1	0.000137709
LOC146880	0.000138377
LOC613266	0.000138377
LOC100506688	0.000138436
OR7E24	0.000138436
LIM2	0.000138436
MGC15885	0.000138508
RBMY1C	0.000138508
STARD5	0.000138983
SLC35E2B	0.000139025
FLJ25613	0.000139518
SMIM24	0.000140548
OR5AC2	0.000141774
OR4L1	0.000141774
PQLC3	0.000141774
DEFB128	0.000142957
OTOR	0.000142957
BEST3	0.00014342
KIF25	0.000143463
KIF25_AS1	0.00014431
OR56A4	0.000145172
MAGEB17	0.000145172
OXGR1	0.000145172
KIAA1257	0.000145172
OR2A25	0.000146332
EPHX3	0.000147219
ARTN	0.000147513
NDUFC2_KCTD14	0.000147624
HPS4	0.000147624
TAS2R20	0.000149325
DVL1P1	0.000150617
ZNF425	0.000150933
LINC00242	0.000150933
MICALCL	0.000151303
RPSAP52	0.000151683
C7orf73	0.000152507
PGLYRP2	0.000152507
PTPLAD2	0.000152708
TMEM89	0.00015428
CIDECP	0.000154737
MIR99AHG	0.000154737
KCNH8	0.000154737
SNORD116_5	0.000154737
POLR2J4	0.000154737
SNORD116_6	0.000154737
BAGE	0.000154737
SLC2A11	0.000154737
SERF2_C15ORF63	0.000154737
LOC389906	0.000154737
TMEM212	0.000154737
ESPNP	0.000154737
MIR23B	0.000154737
SNORD109B	0.000154737
NBEAP1	0.000154737
RPL32P3	0.000154737
ASMTL_AS1	0.000154737
ST7_OT3	0.000154737
TTTY15	0.000154737
ST7_OT4	0.000154737
DTX2P1_UPK3BP1_PMS2P11	0.000154737
MIR570	0.000154737
LOC100130691	0.000154737
SNORD116_8	0.000154737
TMPRSS6	0.000154737
LRRC37BP1	0.000154737
LOC400927	0.000154737
GTF2IP1	0.000154737
TTTY14	0.000154737
ERMARD	0.000154737
PMS2L2	0.000154737
CRYBB2P1	0.000154737
CECR7	0.000154737
IL17REL	0.000154737
MMP16	0.000154737
GPR137C	0.000154737
LOC645513	0.000154737
LOC100130238	0.000154737
SNORD116_4	0.000154737
TMEM183B	0.000154737
IPW	0.000154737
KLKP1	0.000154737
GTF2H2B	0.000154737
TRS_AGA2_4	0.000157365
LRRC69	0.000157716
IL18BP	0.000158903
OR56B4	0.000158954
ARRDC1_AS1	0.00016085
CCDC64	0.000161291
TCPT	0.000161291
ANKRD7	0.000161291
CTGLF10P	0.000161291
TMEM14D	0.000161808
WEE2	0.000163259
CLUL1	0.000163782
FAM151A	0.000164504
GNRH2	0.000164504
SPRR4	0.000164504
LOC403312	0.000164504
CLDN16	0.000164504
LOC554207	0.000164504
CPED1	0.000164504
TPRXL	0.000164504
BAALC_AS2	0.000164504
CCDC144NL	0.000164504
LOC90768	0.000164504
DLGAP1_AS2	0.000164504
SLIT1_AS1	0.000164504
LOC401068	0.000164504
TARP	0.000164504
LOC541472	0.000164504
OR2W1	0.000164504
SPINK6	0.000164504
BIN3_IT1	0.000164504
VCY1B	0.000164504
ACTL7B	0.000164504
FAAH2	0.000164504
DSCR9	0.000164504
GPR78	0.000164504
FITM1	0.000164504
LINC00982	0.000164504
DPCR1	0.000164504
HCP5	0.000164504
GTDC1	0.000164504
IL5	0.000164813
CT45A9	0.000165766
OR5M10	0.000165766
SLC28A3	0.000165766
OR51L1	0.000165766
GIMAP7	0.000165766
OLAH	0.000165766
TCEB3CL2	0.000165766
CT45A8	0.000165766
TMEM132B	0.000165766
CDH20	0.000165766
TRIM43B	0.000165766
RDH16	0.000165766
CXorf36	0.000165766
C6orf99	0.000165766
OR4B1	0.000165766
USP17L3	0.000165766
AMER3	0.000165766
C8orf86	0.000165766
OR51A4	0.000165766
OR5B2	0.000165766
KY	0.000165766
OR52N1	0.000165766
ANKRD20A3	0.000165766
PRR15L	0.000166091
MRPS36P4	0.000166091
NKX6_3	0.000166091
DHRS7C	0.000166091
FLJ90680	0.000166091
LOC284379	0.000166091
PGA5	0.000166091
NPM1P13	0.000166091
MBD3L5	0.000166091
NAP1L6	0.000166091
LOC255654	0.000166091
PHKBP2	0.000166091
COLCA2	0.000166091
C5orf63	0.000166091
WBSCR17	0.000166091
GOLGA8O	0.000166091
KIAA0509	0.000166091
C12orf56	0.000166091
TAS2R62P	0.000166091
LOC283575	0.000166091
C11orf72	0.000166091
CHRNA6	0.000166633
CD180	0.00016715
NOXRED1	0.00016727
IFN1@	0.000167865
IBD8	0.000167865
IGLJ3	0.000167865
RCD1	0.000167865
PRCD	0.000167865
TMC3	0.000167865
ZNF750	0.000167865
WDR64	0.00016815
TMEM156	0.00016815
RRP7B	0.00016815
PIRT	0.00016815
ATP13A4	0.00016815
LINC01549	0.00016815
LINC00299	0.00016815
OR52P1P	0.00016815
RBMY1D	0.00016904
OR8U1	0.00016904
CT47A6	0.00016904
MIR3910_2	0.00016904
CT47A8	0.00016904
GAGE2B	0.00016904
PCDHGA2	0.00016904
ASMT	0.00016904
GAGE12F	0.00016904
MIR1193	0.00016904
USP17L20	0.00016904
CT47A10	0.00016904
MIR3910_1	0.00016904
CT47A3	0.00016904
CT47A2	0.00016904
CT47A7	0.00016904
GAGE6	0.00016904
GAGE12D	0.00016904
CT47A4	0.00016904
GAGE12E	0.00016904
SLC26A7	0.00016904
CT47A5	0.00016904
GAGE12C	0.00016904
IQCJ	0.00016904
CT47A9	0.00016904
CT47A1	0.00016904
GAGE7	0.00016904
USP17L17	0.00016904
USP17L11	0.00016904
CT47A11	0.00016904
CT47A12	0.00016904
P2RY13	0.00017016
LOC100272216	0.00017199
CDY1B	0.00017199
SEPT7P2	0.00017199
HYDIN2	0.00017199
UNC93B3	0.00017199
ZNF705G	0.00017199
OR7G3	0.00017199
OTOG	0.00017199
STK32B	0.000172033
RBMY2BP	0.000176117
RPL13AP17	0.000176611
CPXM1	0.00017723
ZNF233	0.000178811
IGLV3_25	0.000180868
C11orf80	0.00018148
BPIFB4	0.00018148
AQP7P3	0.00018148
LOC101930047	0.00018148
PPP1R3G	0.00018357
RPS17P16	0.000190106
ZNF117	0.000190106
ADM2	0.000190106
ME3	0.000190106
PRR25	0.000194896
SLC7A4	0.000196264
RPRML	0.000196264
C7orf61	0.000196814
FAM216B	0.000196814
CCDC129	0.000196814
HRH2	0.000196814
LRRC16B	0.000196814
PRRX2	0.000196814
CLECL1	0.000196814
WDR31	0.000196814
FABP12	0.000196814
MCHR2	0.000196814
TEDDM1	0.000196814
SLC52A3	0.000196814
ZMYND15	0.000196814
BPIFA3	0.000196814
CCDC169	0.000196814
ACCSL	0.000196814
ELTD1	0.000196814
C1orf185	0.000196814
TMEM233	0.000196814
PHEX	0.000196902
IGSF11	0.000197229
VWA5B1	0.000205623
GOLGA8K	0.000207483
GGTLC2	0.000207853
ZNF682	0.000210555
ZNF799	0.000210555
ZNF527	0.000210555
UTS2B	0.00021461
CTRB1	0.000216528
PRAMEF4	0.000218558
ERVK_10	0.000220677
AIRN	0.000227644
ZC3H11B	0.000227644
MUSTN1	0.000232654
GIPR	0.000232654
CAMK2N2	0.000232654
LINC00523	0.000235432
OR8D2	0.000240859
OR2T6	0.000240859
KCNG2	0.00024097
PGBD4	0.000242014
OR4K17	0.000242014
TMIGD1	0.000242014
RSPH4A	0.000243668
MIR3187	0.000244441
LOC101928464	0.000244441
LINC00964	0.000244441
RNA5SP117	0.000244441
MIR26B	0.000244441
GABRP	0.000244441
RNU3P1	0.000244441
LINC00092	0.000244441
LOC100289511	0.000244441
SNORA7B	0.000244441
MIR454	0.000244441
RNA5SP53	0.000244441
MIR3677	0.000244441
MAP6D1	0.000244441
MIR331	0.000244441
BRE_AS1	0.000244441
SNORA14A	0.000244441
MIR30B	0.000244441
LOC100506548	0.000244441
LOC102724539	0.000244441
SNORD58C	0.000244441
USP46_AS1	0.000244441
RNY5P1	0.000244441
MIR1275	0.000244441
UNCX	0.000244441
TRABD2A	0.000244441
SNORA26	0.000244441
SNORD58B	0.000244441
SCARNA11	0.000244441
MIR190B	0.000244441
S100A12	0.000244441
MIR326	0.000244441
MLLT4_AS1	0.000244441
RNA5SP103	0.000244441
SNORD69	0.000244441
CECR5_AS1	0.000244441
RPS15P5	0.000244441
MIR1292	0.000244441
IQCJ_SCHIP1	0.000244441
C17orf99	0.000244441
MIR5010	0.000244441
GOLGA6L7P	0.000244441
HOXA_AS3	0.000244441
IGF2_AS	0.000244441
SNORD42A	0.000244441
MIR877	0.000244441
RNA5SP115	0.000244441
C9orf69	0.000244441
LOC100294362	0.000244441
LINC00910	0.000244441
DRD5P2	0.000244441
MIR323A	0.000244441
SNORD80	0.000244441
CASC18	0.000244441
LOC642943	0.000244441
METTL24	0.000244441
SCDP1	0.000244441
ASAH2B	0.000244441
NAPSB	0.000244441
RNA5_8SP3	0.000244441
MIR484	0.000244441
SNORD58A	0.000244441
INE1	0.000244441
WEE2_AS1	0.000244441
LINC00273	0.000244441
LOC154449	0.000244441
MIR1301	0.000244441
C2CD4D	0.000244441
FLJ38576	0.000244441
SNORD55	0.000244441
MIR132	0.000244441
RNA5SP452	0.000244441
MIR24_1	0.000244441
MIR30A	0.000244441
IL21R_AS1	0.000244441
MIR203A	0.000244441
SCARNA4	0.000244441
LBX1_AS1	0.000244441
RNA5SP359	0.000244441
ABCC13	0.000245344
TMSB4XP1	0.000245863
GAL3ST3	0.000250644
HIATL2	0.000250644
TAS2R50	0.000250646
FAM66E	0.000253677
KRTAP16_1	0.000253677
EYS	0.000253677
LOC400499	0.000253677
CES4A	0.000253677
KRTAP10_2	0.000253677
MUC6	0.000253677
RASA4B	0.000253677
ENHO	0.000253677
LINC01485	0.000253677
KCTD9P2	0.000253677
MTCO2P1	0.000253677
GPR149	0.000253677
OR5H8	0.000254029
MRGPRX3	0.000254643
TUBBP2	0.000255584
UBE2QL1	0.000255584
NUDT4P1	0.000255584
GAMTP1	0.000255584
SERPINA11	0.000255954
TEX30	0.000256194
ZCCHC4	0.000259704
LOC283788	0.000261226
OR5M11	0.000262019
HNRNPA3P1	0.000262444
PRAMEF8	0.000263281
IGKV1D_13	0.00026336
ZNF334	0.000263392
C17orf97	0.00026389
DEFB129	0.000264602
OTOL1	0.000265349
LRRC71	0.000265726
FGF18	0.000267312
STPG1	0.000267464
CXorf23	0.000267894
VPREB1	0.000268491
ROCK1P1	0.000268491
UGT1A8	0.000269811
LINC00852	0.000269815
FCAMR	0.000269839
NTSR2	0.000269839
FEV	0.000269839
HMX1	0.000269839
FAM24A	0.000269839
CHRFAM7A	0.000269839
OR8G2	0.000269839
OR6C75	0.000269839
PGLYRP4	0.000269839
DYTN	0.000269839
PRY2	0.000269839
CLCA3P	0.000269839
ZNF814	0.000269839
ARL14EPL	0.000269839
SPATA31A1	0.000269839
RPL36P14	0.000269839
OR2L5	0.000269839
YES1P1	0.000269839
LGI4	0.000269839
CRISP1	0.000269936
SBDSP1	0.000270915
OTUD4P1	0.00027145
GGT2	0.000271497
MAGOH2P	0.000271598
CAPN9	0.000271912
CABP7	0.000273077
LOC100128588	0.00027325
SAMD10	0.000273611
C18orf42	0.000273779
ROPN1B	0.000273779
FAM200B	0.00027547
ARMCX5_GPRASP2	0.000275954
LINC01018	0.000276005
MORF4	0.000276417
C9orf117	0.000276503
GPR146	0.000276611
ENO4	0.000277351
ETV2	0.000277804
IGLV3_19	0.000278995
UQCRHL	0.000279325
C2orf66	0.000279423
CPA3	0.000279792
FCGR2C	0.000280216
ZNF257	0.000280253
KLHDC1	0.000280309
CCDC144A	0.000280434
IGHV3_64D	0.000281284
RNF103_CHMP3	0.00028208
LGI2	0.000282092
DEFB130	0.000282521
DEGS2	0.000282521
LOC399491	0.000282521
OR7G1	0.000282521
OR4A16	0.000282521
SIDT1	0.000282521
POTED	0.000283476
FOXL2NB	0.00028362
DHRS4L1	0.000284476
RPL35P5	0.000285219
ATP10B	0.000285668
GHRHR	0.000285777
FCRLA	0.000286162
VGLL2	0.000286162
SNORA54	0.000286268
ZNF137P	0.000286711
TTLL2	0.000286992
IGHE	0.000287163
CGB5	0.000287222
FAM156B	0.000287655
OR10G4	0.000288104
PRM3	0.000288434
MLN	0.000288619
NPIPB15	0.000288897
PRM1	0.000289191
H3F3AP6	0.000289849
LOC101928405	0.000289917
SCN10A	0.000289917
CHMP4BP1	0.000289917
FBXL19_AS1	0.000289935
C4orf47	0.000290159
EFHB	0.000290703
CRB2	0.000291266
RPS18P5	0.000292352
RPL6P1	0.000293247
CCKAR	0.000293701
HLA_DQA2	0.000294468
OR13C5	0.000294796
FBXW10	0.000294924
TBC1D3K	0.000294939
HIST2H2BA	0.000294943
SLFN13	0.000295069
IFNL2	0.000295316
RPL12P2	0.000296555
LOC344382	0.000296623
GJC3	0.000296714
NPY5R	0.000296725
CD200R1L	0.000296887
C15orf54	0.000297537
LOC101927359	0.000297571
SAMD15	0.000297571
NUTM2A	0.000297571
FAUP1	0.000297571
LINC01024	0.000297571
TRIM52_AS1	0.000297571
ENPP7P4	0.000297571
PCOLCE_AS1	0.000297571
CGB7	0.000297571
LINC00308	0.000297571
SIK3_IT1	0.000297571
DPY19L2P3	0.000297571
PHKA1P1	0.000297571
FAM83H_AS1	0.000297571
DGKZP1	0.000297571
FOXI3	0.000297571
TNRC18P1	0.000297571
FAM229A	0.000297571
C10orf95	0.000297571
GOLGA8N	0.000297571
TRIQK	0.000297571
PRKAR2A_AS1	0.000297571
EIF3FP1	0.000297571
KRT43P	0.000297571
TRAM2_AS1	0.000297571
MFSD2B	0.000297571
GPR50_AS1	0.000297571
STAG3L5P	0.000297571
DGCR9	0.000297571
LRFN5	0.000297571
RNFT2	0.000297571
LINC00537	0.000297571
ISM1	0.000297571
SOX21_AS1	0.000297571
MATN1_AS1	0.000297571
LINC01158	0.000297571
DNAJC3_AS1	0.000297571
LINC00086	0.000297571
TMEM150C	0.000297571
LRRC75B	0.000297571
ADM5	0.000297571
ZSCAN16_AS1	0.000297571
SLC24A4	0.000297571
LINC00938	0.000297571
MIR4500HG	0.000297571
PSMD6_AS2	0.000297571
LINC00472	0.000297571
CKMT2_AS1	0.000297571
LINC00909	0.000297571
TMEM163	0.000297571
TMEM81	0.000297571
ZNF66	0.000297571
ZNF879	0.000297571
TMSB15B	0.000297571
TMEM74B	0.000297571
KRT18P31	0.000297571
LOC100996437	0.000297571
ACPT	0.000297571
FAM157A	0.000297571
NR2F2_AS1	0.000297571
LINC00649	0.000297571
LINC01234	0.000297571
SERBP1P5	0.000297571
NUTM2A_AS1	0.000297571
TSPEAR_AS2	0.000297571
LOC729867	0.000297571
CASP16	0.000297571
SCOC_AS1	0.000297571
PRKCQ_AS1	0.000297571
STARD7_AS1	0.000297571
ABCA17P	0.000297571
AK4P1	0.000297571
HLA_L	0.000297571
C11orf96	0.000297571
HNRNPH1P1	0.000297571
USP2_AS1	0.000297571
DIRC3	0.000297571
C21orf62_AS1	0.000297571
TMCC1_AS1	0.000297571
TAS2R3	0.000297571
LSP1P3	0.000297777
C16orf46	0.000297806
RNLS	0.000298077
OR4Q3	0.000298096
LOC392364	0.000298168
RRN3P2	0.000298168
LOC728175	0.000298664
EOMES	0.000298909
KLHL30_AS1	0.000299043
GALR1	0.000299048
HEPACAM	0.000299137
PTX4	0.000299686
SCP2D1	0.00029995
KIAA2012	0.000300343
CLAM	0.000300365
MCTP1	0.000300938
SGPP2	0.000301542
VN1R5	0.000302227
SLC24A1	0.000302437
SHISA8	0.000303308
SPATA31E1	0.00030344
CLPS	0.000304478
HES2	0.000304861
BCO1	0.00030518
TRIM48	0.000305437
PLSCR5	0.000305583
FAM71B	0.000306377
IGLV1_47	0.000306463
PLA2R1	0.000306588
DEFB4A	0.000306939
FABP6	0.000307547
FSHB	0.000307849
PLCL1	0.000307951
SNAR_B2	0.000308013
TTLL13	0.000308855
IGKV1D_33	0.000309172
CCDC63	0.000309848
ANGPTL6	0.000310191
SLC9C1	0.000310399
IGHV4OR15_8	0.000310875
IQCF5	0.000311846
MYH16	0.000311998
WFDC10A	0.00031207
GHRH	0.000312532
HNRNPCL4	0.000312794
NCF1C	0.00031344
KIR2DS1	0.000313682
FAM154B	0.000314243
CTAGE15	0.000314263
NUDT9P1	0.000314326
ZNF205_AS1	0.000314962
ACER1	0.000315033
ZNF717	0.000315044
HOTTIP	0.000315225
BPIFC	0.000315242
CILP	0.000315347
SNORA17	0.000315877
CDRT4	0.000316381
SCARNA13	0.000317397
SNORD36C	0.000317529
GPR6	0.000317534
RPSAP19	0.000317538
THSD1	0.000318046
PRSS53	0.000318292
GMPR	0.000319517
LOC728763	0.00031957
HSPE1_MOB4	0.000320542
CLVS1	0.000320585
XPNPEP2	0.000320972
SNORD21	0.000321059
CADM3	0.000321625
MIR182	0.000321668
SLC12A1	0.000321746
GPR171	0.000321781
AMY1B	0.000321983
SLC2A4RG	0.000322485
GPR112	0.000322732
THUMPD3_AS1	0.000322779
LOC389842	0.000323018
LOC285423	0.000323092
GABPB1_AS1	0.000323162
FAM72A	0.000325208
LRRC37A11P	0.000325537
TRN_GTT2_1	0.00032632
SNORD118	0.000326565
PVALB	0.000326592
RPS15AP25	0.000326943
SCN2A	0.000327021
CSF2RBP1	0.000327233
DMRTC1	0.000327233
LINC01558	0.000327233
PNCK	0.000327233
PPDPF	0.0003274
TMEM178B	0.000328878
DCAF8L1	0.000328957
LCN12	0.000329099
BARHL2	0.000329298
OR10G2	0.000329627
TRAJ56	0.000329883
MIR612	0.000329949
FAM86JP	0.000329958
ABHD14A_ACY1	0.000330198
LOC284930	0.000330403
C2orf74	0.000330423
TRPM5	0.000331058
LRRC53	0.000331143
ASCL5	0.000331501
GPR148	0.000331999
CTBP1_AS2	0.000332727
HHIPL2	0.000332861
NXPE4	0.000333092
ADARB2_AS1	0.000333097
C1orf177	0.000333283
ADAMTS16	0.0003343
ZNF596	0.000334799
VNN3	0.00033489
TCEAL3	0.000335206
LOC100419906	0.000335502
IL2	0.00033601
PAMR1	0.000336151
PLEKHM1P	0.00033618
ABHD13	0.000336846
ATP8B3	0.000337246
PDR	0.000337453
SLC45A3	0.000338382
TAS2R13	0.000338422
ACSM2A	0.00033858
C10orf25	0.000338885
ANKRD37	0.000339182
FMO2	0.00033928
WDFY4	0.000339358
TENM2	0.000339579
ND3	0.000340568
SMIM21	0.000340952
COL24A1	0.000341104
AADAC	0.000341104
SLC7A10	0.000341104
ANO2	0.000341146
OR51E1	0.000341178
LINC00887	0.000341201
STRC	0.000341201
SH3D21	0.000341466
OR2S2	0.000342006
KDM7A	0.000342197
DNER	0.000342308
HSF5	0.000342366
SNORD88B	0.00034249
GOLGA8R	0.000342678
SLC26A8	0.00034275
VIT	0.000342818
TAAR9	0.000342925
RNA5S7	0.000343183
GLRA4	0.000343343
PANX3	0.0003439
DLX6_AS1	0.000344263
LCNL1	0.00034429
SLC5A12	0.000344298
ZNF506	0.000344631
SPATA9	0.000344701
EVX1	0.000344715
RAB36	0.000344925
SEL1L2	0.000345033
MIR17HG	0.000345145
LIPT2	0.000346101
TMEM251	0.000346991
TMEM91	0.000347604
LTB	0.000347647
OR2T33	0.000347962
SLC35F3	0.000348313
HMX2	0.000348384
RANP1	0.00034846
MROH2A	0.000348691
VTRNA1_2	0.000348968
KCNK9	0.000349238
LINC01000	0.00034924
WBSCR28	0.000349304
OR4E2	0.000349474
SNORA76C	0.000349694
SNORD13	0.000349694
SNORA80E	0.000349694
SNORD17	0.000349694
SNORA53	0.000349694
SNORD14C	0.000349694
SNORA73B	0.000349694
SNORD3B_1	0.000349694
MIR4435_1HG	0.000349742
C6orf223	0.000349757
SLCO5A1	0.000349757
FCRL1	0.000350033
AMICA1	0.000350597
CYP2U1	0.000350734
LOC644961	0.000351188
ST13P5	0.000351733
C2orf76	0.000351887
NBPF20	0.000352071
LOC100129118	0.000352135
SMIM13	0.000352348
SNORD25	0.000352348
SNORD26	0.000352348
FAM104B	0.000352512
TPT1P8	0.000352573
SLC4A11	0.000353065
SNORA52	0.000353224
SNORA45B	0.000353224
GPR143	0.000353857
IGLV3_21	0.000354085
FOXP4_AS1	0.000354169
SNORD3C	0.000354172
SNORD10	0.000354172
FBXO39	0.000354368
NUDT7	0.000354634
NKX2_2	0.000354847
SSPN	0.000354892
GDPD4	0.000355228
TNFAIP8L3	0.000355738
PPIAL4E	0.000355952
FREM3	0.000356199
IGKV2_28	0.000356229
NKX1_2	0.000356259
MIR600HG	0.000356652
CALHM3	0.000356688
CNTNAP5	0.0003567
PIGX	0.000357306
FAM47E	0.000357408
RAD21L1	0.000357855
CD34	0.000357987
IGIP	0.000358083
MPP4	0.000359055
POM121L4P	0.000359271
KIRREL3_AS3	0.000359425
REG3G	0.00035966
FAM74A1	0.000359966
CRISPLD2	0.000360618
SLC23A3	0.000360992
OR2T35	0.000361116
HRES1	0.000361419
PDE6C	0.000361575
ZNF846	0.000362315
MMP23B	0.000362727
RS1	0.000363284
SPATA21	0.000363682
OPN5	0.000363905
C11orf42	0.000363967
F13B	0.000364461
CYP4X1	0.000364493
TRE17	0.000364589
HIF1A_AS2	0.000364668
SERPINB10	0.000365237
NRG3	0.000365958
ATP6V0E2	0.000366049
PCDH15	0.000366192
C12orf50	0.000366896
CYP4A22	0.000367085
HCG18	0.00036714
AAED1	0.00036754
XCR1	0.000367542
CYB5D1	0.000367867
PCDHB4	0.000368539
ARL13A	0.000369233
RPL7AP66	0.0003694
LINC00908	0.000369759
ADAMTS19	0.000370117
PCP4L1	0.000370196
C9orf116	0.000370331
PHOX2B	0.000370383
SLC4A5	0.00037075
SKP1P2	0.000371341
MFAP3L	0.000371579
DCAF12L1	0.000371682
EIF4E1B	0.000371711
SLC29A4	0.000372196
FAM72B	0.000372629
TDH	0.000373229
TRH	0.000373284
CYP7B1	0.000373783
NPIPB5	0.000373881
TMEM155	0.000374264
OR52L1	0.000374731
LOC401052	0.000374743
FAM86B3P	0.000375336
HDL3	0.000375723
ZNF615	0.000375757
GOLGA8CP	0.000375998
GPR83	0.000376375
CFHR2	0.00037649
SNORD116_1	0.000377245
SMIM2	0.000378017
DEFB115	0.000378017
INS_IGF2	0.000378152
ZNF702P	0.00037827
CLDN23	0.00037835
C9orf153	0.000378426
LOC441178	0.000378662
DPY19L2P4	0.000378753
MT3	0.000378958
VSIG10L	0.000379161
FBXO22_AS1	0.000380422
ZNF134	0.00038122
PTGES3L	0.000381383
MAMLD1	0.000383301
GAGE2D	0.000383865
STON1_GTF2A1L	0.000384051
FAM71A	0.000384305
MAP3K19	0.000384327
LRRC2	0.00038523
IGKV@	0.000385939
PKD1L3	0.000386487
DBX1	0.000387072
TMSB4XP8	0.000387277
C14orf183	0.000387491
GS1_259H13_2	0.000387687
NMBR	0.000387844
CFHR4	0.000388191
HABP2	0.000388657
GFRAL	0.000388913
GALNTL6	0.000388932
SPOCD1	0.00038904
LMOD2	0.000389082
ITGBL1	0.000389242
DUOXA1	0.000389706
FECD3	0.000390114
LOC100133669	0.00039033
CWH43	0.000390707
SCGB2B2	0.000390927
ANIB1	0.000391043
FER1L6	0.000391273
CASC10	0.000391756
HAPLN4	0.000392089
C9orf57	0.000392625
LOC100130417	0.000392674
SSX4B	0.000393235
CACNA1F	0.000393294
RN5S1@	0.000393403
WFDC10B	0.0003935
ZNF541	0.000393513
LINC00905	0.000393905
PARP15	0.000394676
DMBX1	0.000395068
ERV3_1	0.000395117
VWA3A	0.000395178
PIK3C2G	0.000395487
VSIG10	0.000395757
LPAR5	0.000396141
CD300LD	0.00039654
C6orf195	0.000397342
C1orf53	0.000397671
RN7SL3	0.000399605
THRIL	0.000399605
MTRNR2L8	0.000399605
SMG1P2	0.000399605
SMG1P3	0.000399605
ZNF727	0.00039971
TMEM132E	0.000399914
CDK5R2	0.000400382
ERICH4	0.00040043
OR13C8	0.000401117
OR4K1	0.000401442
TMEM178A	0.000401829
ZNF626	0.000401918
SLC26A9	0.000402046
SHISA9	0.000402626
C15orf43	0.000402653
FAM47A	0.000402712
GOLGA8J	0.000402887
COL28A1	0.000402978
UGT2B7	0.000403051
RPTN	0.000404121
MROH9	0.000404459
SLC5A10	0.000404587
OR4D6	0.00040475
RPL23AP5	0.000405141
TTC36	0.000406278
TMIGD2	0.00040688
ATP5L2	0.000407206
PRD	0.000408076
LOC102723555	0.000408445
FAM57B	0.000408824
ZNF658B	0.000409375
RAB4B_EGLN2	0.000409446
STX16_NPEPL1	0.000409446
HOXA10_HOXA9	0.000409446
SENP3_EIF4A1	0.000409446
PPT2_EGFL8	0.000409446
RNF112	0.000410794
LRRC37A3	0.000410829
