KRT43P	0.000132038
SCOC_AS1	0.000132038
USP2_AS1	0.000132038
PRKCQ_AS1	0.000132038
TMEM163	0.000132038
SAMD15	0.000132038
LINC00537	0.000132038
LINC00938	0.000132038
LINC00909	0.000132038
FAM229A	0.000132038
TMEM150C	0.000132038
FOXI3	0.000132038
STAG3L5P	0.000132038
TRAM2_AS1	0.000132038
ENPP7P4	0.000132038
SIK3_IT1	0.000132038
MATN1_AS1	0.000132038
LINC00086	0.000132038
FAM83H_AS1	0.000132038
DGCR9	0.000132038
STARD7_AS1	0.000132038
TMEM81	0.000132038
TMCC1_AS1	0.000132038
ABCA17P	0.000132038
FAUP1	0.000132038
C21orf62_AS1	0.000132038
ADM5	0.000132038
TNRC18P1	0.000132038
TRIQK	0.000132038
TMEM74B	0.000132038
DPY19L2P3	0.000132038
TSPEAR_AS2	0.000132038
AK4P1	0.000132038
CGB7	0.000132038
DIRC3	0.000132038
ZSCAN16_AS1	0.000132038
LINC00472	0.000132038
NR2F2_AS1	0.000132038
PHKA1P1	0.000132038
HLA_L	0.000132038
GOLGA8N	0.000132038
ZNF66	0.000132038
NUTM2A	0.000132038
TAS2R3	0.000132038
ISM1	0.000132038
NUTM2A_AS1	0.000132038
LOC101927359	0.000132038
LRRC75B	0.000132038
LINC00265	0.000132924
C20orf173	0.000132924
OR10J5	0.00013323
PCDHB9	0.00013323
PCDHB18	0.00013323
SLC6A17	0.00013325
AGMO	0.000134002
OR9Q2	0.000134075
SPATA16	0.000134075
CUZD1	0.000134075
LINC00598	0.000134252
LINC00452	0.00013537
SLC35E2B	0.000135566
COLCA2	0.000136371
MBD3L5	0.000136371
NPM1P13	0.000136371
WBSCR17	0.000136371
PHKBP2	0.000136371
NAP1L6	0.000136371
LOC255654	0.000136371
C12orf56	0.000136371
GOLGA8O	0.000136371
NKX6_3	0.000136371
MRPS36P4	0.000136371
C11orf72	0.000136371
C5orf63	0.000136371
KIAA0509	0.000136371
FLJ90680	0.000136371
PRR15L	0.000136371
DHRS7C	0.000136371
LOC284379	0.000136371
PGA5	0.000136371
LOC283575	0.000136371
TAS2R62P	0.000136371
FAM189A1	0.000136623
GRM6	0.000136623
LDLRAD2	0.00013673
NXF4	0.00013673
OR8G5	0.00013673
C8orf22	0.00013683
FAM180B	0.000136856
SPATA31D3	0.000137665
CALM1P1	0.000137917
BTG4	0.000139249
C3orf56	0.000139297
TMEM114	0.000140544
SUMO1P3	0.000140777
RPL12P6	0.000140777
LOC729774	0.000140777
RPL12P32	0.000140777
UBE2MP1	0.000140777
RPSAP18	0.000140777
RPS19P3	0.000140777
LOC727803	0.000140777
RPL12P14	0.000140777
RPL12P19	0.000140777
RPSAP8	0.000140777
SLC22A24	0.000140777
RPSAP29	0.000140777
RPLP0P3	0.000140777
LOC644422	0.000140777
RPSAP61	0.000140777
IGBP1P1	0.000140777
RPS10P22	0.000140777
SUMO2P1	0.000140777
API5P1	0.000140777
CIAPIN1P	0.000140777
RPS10P4	0.000140777
RPLP2P3	0.000140777
LOC284685	0.000140777
RPS10P7	0.000140777
LOC645086	0.000140777
RPS25P8	0.000140777
RPSAP9	0.000140777
RPS18P12	0.000140777
RPL12P35	0.000140777
SUPT16HP1	0.000140777
RPS10P11	0.000140777
RPS10P13	0.000140777
VDAC1P1	0.000140777
HDL3	0.000141002
HHAT	0.000141034
MIR657	0.000141349
MIR4744	0.000141349
RAB44	0.000141349
MIR6816	0.000141349
MIR4534	0.000141349
MIR6891	0.000141349
MIR6871	0.000141349
TRPC5OS	0.000141349
MIR520D	0.000141349
MIR3713	0.000141349
MIR1185_1	0.000141349
MIR3927	0.000141349
MIR26A2	0.000141349
MIR1185_2	0.000141349
MIR4668	0.000141349
MIR376C	0.000141349
C11orf91	0.000141349
MIR4658	0.000141349
MIR548E	0.000141349
MIR4487	0.000141349
CPXM1	0.000141716
OTOR	0.000142041
DEFB128	0.000142041
PRCD	0.000142098
TMC3	0.000142098
ZNF750	0.000142098
IFN1@	0.000142098
IGLJ3	0.000142098
RCD1	0.000142098
IBD8	0.000142098
ME3	0.000142954
ADM2	0.000142954
ZNF117	0.000142954
RPS17P16	0.000142954
USP17L24	0.000143035
PPIAP11	0.000143791
OR6A2	0.0001439
RPL13AP17	0.000145311
PPAPDC3	0.000147526
LINC00473	0.000148165
HIATL2	0.000148392
GAL3ST3	0.000148392
GJA9	0.000148463
DPPA5	0.00014852
STK32B	0.000149178
VN1R10P	0.000149853
LOC401296	0.000149853
SPRED3	0.000149853
FUT2	0.000149853
LOC554206	0.000149853
MROH5	0.000149922
C7orf62	0.000150916
OR5K2	0.000150916
GPR115	0.000150916
SFTPB	0.000150916
TCL6	0.000150916
PXT1	0.000150916
ZNF404	0.000150916
ENTPD8	0.000152243
CPA1	0.000153966
TMEM158	0.000154177
OR10G2	0.000154179
OR56B4	0.000154211
CD180	0.000155849
PPP5D1	0.00015645
RBMY2BP	0.000157418
ZNF658B	0.000157933
ZNF233	0.000157948
CLPSL2	0.000158773
LOC400499	0.00015956
ENHO	0.00015956
KRTAP10_2	0.00015956
EYS	0.00015956
MUC6	0.00015956
LINC01485	0.00015956
KRTAP16_1	0.00015956
GPR149	0.00015956
RASA4B	0.00015956
MTCO2P1	0.00015956
FAM66E	0.00015956
CES4A	0.00015956
KCTD9P2	0.00015956
LINC00669	0.000159705
LOC646938	0.000161581
CNTN5	0.000161901
HSD17B1P1	0.000162405
C15orf65	0.000162889
ACTL9	0.000162889
IGHV3_30	0.000163129
LOC440786	0.000163129
IGHV3_13	0.000163129
CTRB1	0.000163714
UPB1	0.000164018
TMIGD1	0.000164415
PGBD4	0.000164415
OR4K17	0.000164415
CLEC19A	0.000164981
CHRNA6	0.000167127
EEF1B2P5	0.000168165
LOC146880	0.000168165
LOC613266	0.000168165
DEFB130	0.000168458
SIDT1	0.000168458
DEGS2	0.000168458
OR4A16	0.000168458
OR7G1	0.000168458
LOC399491	0.000168458
RSPH10B	0.000169203
SIGLEC8	0.000169422
PPP1R3G	0.000169676
SLC7A4	0.000171067
RPRML	0.000171067
XKRY2	0.000171265
CRISP1	0.000172145
KRT8P34	0.000175122
EPB41L4A_AS1	0.000175122
TRNV	0.000175122
RNA5S1	0.000175122
PRC1_AS1	0.000175122
CTBP1_AS	0.000175122
LINC00854	0.000175122
RNU1_18P	0.000175122
PGAM1P5	0.000175122
MIR3648_1	0.000175122
RPL13AP2	0.000175122
SNORD15A	0.000175122
MSTO2P	0.000175122
SNORD12B	0.000175122
RNA5S11	0.000175122
EEF1A1P6	0.000175122
LINC00969	0.000175122
MIR663B	0.000175122
RNU5F_1	0.000175122
LINC00094	0.000175122
LINC00294	0.000175122
RPS2P46	0.000175122
SNORD83A	0.000175122
SNORD61	0.000175122
SNHG19	0.000175122
HSPD1P11	0.000175122
SNORD3B_2	0.000175122
ARAP1_AS2	0.000175122
SNORD14E	0.000175122
SNORD83B	0.000175122
MIR614	0.000175122
SMAD1_AS1	0.000175122
KRT8P48	0.000175122
RNA5S13	0.000175122
ACTG1P14	0.000175122
WWTR1_AS1	0.000175122
RPL18P11	0.000175122
RNA5SP162	0.000175122
ZFAS1	0.000175122
SNORD101	0.000175122
KRT18P11	0.000175122
B4GALT1_AS1	0.000175122
RNA5SP202	0.000175122
GOLGA2P7	0.000175122
ABHD15_AS1	0.000175122
FLNB_AS1	0.000175122
RNU1_28P	0.000175122
SNORD16	0.000175122
EEF1A1P3	0.000175122
MIR1248	0.000175122
RPL18AP3	0.000175122
RNA5S4	0.000175122
SNORD20	0.000175122
RPS4XP17	0.000175122
CARS_AS1	0.000175122
RNA5S2	0.000175122
ANKRD30BL	0.000175122
RNU1_11P	0.000175122
PPP1R14BP3	0.000175122
RNASEK_C17orf49	0.000175122
RPS2P5	0.000175122
MIR3648_2	0.000175122
LANCL1_AS1	0.000175122
VTRNA2_1	0.000175122
NPIPA1	0.000175122
SNORD15B	0.000175122
MIR663A	0.000175122
RNVU1_18	0.000175122
PXN_AS1	0.000175122
MMP17	0.000175122
ANKRD19P	0.000175122
DLGAP4_AS1	0.000175122
RNA5SP74	0.000175122
TMX2_CTNND1	0.000175122
MIR4449	0.000175122
MIR3687_1	0.000175122
HMGA1P3	0.000175122
OR2A1_AS1	0.000175122
RNA5S3	0.000175122
P2RX5_TAX1BP3	0.000175122
RN7SL5P	0.000175122
SLC26A10	0.000175122
RPSAP26	0.000175122
NBPF25P	0.000175122
RBAK_RBAKDN	0.000175122
RNU1_19P	0.000175122
RNU4_2	0.000175122
TRNE	0.000175122
AFAP1_AS1	0.000175122
RNA5SP259	0.000175122
MIR27A	0.000175122
RNVU1_7	0.000175122
PPP3CB_AS1	0.000175122
RNA5SP506	0.000175122
HM13_AS1	0.000175122
SNORA23	0.000175122
RNA5S9	0.000175122
SAP30L_AS1	0.000175122
INTS6_AS1	0.000175122
ATP6V1G2_DDX39B	0.000175122
RNU6_8	0.000175122
IGHV3_49	0.000175122
RALY_AS1	0.000175122
RNU7_1	0.000175122
SNORD18B	0.000175122
LARP4P	0.000175122
HOXA10_AS	0.000175122
SLC35D2	0.000175122
RN7SL4P	0.000175122
MIR589	0.000175122
FTH1P23	0.000175122
RNA5S17	0.000175122
KRT8P39	0.000175122
ARHGEF34P	0.000175122
HORMAD2_AS1	0.000175122
RNVU1_6	0.000175122
ANKUB1	0.000175122
SUZ12P1	0.000175122
RPS3P6	0.000175122
ADPGK_AS1	0.000175122
LINC00324	0.000175122
CCDC144NL_AS1	0.000175122
CROCCP4	0.000175122
RPS20P14	0.000175122
RNA5S6	0.000175122
RNVU1_17	0.000175122
RNA5S8	0.000175122
SMG1P5	0.000175122
RNU1_3	0.000175122
RNA5SP145	0.000175122
RNA5S12	0.000175122
RNU5E_6P	0.000175122
RNVU1_10	0.000175122
GNL3LP1	0.000175122
MIR6087	0.000175122
RNVU1_14	0.000175122
CHADL	0.000175122
TUBAP2	0.000175122
RNA5S15	0.000175122
MKNK1_AS1	0.000175122
GTF3C2_AS1	0.000175122
C15orf38_AP3S2	0.000175122
DISC1FP1	0.000175122
MROH7_TTC4	0.000175122
RPSAP14	0.000175122
DDX3P3	0.000175122
RNA5SP352	0.000175122
MKRN2OS	0.000175122
RNU1_27P	0.000175122
RPS3P7	0.000175122
RNU1_2	0.000175122
HNRNPA1P33	0.000175122
MIR6775	0.000175122
MIR3687_2	0.000175122
CRTC3_AS1	0.000175122
WDPCP	0.000175122
UBE2Q2P2	0.000175122
RNVU1_19	0.000175122
RNA5S16	0.000175122
CEACAM19	0.000175122
RNA5S10	0.000175122
MIF_AS1	0.000175122
ALG9_IT1	0.000175122
RN7SL2	0.000175122
MIR663AHG	0.000175122
RNA5S5	0.000175122
GACAT2	0.000175122
SDHAP1	0.000175122
CERS6_AS1	0.000175122
MIR7705	0.000175122
SNORD18C	0.000175122
RNA5SP191	0.000175122
THNSL2	0.000175565
DPT	0.000176322
PRSS27	0.000178356
IZUMO4	0.000179489
KIAA1210	0.000179489
METTL21EP	0.0001827
RPSAP52	0.000184164
GOLGA8K	0.000185598
AKR1C8P	0.000186153
MGC27345	0.000186153
GAPDHP65	0.000186753
MIR188	0.000186753
MIR378A	0.000186753
LINC00668	0.000186753
MIR324	0.000186753
MIR4688	0.000186753
MIR340	0.000186753
MIR27B	0.000186753
MIR204	0.000186753
MIR299	0.000186753
MIR30C1	0.000186753
MIR579	0.000186753
MIR217	0.000186753
MIR103A2	0.000186753
MIR652	0.000186753
MIR1180	0.000186753
LIFR_AS1	0.000186753
MIR127	0.000186753
MIR22	0.000186753
MIR144	0.000186753
MIR139	0.000186753
MIR125B1	0.000186753
MIR142	0.000186753
HNF1A_AS1	0.000186753
MIR769	0.000186753
MIR4732	0.000186753
MIR302A	0.000186753
MIR101_2	0.000186753
MIR216A	0.000186753
MIR3118_1	0.000186753
MIR103A1	0.000186753
MIR125B2	0.000186753
GAPDHP1	0.000186753
OR1F12	0.000186952
DCSTAMP	0.000189856
FCP1	0.000190153
XKRY	0.000190153
ITGA11	0.000190925
KIF25_AS1	0.000191427
POPDC3	0.000193946
LINC00852	0.000196438
EPHX3	0.000198388
HEY	0.000198787
CLPS	0.000199051
OR8D2	0.000199173
OR2T6	0.000199173
APOL5	0.000199273
OR13A1	0.000199273
PRAMEF4	0.000203955
OR5H8	0.00021009
UGT1A6	0.000213078
PRY	0.000213214
FCAMR	0.000216144
DYTN	0.000216144
PRY2	0.000216144
HMX1	0.000216144
SPATA31A1	0.000216144
FAM24A	0.000216144
ZNF814	0.000216144
FEV	0.000216144
NTSR2	0.000216144
ARL14EPL	0.000216144
LGI4	0.000216144
PGLYRP4	0.000216144
OR6C75	0.000216144
OR2L5	0.000216144
CLCA3P	0.000216144
OR8G2	0.000216144
RPL36P14	0.000216144
YES1P1	0.000216144
UGT2B4	0.000216667
AQP11	0.000216667
PGLYRP2	0.00021785
C7orf73	0.00021785
ARTN	0.000218379
SPATA31A3	0.000219446
MUC3A	0.000219446
IGLV3_25	0.000221233
MMP16	0.000221254
SLC2A11	0.000221254
ASMTL_AS1	0.000221254
GTF2IP1	0.000221254
TMPRSS6	0.000221254
LOC400927	0.000221254
GTF2H2B	0.000221254
LOC389906	0.000221254
CECR7	0.000221254
IPW	0.000221254
SNORD116_5	0.000221254
TMEM183B	0.000221254
SNORD116_4	0.000221254
CIDECP	0.000221254
ST7_OT4	0.000221254
TMEM212	0.000221254
RPL32P3	0.000221254
CRYBB2P1	0.000221254
LOC100130691	0.000221254
SERF2_C15ORF63	0.000221254
ESPNP	0.000221254
SNORD109B	0.000221254
ST7_OT3	0.000221254
MIR99AHG	0.000221254
LOC100130238	0.000221254
PMS2L2	0.000221254
GPR137C	0.000221254
MIR23B	0.000221254
BAGE	0.000221254
KLKP1	0.000221254
ERMARD	0.000221254
KCNH8	0.000221254
TTTY15	0.000221254
DTX2P1_UPK3BP1_PMS2P11	0.000221254
POLR2J4	0.000221254
LRRC37BP1	0.000221254
SNORD116_6	0.000221254
IL17REL	0.000221254
MIR570	0.000221254
LOC645513	0.000221254
NBEAP1	0.000221254
SNORD116_8	0.000221254
TTTY14	0.000221254
UTS2B	0.000221434
NOXRED1	0.000222672
OR7D2	0.000224966
UQCRHL	0.000225796
OR5AS1	0.000227911
OR4F3	0.000227911
OR4F29	0.000227911
OR4F16	0.000227911
CXorf23	0.000229979
H3F3AP6	0.000230998
VN1R5	0.000232491
SPATA31E1	0.00023346
STARD5	0.00023364
ZCCHC4	0.000234412
TMEM185B	0.000235611
TAS2R20	0.000236707
HIST2H2BA	0.000237136
ARL13A	0.000237678
LRRC71	0.000239009
LOC344382	0.000239506
MAGOH2P	0.000239939
BPIFB6	0.000241349
SNAR_B2	0.000241556
LOC100506422	0.000241978
WNT9A	0.000242807
EFHB	0.000243233
ENO4	0.000243651
MCTP1	0.000245042
GOLGA8CP	0.000245152
EOMES	0.000245514
HNRNPA3P1	0.00024637
ZNF717	0.000246398
TRN_GTT2_1	0.000247067
OR6C70	0.000249277
PATL2	0.000250251
STPG1	0.000250428
ZNF137P	0.000250563
SLC4A11	0.000250965
BCO1	0.000251333
LINC00173	0.000251403
TTC36	0.000251631
TSPY8	0.000251677
RNF103_CHMP3	0.000251837
CILP	0.000252085
TAS2R13	0.000252285
OR2T2	0.000252391
DMBX1	0.000252857
S100G	0.0002529
OR8D4	0.0002529
LYZL4	0.0002529
OR10G3	0.0002529
OR5T1	0.0002529
PIGV	0.0002529
PLA2R1	0.000253065
SNORA54	0.000253416
IGHV3_64D	0.000253955
FITM1	0.000254158
LINC00982	0.000254158
SPRR4	0.000254158
TARP	0.000254158
FAAH2	0.000254158
CPED1	0.000254158
LOC541472	0.000254158
HCP5	0.000254158
FAM151A	0.000254158
LOC403312	0.000254158
CLDN16	0.000254158
SLIT1_AS1	0.000254158
DLGAP1_AS2	0.000254158
GNRH2	0.000254158
DSCR9	0.000254158
TP53TG1	0.000254158
OR2W1	0.000254158
CCDC144NL	0.000254158
TPRXL	0.000254158
ACTL7B	0.000254158
GTDC1	0.000254158
LOC554207	0.000254158
BIN3_IT1	0.000254158
DPCR1	0.000254158
VCY1B	0.000254158
SPINK6	0.000254158
LOC90768	0.000254158
BAALC_AS2	0.000254158
LOC401068	0.000254158
IGHE	0.000254176
LSP1P3	0.000254343
ZNF585A	0.000254448
LGI2	0.000254997
EIF3FP3	0.000255106
NBPF20	0.000255452
RAX	0.000255812
IL18BP	0.000255819
SLFN13	0.000256486
HES2	0.000256877
C10orf25	0.00025746
GHRH	0.000257542
SLFN14	0.000257679
DMRTC2	0.00025773
TBC1D3K	0.000257851
ATP10B	0.000258381
GPR148	0.0002587
PRAMEF8	0.000258717
CCDC63	0.000260625
MCMDC2	0.000260834
KIAA2012	0.000261107
ANGPTL6	0.000261307
ZNF716	0.000261649
CNTNAP5	0.000262077
NPC1L1	0.000262422
IGLV1_47	0.000262877
TRAJ56	0.000263098
PCDH15	0.000263485
HOTTIP	0.00026366
DCAF8L1	0.000263852
IFNL2	0.000264066
ZNF257	0.000264244
RSPH4A	0.000264744
OR5M11	0.000264853
HNRNPCL4	0.000264875
PRM1	0.000264969
TMEM251	0.000265228
LOC100419906	0.000266371
C17orf97	0.000266654
C2orf66	0.00026682
FCRLA	0.000266947
NKX1_2	0.000266968
RPL35P5	0.000266983
LINC00671	0.000267007
FAM200B	0.000268154
FAM57B	0.000268491
C9orf117	0.000268674
TXLNGY	0.000268676
OTOL1	0.000269329
B3GALT1	0.000269635
CCDC178	0.000270004
TTC9	0.000270117
SCARNA13	0.000270126
LRRIQ4	0.000270209
OR13C5	0.000271303
LOC728763	0.000271365
C4orf47	0.000271419
GALR1	0.000271555
NUGGC	0.000271774
SLC9C1	0.000271939
VGLL2	0.000272129
BTBD16	0.000272869
HHIPL2	0.00027306
PTH2	0.000273521
SHISA8	0.000273641
C1orf177	0.00027371
ARMCX5_GPRASP2	0.000273988
TRPM5	0.000274027
DMP1	0.000274929
CYP2A7	0.000275078
P2RY13	0.000275422
LINC00673	0.000275429
IGKV1D_33	0.000275549
FBXL19_AS1	0.000275588
SLC45A3	0.00027592
PAMR1	0.000276595
SNORA17	0.00027661
GUCY2C	0.000276723
CRB2	0.000276951
SNORD36C	0.000277073
HTN1	0.000277084
GAGE2A	0.000277222
SAMD10	0.000277746
CTAGE15	0.000278132
CYP4X1	0.000278133
WFDC10A	0.000278181
DBX1	0.000278257
GABPB1_AS1	0.000278728
SLC26A5	0.00027959
ASCL5	0.000279724
GFRAL	0.000279995
KLHL30_AS1	0.000280153
KANSL1L	0.00028024
CTSW	0.000280894
LOC283788	0.000281337
DLX6_AS1	0.000281559
OTUD4P1	0.00028167
IGHV4OR15_8	0.000282021
FAM72A	0.000282233
C8orf58	0.000282701
C9orf153	0.0002828
SCP2D1	0.000283133
TTLL2	0.000283212
LINC01000	0.000283412
SSX4B	0.000283506
XPNPEP2	0.000283808
CCDC144A	0.000283933
CACTIN_AS1	0.000284117
GALNTL6	0.000284266
ZNF841	0.00028471
LOC728175	0.000285032
MYH16	0.000285326
ERVK_10	0.00028581
SNORD88B	0.000285987
LOC100130417	0.000286105
ATP6V1G3	0.000286215
GOLGA8J	0.000286661
FAM72B	0.000286817
IRX3	0.000287049
SLC24A1	0.000287241
COL6A6	0.000287646
PPDPF	0.00028767
ABHD13	0.000287749
ATOH8	0.000287838
TPT1P8	0.000288691
FAM74A1	0.000288756
SLC26A8	0.000288845
TNFSF15	0.000289417
FBXW10	0.000289953
C9orf57	0.000290398
TRIM48	0.000290474
MLN	0.000290477
ZIK1	0.000290744
GRP	0.000290761
AMY1B	0.000290887
MGC34796	0.000291753
COL28A1	0.000291823
WDFY4	0.000292
LINC01018	0.000293173
IGKV@	0.000293735
ADARB2_AS1	0.000293742
FCGR2C	0.000293954
DHRS4L1	0.000293993
ZNF727	0.000294062
OR51V1	0.000294083
KIR2DS1	0.000294824
NLRP8	0.000295453
LRRC37A11P	0.000295574
SNORD21	0.000295583
KLHDC1	0.000295948
FAM86JP	0.000296061
SLC35F3	0.000296247
TRE17	0.000296423
ADAMTSL2	0.000296609
C15orf54	0.000297182
CLCA1	0.000297239
CHURC1_FNTB	0.000297439
HRES1	0.000297559
SBDSP1	0.000298047
TENM2	0.000298106
MIR1257	0.000298418
SPATA9	0.000298668
HSPE1_MOB4	0.000298731
OR4Q3	0.000299308
OPN5	0.000299508
TMEM178B	0.000299665
PTGES3L	0.000300528
FNDC7	0.000300698
CRIP3	0.000301165
LYPLA2P1	0.000301492
SMIM21	0.000302599
ZNF134	0.000302669
C6orf25	0.000302726
SEL1L2	0.000302751
CYP4B1	0.000303099
IGKV1_12	0.000303166
ND3	0.000303902
OR6N1	0.000304036
OR2T33	0.000304163
CRNDE	0.000304246
POTED	0.000304351
ZCCHC16	0.000304409
ZNF615	0.000304613
ZFP91_CNTF	0.00030482
PDR	0.000304927
SGPP2	0.000304934
OR52L1	0.000305086
KIRREL3_AS3	0.000305315
SNORD1C	0.000305765
FOXP4_AS1	0.000305962
VSIG10L	0.000305984
LINC00908	0.000306003
SCARNA6	0.00030605
F13B	0.000306051
C9orf62	0.000306636
LOC285423	0.000306726
CYP27B1	0.000306929
XCR1	0.00030701
PPM1N	0.000307045
C2orf16	0.000307114
FLJ25758	0.00030713
DCAF12L1	0.000307143
CALML4	0.000307331
LOC100128588	0.000307404
RNY3	0.000307513
RNY1	0.000307513
FUNDC2P2	0.000307921
ABHD14A_ACY1	0.000308057
IL9	0.000308146
TRBV12_3	0.000308146
LOC100289290	0.000308146
C16orf90	0.000308487
FAM71B	0.000308576
FAM71A	0.000308612
REG3G	0.000308889
IGKV2_28	0.000309235
BARHL2	0.000309306
FREM3	0.000309369
LPAR5	0.000309376
SIAH3	0.000309407
NPIPB15	0.000309509
EXD1	0.000309952
BPIFC	0.000310078
SKP1P2	0.000310455
FCGR1B	0.000310547
CLDN23	0.000311283
ZNF846	0.000311422
LTB	0.000311424
LRRC2	0.000312331
ZNF654	0.000313116
ETV2	0.000313349
LRRC53	0.000313456
RPL12P2	0.000314008
KDM7A	0.000314075
OR7A10	0.000314212
POM121L4P	0.000314363
ZNF470	0.000315435
VSIG10	0.000315683
NCF1C	0.000315942
FAM156B	0.000316492
MIR17HG	0.000316785
GPR142	0.000317281
C9orf172	0.000317332
CTBP1_AS2	0.000317516
MORF4	0.000318091
ADAMTS19	0.000318097
NUDT9P1	0.000318708
KCNK9	0.000319015
TPSG1	0.000319145
FAM47E	0.000319163
FAM43B	0.00031936
PCSK7	0.000319804
HTR5BP	0.000320035
THSD1	0.000320411
FAM154B	0.00032044
RPL23AP5	0.000320454
C14orf183	0.000320516
HEATR9	0.000320532
GHRHR	0.000320586
PLEKHM1P	0.000321243
SLC29A4	0.000322228
HEPACAM	0.000322483
IQSEC3	0.000322956
SPEM1	0.000323082
ZNF530	0.000323798
ZNF678	0.000324072
TREH	0.00032414
ACER1	0.000324167
GSG1L	0.000324286
FLT3LG	0.000324572
PTX4	0.000324781
CPXM2	0.000324813
LOC644961	0.000325017
GJC3	0.000325353
RAD21L1	0.000325899
NKX2_2	0.000325943
FBXO39	0.000325992
WDR78	0.000326005
CPA3	0.000326265
ANKRD37	0.000326844
CFHR4	0.000326964
HCG18	0.000327119
HABP2	0.00032721
LOC284930	0.000327288
CYP4A22	0.000327714
MIR600HG	0.00032773
LOC102723555	0.000328274
GPR83	0.000328554
VTRNA1_2	0.000328935
GPR112	0.000328958
LOC401052	0.000330055
TAAR9	0.000330221
PHOX2B	0.000330477
RNF112	0.000330923
RPS15AP25	0.000331584
CD34	0.00033165
LOC100129118	0.000332428
TNFAIP8L3	0.000333323
EIF4E1B	0.000333563
THUMPD3_AS1	0.000333856
ATP8B3	0.000334347
C20orf203	0.000334424
OR1A1	0.000334665
C17orf67	0.000335146
NFYC_AS1	0.000335302
RPTN	0.000335945
ZNF626	0.000336403
SNORD28	0.000336849
SNORD87	0.000336849
ST13P5	0.000337317
PIGX	0.000337331
B3GNT9	0.000337504
CASC10	0.000337679
SLC5A9	0.000337726
SSPN	0.000338478
GOLGA8R	0.00033859
APOBR	0.000339829
OR13C8	0.000340241
IGKV1D_13	0.000340456
FMO2	0.000340633
DUOXA1	0.000340697
LINC00493	0.000340788
RPSAP19	0.000341014
RPS18P5	0.000341265
TEX261	0.000341344
RAB36	0.000342306
RTP1	0.000342349
RPL6P1	0.000342744
ENAM	0.000343465
MIR4435_1HG	0.000343712
IFNB1	0.000343963
NLRP14	0.000344393
FBXO36	0.000344745
SPACA7	0.000345219
ZNF702P	0.000345442
C2orf74	0.000345859
CYP7B1	0.000346078
ACRV1	0.000346305
SLC5A12	0.00034656
HFE2	0.000346737
LGSN	0.000347393
GLP2R	0.000347529
FAM229B	0.000347803
AQPEP	0.00034781
CCDC176	0.000347812
SLC47A2	0.00034787
HMX2	0.000347896
LOC441178	0.00034904
SNORD118	0.000349086
HSF5	0.000349154
CACNA1F	0.000349338
ACSM4	0.000349618
TMSB4XP1	0.000350078
FAM186A	0.000350478
IL17D	0.000350481
DEFB124	0.000350892
EFCAB5	0.000351119
SNHG5	0.000351122
NMBR	0.000351142
MAP3K19	0.00035119
STON1_GTF2A1L	0.000351329
MPP4	0.000351797
PCDHB8	0.000351898
C1orf233	0.000352063
HLA_DQA2	0.000352558
SNORD10	0.000352788
SNORD3C	0.000352788
SNORA80E	0.000353073
SNORA76C	0.000353073
SNORD14C	0.000353073
SNORA73B	0.000353073
SNORD17	0.000353073
SNORD13	0.000353073
SNORD3B_1	0.000353073
SNORA53	0.000353073
PTCHD1	0.000353108
SLC29A3	0.000353709
OGFRL1	0.000353914
TMEM138	0.000353979
HEATR4	0.000354218
ANIB1	0.000354626
PRD	0.000354991
ZNF549	0.000355289
FAM71E1	0.000355748
SNHG8	0.000357131
LOC284454	0.000357131
ST20	0.000357131
C9orf50	0.000357412
LOC389842	0.000357619
LOC93622	0.000357743
TUBBP5	0.00035794
RANP1	0.000358291
ANO2	0.00035869
AMICA1	0.000358854
DEFB132	0.000358944
STC1	0.000359173
C2orf76	0.000359666
IL1RAPL2	0.000359778
SYNJ2BP_COX16	0.000359966
PDE6C	0.000360111
ZNF506	0.000360822
FABP6	0.000360896
LOC643201	0.000361071
SLITRK2	0.000361106
OBP2B	0.000361163
ANKRD20A5P	0.000361614
DICER1_AS1	0.000361683
FMO4	0.000361816
MROH2A	0.000362237
LYSMD4	0.000363089
C6orf223	0.000363264
SLCO5A1	0.000363264
MIR100HG	0.000363869
IQCF5	0.000364359
SLC1A6	0.00036532
SLC2A10	0.000365723
ZIC4	0.000365888
TAS2R50	0.000365946
RPL7AP66	0.000366044
TMEM132E	0.000366298
SULT6B1	0.000366628
PSG2	0.000366672
NBPF12	0.000366811
NBPF9	0.000366811
RNASE12	0.000367026
FBXO22_AS1	0.000367338
OR4K1	0.000367422
LINC00311	0.000368018
PIK3C2G	0.000368946
SPOCD1	0.000369459
NPIPB5	0.00037
ANKRD34B	0.000370303
SNORA52	0.000371584
SNORA45B	0.000371584
OR51E1	0.000371954
FAM47A	0.000373173
CCDC73	0.000373185
LIPT2	0.000373677
SCARNA7	0.000373877
CENPBD1	0.000373877
SCARNA2	0.000373877
DEFB129	0.000374532
OR10G4	0.000374643
ERICH4	0.00037526
C12orf50	0.000375266
MT3	0.000376522
CECR6	0.000377686
CYP2T1P	0.000377817
DISP2	0.000377817
KANK3	0.000377934
MEG3	0.000379169
CADM3	0.000379627
SORCS1	0.000379734
CABP7	0.000379933
NPFF	0.000380041
REXO1L1P	0.000380382
CDRT4	0.000380548
CCDC54	0.0003807
DEFB114	0.000381236
LOC401442	0.000381304
NUTM2B	0.000381304
SLC3A1	0.000381746
PCP4L1	0.000381877
TEX30	0.00038203
PRIMA1	0.000382367
LINC00998	0.000382865
