MIR3927	0.000130738
MIR548E	0.000130738
MIR4744	0.000130738
RAB44	0.000130738
MIR657	0.000130738
MIR4534	0.000130738
MIR6891	0.000130738
MIR3713	0.000130738
MIR4487	0.000130738
MIR376C	0.000130738
C11orf91	0.000130738
TRPC5OS	0.000130738
MIR1185_1	0.000130738
MIR6816	0.000130738
PQLC3	0.000132476
OR5AC2	0.000132476
OR4L1	0.000132476
PPIAP11	0.000132709
CD180	0.000133141
FAM180B	0.000135122
LOC399491	0.000135257
SIDT1	0.000135257
OR4A16	0.000135257
DEGS2	0.000135257
OR7G1	0.000135257
DEFB130	0.000135257
ZAR1	0.000135598
CNTN5	0.000135776
ZNF705D	0.000136178
DEFB132	0.000136394
TECRL	0.000136692
C6orf10	0.000136692
LINC01483	0.000136692
OR14K1	0.000136692
C20orf166_AS1	0.000136692
TRBC2	0.000136859
TRBC1	0.000136859
NXF4	0.000137722
OR8G5	0.000137722
LDLRAD2	0.000137722
PPP1R3G	0.000137849
GGTLC2	0.000138488
XKRY	0.000138688
FCP1	0.000138688
UGT2B17	0.000138863
C17orf98	0.000138863
ARRDC1_AS1	0.000138975
DPT	0.000139222
RRH	0.000140174
RSPH10B	0.000140649
C7orf73	0.000141856
PGLYRP2	0.000141856
CSF2RBP1	0.000142029
PNCK	0.000142029
LINC01558	0.000142029
DMRTC1	0.000142029
OR5T1	0.000142116
S100G	0.000142116
OR8D4	0.000142116
OR10G3	0.000142116
PIGV	0.000142116
LYZL4	0.000142116
LINC00473	0.000143575
OR52W1	0.00014376
BEND3P3	0.000144779
FZD10_AS1	0.000144779
LINC00342	0.000144779
PMS2P9	0.000144779
LOC101928279	0.000144779
FLJ45950	0.000144779
SCARNA12	0.000144779
SMG1P6	0.000144779
ADAMTS5	0.000144779
LINC01465	0.000144779
LRRC37A4P	0.000144779
ZXDA	0.000144779
ADAM20	0.000144779
PWAR5	0.000144779
LINC00659	0.000144779
LINC01128	0.000144779
SNORD116_21	0.000144779
LINC01572	0.000144779
LRRC37A	0.000144779
SNAI3_AS1	0.000144779
ANKRD18CP	0.000144779
LINC00630	0.000144779
HERC2P3	0.000144779
LOC100288069	0.000144779
CCDC144CP	0.000144779
TOP1P1	0.000144779
KANTR	0.000144779
GMDS_AS1	0.000144779
DLSTP1	0.000144779
LINC01296	0.000144779
SCGB1B2P	0.000144779
MIATNB	0.000144779
FLJ42627	0.000144779
PWARSN	0.000144779
LINC00087	0.000144779
SLMO2_ATP5E	0.000144779
LINC00638	0.000144779
SMG1P1	0.000144779
SH3GL1P2	0.000144779
SH3GL1P1	0.000144779
SCARNA9	0.000144779
WHAMMP1	0.000144779
SNORA18	0.000144779
GPR157	0.000144779
C1RL_AS1	0.000144779
LOC283922	0.000144779
SNORA40	0.000144779
EMBP1	0.000144779
TVP23C_CDRT4	0.000144779
LINC01347	0.000144779
LINC00842	0.000144779
SSR4P1	0.000144779
LOC90784	0.000144779
GLUD1P3	0.000144779
AHCTF1P1	0.000144779
LINC00898	0.000144779
LINC01108	0.000144779
ZNF862	0.000144779
SGMS1_AS1	0.000144779
LOC652276	0.000144779
LOC202181	0.000144779
C5orf17	0.000144779
LOC101928841	0.000144779
LOC101928728	0.000144779
COL6A4P1	0.000144779
NOP14_AS1	0.000144779
ADAM20P1	0.000144779
NUTM2G	0.000144779
JAKMIP3	0.000144779
LANCL3	0.000145507
HRCT1	0.000146247
KIF25_AS1	0.000146294
PRSS27	0.000146524
STK32B	0.00014802
LINC00523	0.000148039
DEFB128	0.000148517
OTOR	0.000148517
PRSS38	0.000148572
ENHO	0.00014875
FAM66E	0.00014875
EYS	0.00014875
KCTD9P2	0.00014875
GPR149	0.00014875
MUC6	0.00014875
LOC400499	0.00014875
RASA4B	0.00014875
LINC01485	0.00014875
KRTAP10_2	0.00014875
CES4A	0.00014875
MTCO2P1	0.00014875
KRTAP16_1	0.00014875
AMELY	0.000149535
AGPAT4_IT1	0.000150528
METTL21EP	0.000151468
LOC554206	0.000151889
FUT2	0.000151889
SPRED3	0.000151889
LOC401296	0.000151889
VN1R10P	0.000151889
SLC17A7	0.000152358
GRM8	0.000152358
PRR15L	0.0001525
NPM1P13	0.0001525
LOC255654	0.0001525
TAS2R62P	0.0001525
KIAA0509	0.0001525
C11orf72	0.0001525
LOC283575	0.0001525
LOC284379	0.0001525
COLCA2	0.0001525
MBD3L5	0.0001525
FLJ90680	0.0001525
WBSCR17	0.0001525
C12orf56	0.0001525
PGA5	0.0001525
NKX6_3	0.0001525
GOLGA8O	0.0001525
MRPS36P4	0.0001525
C5orf63	0.0001525
NAP1L6	0.0001525
DHRS7C	0.0001525
PHKBP2	0.0001525
THEGL	0.000152578
PRAMEF15	0.000152662
BTG4	0.0001531
OR1C1	0.000153436
MT2P1	0.000153639
HTR5A	0.000153715
GAMTP1	0.000154384
NUDT4P1	0.000154384
UBE2QL1	0.000154384
TUBBP2	0.000154384
LRRC63	0.000155223
LOC100506688	0.000155599
LIM2	0.000155599
OR7E24	0.000155599
GAL3ST3	0.000155749
HIATL2	0.000155749
TRIM39_RPP21	0.00015697
OR51B2	0.000156981
RNASE6	0.000157479
EEF1B2P5	0.000157718
MGAT4A	0.000158951
AGMO	0.000159928
PTH2	0.000159987
CXorf51B	0.000160018
CXorf51A	0.000160018
MICALCL	0.000161116
CRISP1	0.000161505
CARD17	0.000163614
IL11RA	0.000164723
TMEM158	0.000164972
OR2A25	0.000165049
ZC3H11B	0.000165226
AIRN	0.000165226
FOLR2	0.000166989
RPRML	0.000167136
SLC7A4	0.000167136
IL5	0.000167566
SPATA31D3	0.000168013
ENTPD8	0.000170911
HTR5BP	0.000170952
ZNF658B	0.000173226
IGLV3_25	0.000173681
LOC146880	0.000174812
LOC613266	0.000174812
RPSAP52	0.000175297
KIF25	0.000175841
TMEM185B	0.000177407
C6orf163	0.00017965
PXT1	0.000180366
C7orf62	0.000180366
ZNF404	0.000180366
OR5K2	0.000180366
TCL6	0.000180366
GPR115	0.000180366
SFTPB	0.000180366
OR8D2	0.000180687
OR2T6	0.000180687
OR7D2	0.000181374
SNORA12	0.000182506
KCNK17	0.000182506
OR2T5	0.000183353
OR2T29	0.000183353
TMC2	0.000183353
FAM196B	0.000183353
NOTUM	0.000183896
OR6N1	0.000184085
MRGPRX3	0.000184651
UGT1A6	0.000184675
OR56B4	0.000186196
RP1L1	0.000188345
EPHX3	0.000188449
ADAM29	0.000188859
APOL5	0.000189616
OR13A1	0.000189616
CPA1	0.000189958
LILRB5	0.000192636
TMEM114	0.000193108
LINC00852	0.000193265
HDL3	0.000194483
GRM6	0.000194543
FAM189A1	0.000194543
CLPSL2	0.000194963
OR2T2	0.000197201
CTRB1	0.000199537
ITGA11	0.000199986
OR6C70	0.000203444
MIR323A	0.000204045
MIR203A	0.000204045
RPS15P5	0.000204045
RNY5P1	0.000204045
LOC154449	0.000204045
SNORD80	0.000204045
ASAH2B	0.000204045
LOC100506548	0.000204045
MIR30A	0.000204045
METTL24	0.000204045
LOC100294362	0.000204045
LINC00910	0.000204045
SNORD42A	0.000204045
SNORD55	0.000204045
LBX1_AS1	0.000204045
GOLGA6L7P	0.000204045
SNORD69	0.000204045
IL21R_AS1	0.000204045
RNA5SP115	0.000204045
SNORD58A	0.000204045
LOC102724539	0.000204045
MIR1292	0.000204045
CASC18	0.000204045
DRD5P2	0.000204045
SNORD58B	0.000204045
INE1	0.000204045
C17orf99	0.000204045
LOC642943	0.000204045
MIR877	0.000204045
SNORA26	0.000204045
C9orf69	0.000204045
HOXA_AS3	0.000204045
UNCX	0.000204045
MIR132	0.000204045
RNA5SP103	0.000204045
C2CD4D	0.000204045
IGF2_AS	0.000204045
S100A12	0.000204045
RNA5SP53	0.000204045
RNU3P1	0.000204045
MIR5010	0.000204045
SCARNA11	0.000204045
MIR454	0.000204045
SCARNA4	0.000204045
MIR190B	0.000204045
GABRP	0.000204045
RNA5SP452	0.000204045
LINC00273	0.000204045
C12orf76	0.000204045
LOC101928464	0.000204045
FLJ38576	0.000204045
MIR3187	0.000204045
SNORA7B	0.000204045
SNORA14A	0.000204045
WEE2_AS1	0.000204045
TRABD2A	0.000204045
MIR1275	0.000204045
LINC00964	0.000204045
RNA5SP359	0.000204045
USP46_AS1	0.000204045
LOC100289511	0.000204045
LINC00092	0.000204045
RNA5SP117	0.000204045
MIR26B	0.000204045
BRE_AS1	0.000204045
MIR484	0.000204045
SNORD58C	0.000204045
NAPSB	0.000204045
RNA5_8SP3	0.000204045
MIR331	0.000204045
MLLT4_AS1	0.000204045
GDAP1L1	0.000204045
IQCJ_SCHIP1	0.000204045
MAP6D1	0.000204045
MIR3677	0.000204045
MIR1301	0.000204045
CECR5_AS1	0.000204045
MIR30B	0.000204045
SCDP1	0.000204045
MIR24_1	0.000204045
SPRR2F	0.000205151
ZNF334	0.000206464
GAS8_AS1	0.000206915
VNN3	0.000207943
TCEB3CL2	0.000208482
GIMAP7	0.000208482
CT45A9	0.000208482
USP17L3	0.000208482
C6orf99	0.000208482
C8orf86	0.000208482
CXorf36	0.000208482
KY	0.000208482
RDH16	0.000208482
OR5B2	0.000208482
OR51L1	0.000208482
OR51A4	0.000208482
SLC28A3	0.000208482
OR5M10	0.000208482
TMEM132B	0.000208482
AMER3	0.000208482
CT45A8	0.000208482
ANKRD20A3	0.000208482
OR4B1	0.000208482
CDH20	0.000208482
OR52N1	0.000208482
TRIM43B	0.000208482
OLAH	0.000208482
NUTM2B	0.000209915
LOC401442	0.000209915
SLC35E2B	0.000211259
CAMK2N2	0.000211386
GIPR	0.000211386
MUSTN1	0.000211386
LOC100130691	0.000211876
GTF2H2B	0.000211876
CRYBB2P1	0.000211876
GTF2IP1	0.000211876
LOC100130238	0.000211876
MIR99AHG	0.000211876
TMEM183B	0.000211876
TMEM212	0.000211876
MIR570	0.000211876
SNORD109B	0.000211876
NBEAP1	0.000211876
PMS2L2	0.000211876
IL17REL	0.000211876
TTTY15	0.000211876
ESPNP	0.000211876
SERF2_C15ORF63	0.000211876
LOC389906	0.000211876
SNORD116_5	0.000211876
GPR137C	0.000211876
KLKP1	0.000211876
BAGE	0.000211876
TTTY14	0.000211876
SNORD116_4	0.000211876
LOC400927	0.000211876
KCNH8	0.000211876
LOC645513	0.000211876
ERMARD	0.000211876
POLR2J4	0.000211876
TMPRSS6	0.000211876
SNORD116_8	0.000211876
CECR7	0.000211876
MIR23B	0.000211876
ASMTL_AS1	0.000211876
RPL32P3	0.000211876
LRRC37BP1	0.000211876
ST7_OT3	0.000211876
MMP16	0.000211876
SNORD116_6	0.000211876
IPW	0.000211876
CIDECP	0.000211876
DTX2P1_UPK3BP1_PMS2P11	0.000211876
SLC2A11	0.000211876
ST7_OT4	0.000211876
SLC26A3	0.000212106
KCNJ16	0.000213443
UTS2B	0.000215583
CLDN16	0.000215643
GNRH2	0.000215643
DPCR1	0.000215643
SLIT1_AS1	0.000215643
LOC554207	0.000215643
LOC403312	0.000215643
SPINK6	0.000215643
OR2W1	0.000215643
LINC00982	0.000215643
BAALC_AS2	0.000215643
SPRR4	0.000215643
TARP	0.000215643
DSCR9	0.000215643
FAM151A	0.000215643
TP53TG1	0.000215643
GTDC1	0.000215643
VCY1B	0.000215643
CCDC144NL	0.000215643
DLGAP1_AS2	0.000215643
BIN3_IT1	0.000215643
LOC541472	0.000215643
FITM1	0.000215643
LOC90768	0.000215643
FAAH2	0.000215643
TPRXL	0.000215643
ACTL7B	0.000215643
CPED1	0.000215643
HCP5	0.000215643
LOC401068	0.000215643
PPAPDC3	0.000215836
CLEC9A	0.000217286
SLFN14	0.000218169
SDR42E1	0.000218294
LINC00322	0.000218294
PNMAL2	0.000218294
SMIM24	0.00021918
RD3L	0.000224301
TYRL	0.000224318
AGAP9	0.000224318
DCDC2C	0.000224318
AGAP6	0.000224318
C2orf80	0.000224318
GABARAPL3	0.000224318
CLPS	0.00022447
FRA10F	0.000228808
GOLGA8K	0.00023023
DCSTAMP	0.000230926
DIRC3	0.000233238
LINC01234	0.000233238
FAM83H_AS1	0.000233238
NUTM2A	0.000233238
NR2F2_AS1	0.000233238
HNRNPH1P1	0.000233238
SERBP1P5	0.000233238
ISM1	0.000233238
DNAJC3_AS1	0.000233238
SOX21_AS1	0.000233238
FAUP1	0.000233238
LRFN5	0.000233238
ENPP7P4	0.000233238
TRIM52_AS1	0.000233238
STARD7_AS1	0.000233238
LINC00308	0.000233238
CGB7	0.000233238
STAG3L5P	0.000233238
PSMD6_AS2	0.000233238
TMEM81	0.000233238
ZNF879	0.000233238
GPR50_AS1	0.000233238
KRT18P31	0.000233238
DGCR9	0.000233238
C10orf95	0.000233238
LOC101927359	0.000233238
CKMT2_AS1	0.000233238
PCOLCE_AS1	0.000233238
FAM157A	0.000233238
ABCA17P	0.000233238
TRAM2_AS1	0.000233238
LINC00086	0.000233238
TNRC18P1	0.000233238
LINC00472	0.000233238
SCOC_AS1	0.000233238
TMCC1_AS1	0.000233238
LINC00537	0.000233238
AK4P1	0.000233238
EIF3FP1	0.000233238
LINC00649	0.000233238
LINC01024	0.000233238
HLA_L	0.000233238
FAM229A	0.000233238
ACPT	0.000233238
MFSD2B	0.000233238
LOC729867	0.000233238
LINC01158	0.000233238
ADM5	0.000233238
SIK3_IT1	0.000233238
TMSB15B	0.000233238
LINC00938	0.000233238
NUTM2A_AS1	0.000233238
SLC24A4	0.000233238
ZSCAN16_AS1	0.000233238
PHKA1P1	0.000233238
TMEM163	0.000233238
TMEM150C	0.000233238
TMEM74B	0.000233238
MATN1_AS1	0.000233238
DPY19L2P3	0.000233238
C11orf96	0.000233238
RNFT2	0.000233238
ZNF66	0.000233238
CASP16	0.000233238
TAS2R3	0.000233238
KRT43P	0.000233238
LINC00909	0.000233238
LRRC75B	0.000233238
GOLGA8N	0.000233238
PRKAR2A_AS1	0.000233238
MIR4500HG	0.000233238
PRKCQ_AS1	0.000233238
USP2_AS1	0.000233238
TSPEAR_AS2	0.000233238
TRIQK	0.000233238
FOXI3	0.000233238
DGKZP1	0.000233238
LOC100996437	0.000233238
SAMD15	0.000233238
C21orf62_AS1	0.000233238
ARTN	0.000233538
TREH	0.000236573
DFNB59	0.000237741
ZCCHC4	0.000238486
PPIAL4E	0.000244224
LGI4	0.000248274
PGLYRP4	0.000248274
HMX1	0.000248274
OR6C75	0.000248274
YES1P1	0.000248274
OR8G2	0.000248274
ARL14EPL	0.000248274
FAM24A	0.000248274
FEV	0.000248274
FCAMR	0.000248274
ZNF814	0.000248274
RPL36P14	0.000248274
DYTN	0.000248274
OR2L5	0.000248274
SPATA31A1	0.000248274
NTSR2	0.000248274
CLCA3P	0.000248274
PRY2	0.000248274
ARL13A	0.000249113
GOLGA8CP	0.000250911
RPL13AP17	0.000259005
UQCRHL	0.000259443
C1orf177	0.000261224
LOC100506422	0.000261517
RTP1	0.000261869
IBD8	0.000262626
RCD1	0.000262626
IGLJ3	0.000262626
ZNF750	0.000262626
PRCD	0.000262626
TMC3	0.000262626
IFN1@	0.000262626
DHRS4L1	0.000263123
SHISA8	0.000263246
C2orf66	0.000263348
C17orf97	0.000263573
MAGOH2P	0.000263767
OR10G2	0.000265243
ERVK_10	0.000265432
WNT9A	0.000266826
HHAT	0.000266861
LOC344382	0.00026771
ZNF257	0.000268332
SCN2A	0.000272803
LINC00299	0.000274279
TMEM156	0.000274279
OR52P1P	0.000274279
WDR64	0.000274279
ATP13A4	0.000274279
LINC01549	0.000274279
RRP7B	0.000274279
PIRT	0.000274279
ZNF716	0.00027457
IGHV3_64D	0.000275412
FSTL5	0.000275759
OTUD4P1	0.000275925
H3F3AP6	0.000276465
CABP7	0.000276693
BCO1	0.000276824
GHRH	0.000277207
GUCY2C	0.000278516
SNORA54	0.000278546
SLFN13	0.000278561
HES2	0.000279059
SPATA31E1	0.000279172
CLAM	0.000279687
CNTNAP5	0.000279689
ZNF585A	0.000279748
EIF3FP3	0.000280096
CRB2	0.000280638
DMBX1	0.00028111
FAM229B	0.000281255
C4orf47	0.000281793
PATL2	0.000282432
ATP10B	0.000282688
OR10G4	0.000284476
SNAR_B2	0.000284515
RNF103_CHMP3	0.000285913
NKX1_2	0.000286278
HSPE1_MOB4	0.00028656
CXorf23	0.000286593
VN1R5	0.000286774
TAS2R13	0.000286958
GOLGA8R	0.000287206
NPY5R	0.000287519
TMPRSS15	0.000287587
ANGPTL6	0.000287982
LINC00905	0.000288811
CILP	0.000289602
ENO4	0.00029025
PLCL1	0.000290772
C9orf117	0.000290879
ZNF717	0.000291016
FLJ25758	0.000291116
HIST2H2BA	0.000292997
DCST2	0.000293223
SNORD36C	0.000293407
MYH16	0.000293446
FCRLA	0.000293524
IGHV4OR15_8	0.000294576
PRAMEF8	0.000295004
RPL23AP5	0.000295402
SAMD10	0.000295598
IGLV1_47	0.000295942
DCAF8L1	0.000296001
TBC1D3K	0.000296006
USP17L24	0.000296086
HHIPL2	0.000296766
ARMCX5_GPRASP2	0.000296899
NLRP8	0.000297172
TEX30	0.000297223
OR2T33	0.000297307
SIGLEC8	0.000297343
HEATR9	0.000297793
ADAMTS16	0.000298043
HNRNPCL4	0.00029876
BTBD16	0.000299216
RPL12P2	0.000299355
SIAH3	0.000299362
CTAGE15	0.000299422
TTC36	0.000299933
ETV2	0.000300114
LINC01018	0.000300329
LOC100419906	0.000300346
C16orf46	0.00030036
FBXW10	0.000300398
KLHDC1	0.00030088
ZNF846	0.000301066
IFNL2	0.000301529
GHRHR	0.000301721
B3GALT1	0.000301823
FAM200B	0.000301956
GJA9	0.000302311
WFDC10A	0.000302624
GDPD4	0.000302673
ZNF137P	0.000302959
TRN_GTT2_1	0.000303044
EFHB	0.000303371
LSP1P3	0.0003044
LINC00908	0.000304407
LINC00671	0.000304481
PRM1	0.000305797
GPR179	0.000306455
RSPH4A	0.000306818
LGI2	0.000307088
HEPACAM	0.000307217
CYP4X1	0.00030784
LRRC37A11P	0.000308294
B3GNT9	0.000308772
TTC9	0.000309136
C15orf54	0.000309343
IGHV1_45	0.000309554
AMY1B	0.00031014
POTED	0.000310263
RPS15AP25	0.000310288
VGLL2	0.000310513
SLC2A4RG	0.000310733
DMRTC2	0.000310772
SLC45A3	0.000310905
IGKV1D_33	0.000311009
CYP2U1	0.000311174
TMEM251	0.000311463
ZCCHC16	0.000311466
ANKRD37	0.000312835
WDFY4	0.000313158
TSPY8	0.000313308
PCDH15	0.000313518
SMIM21	0.000313688
FAM71B	0.00031395
MCTP1	0.000314459
OPN5	0.000315099
SNORD118	0.000315962
SLC9C1	0.000316203
SNORD88B	0.000316237
KIR2DS1	0.000316435
CCDC178	0.000316716
LRRIQ4	0.000316739
SNORD21	0.000317067
SNORA17	0.000317398
RAX	0.000317825
PTGES3L	0.000317859
PRSS53	0.000317945
TAS2R50	0.000318215
CCDC63	0.000318603
LOC389842	0.000318625
STARD5	0.000318885
FUNDC2P2	0.000318913
HTN1	0.000319068
SNORD3B_1	0.000319267
SNORA76C	0.000319267
SNORA53	0.000319267
SNORD13	0.000319267
SNORA80E	0.000319267
SNORA73B	0.000319267
SNORD14C	0.000319267
SNORD17	0.000319267
DLX6_AS1	0.000319437
MORF4	0.000319441
LOC100130417	0.000319569
GALR1	0.00031981
HABP2	0.000319843
OTOL1	0.000320096
NPIPB15	0.000320355
THUMPD3_AS1	0.000320488
PCDHB8	0.000320793
NBPF20	0.000321844
PLA2R1	0.000322179
FBXL19_AS1	0.000322251
FAM72A	0.000322486
CPA3	0.000322826
MIR4435_1HG	0.000323081
RPS18P5	0.000323093
RNY1	0.000323493
RNY3	0.000323493
SPATA21	0.00032362
SNORD10	0.00032411
SNORD3C	0.00032411
CRNDE	0.000324214
TRE17	0.000324417
SSX4B	0.000324641
DGKB	0.000324832
NUDT9P1	0.000324955
FAM71A	0.000325105
GPR148	0.000325195
PAMR1	0.000325405
MIR1257	0.000325538
EOMES	0.000325552
FAM74A1	0.000326218
ZIK1	0.000326382
SLC35F3	0.00032783
SPEM1	0.000328238
SEL1L2	0.000328887
IGKV2_28	0.000328895
C6orf223	0.000329149
SLCO5A1	0.000329149
HIF1A_AS2	0.000329391
TPT1P8	0.00032969
SCARNA13	0.000329846
MIR612	0.000330249
IRX3	0.000330328
LRRC71	0.000330948
HRES1	0.000331231
RANP1	0.000331672
LOC100128588	0.000331964
MUC3A	0.000332072
SPATA31A3	0.000332072
LRRC2	0.000332114
IGKV@	0.000332268
ABHD14A_ACY1	0.00033258
NDUFC2_KCTD14	0.000332605
LOC728175	0.00033261
RAB36	0.000333128
CREG2	0.000333271
ND3	0.000333516
RPSAP19	0.00033386
BPIFC	0.000334158
TMEM178B	0.000334206
LOC285423	0.000334543
POM121L4P	0.000335443
FAM47E	0.000335446
TRIM48	0.000335624
FOXP4_AS1	0.000335983
SLC4A11	0.000336081
SLC12A1	0.000336678
AQPEP	0.000336944
SCP2D1	0.000337419
CCDC144A	0.000337493
MIR600HG	0.000338071
GMPR	0.000338274
GPR112	0.000338824
VIT	0.000338965
NLRP14	0.000339006
FAM156B	0.000340328
ST13P5	0.000340407
ADARB2_AS1	0.000340432
C8orf58	0.000340815
C9orf153	0.000341086
GABPB1_AS1	0.000341272
SLC24A1	0.000341403
DCAF12L1	0.000341448
SBDSP1	0.000341592
LOC283788	0.000341667
REG3G	0.000341883
IL17D	0.000342507
CLCA1	0.000342834
SNORA52	0.000342927
SNORA45B	0.000342927
TMSB4XP1	0.000342961
CACTIN_AS1	0.00034348
C9orf57	0.000343703
CRIP3	0.000343798
RNA5S7	0.000343919
PRAMEF4	0.000344336
KCNK9	0.000344667
PCSK7	0.000344762
DNER	0.000346555
ABHD13	0.000346835
DNASE1	0.00034701
LINC00673	0.000347254
ZNF596	0.000347335
OR51E1	0.000347345
EXD1	0.000347679
CALML4	0.000348368
PCDHB4	0.000348525
VSIG10	0.000349056
PPDPF	0.000349217
RPL35P5	0.000351309
OR4Q3	0.000351637
C10orf25	0.000351755
HCG18	0.000352316
SPOCD1	0.000352711
ACER1	0.000353325
PRD	0.000353521
LOC728763	0.000354205
SLC5A9	0.000355014
RNLS	0.000355459
KDM7A	0.000355831
ZMYND15	0.00035594
WDR31	0.00035594
FABP12	0.00035594
CCDC129	0.00035594
ACCSL	0.00035594
TMEM233	0.00035594
TEDDM1	0.00035594
CCDC169	0.00035594
PRRX2	0.00035594
CLECL1	0.00035594
SLC52A3	0.00035594
C1orf185	0.00035594
LRRC16B	0.00035594
BPIFA3	0.00035594
ELTD1	0.00035594
C7orf61	0.00035594
HRH2	0.00035594
FAM216B	0.00035594
LINC01000	0.000356464
ZNF134	0.000356565
SLC5A12	0.000356588
LGSN	0.000356987
CD34	0.000357147
ADAMTS19	0.000357285
HSF5	0.000357314
KIRREL3_AS3	0.000357338
ACSM2A	0.000357448
PSG2	0.00035745
SKP1P2	0.000357677
ATP8B3	0.000357767
NBPF9	0.000357803
NBPF12	0.000357803
ENAM	0.000358013
FMO2	0.000358244
IGHE	0.00035864
MIR17HG	0.000359548
CYP2A7	0.000359777
SGPP2	0.000360512
FCGR2C	0.000360877
GJC3	0.000362147
TSKU	0.00036225
CFHR4	0.000362452
SNORD25	0.000362578
SNORD26	0.000362578
SMIM13	0.000362578
WDR78	0.000362623
C11orf42	0.000362945
ZNF615	0.000363185
CASC10	0.000363342
C9orf50	0.000363696
CGB5	0.000363754
MLN	0.000363827
ZNF678	0.000364419
ADAMTSL2	0.000364426
TMEM178A	0.000364651
GPR39	0.000364856
FAM72B	0.000365384
NCF1C	0.000365739
RPL7AP66	0.000365841
C14orf183	0.000365951
PSG6	0.000366031
CLVS1	0.000366536
FAM104B	0.000366761
TXLNGY	0.000367301
RPTN	0.000367413
GRP	0.000367677
MFAP3L	0.000367686
CR1	0.000367928
KIAA2012	0.000367961
OBP2B	0.000367976
ST8SIA6	0.000368567
FAM186A	0.000368678
LOC100129118	0.000368745
IGLV3_21	0.000368947
IGKV1D_13	0.000368954
EIF4E1B	0.000369282
PLEKHM1P	0.000369613
IL1RAPL2	0.000370238
SYNJ2BP_COX16	0.000370681
VTRNA1_2	0.000370729
IFNB1	0.000370836
LYPLA2P1	0.000373801
LOC644961	0.000374601
ATP6V1G3	0.000374985
LINC00173	0.000375461
SPINK9	0.00037571
FBXO36	0.000376219
CTBP1_AS2	0.000376302
PRM3	0.0003765
TAS2R38	0.000376751
BEND4	0.000377227
SPACA7	0.000377786
MROH2A	0.000378396
LRRC53	0.000378584
CAPN9	0.000378721
LOC441178	0.00037878
VSIG10L	0.000378929
PDR	0.000379474
FBXO22_AS1	0.000379824
ZNF549	0.000380011
ERICH4	0.000380123
TAAR9	0.000380157
SENP3_EIF4A1	0.000380618
PPT2_EGFL8	0.000380618
STX16_NPEPL1	0.000380618
HOXA10_HOXA9	0.000380618
RAB4B_EGLN2	0.000380618
KANSL1L	0.000381239
DEFB124	0.000381854
IGSF11	0.000382207
C20orf203	0.000382893
FGF22	0.000383349
BARHL2	0.000383879
ANIB1	0.000384416
GPR6	0.000384885
IGLV3_19	0.000385079
ZNF841	0.000385291
FAM57B	0.000385844
OR2S2	0.000385929
RN5S1@	0.000385972
OR2T35	0.000386428
LOC100505498	0.00038723
WBSCR28	0.000388874
LINC00656	0.00038911
CLEC2L	0.000389553
KCNC2	0.000389818
RPL6P1	0.000389938
FAM86JP	0.000390688
TMEM91	0.000390688
ANO2	0.000391275
SLC29A4	0.000391545
OR3A2	0.000391624
PIGX	0.000391747
MIR182	0.000392317
ATP5L2	0.000393138
STPG1	0.000393271
IGIP	0.000393317
NMBR	0.000394168
KLHL30_AS1	0.000394368
IGKV1_12	0.000396273
SLC46A3	0.000396283
GLP2R	0.000396444
SLC35D1	0.00039803
CHKB	0.000398304
LOC401052	0.000399216
STON1_GTF2A1L	0.00040006
ZAN	0.000400104
OR1F12	0.000400461
TMEM132E	0.00040112
FBXO39	0.000401294
OR2F2	0.000401971
NWD1	0.000402592
AMICA1	0.000402645
ZFP91_CNTF	0.000402663
RBMXP1	0.000403006
FCGR1B	0.000403159
MPP4	0.000403923
GFRAL	0.000404209
CYP4A22	0.000404378
DEFB129	0.000404496
PIK3C2G	0.000404972
SCARNA6	0.000405219
OR4K1	0.000405721
NANOGNB	0.000405938
FAM154B	0.000406356
ZNF702P	0.000406546
THSD1	0.000406897
FMO4	0.000407518
ZIC4	0.000407542
LIPT2	0.000407762
REXO1L1P	0.000407908
C9orf116	0.000409306
HOTTIP	0.000409489
ZNF626	0.00040952
ALLC	0.000409691
SP8	0.000409975
SNORD1C	0.000410062
RN7SL3	0.000410333
THRIL	0.000410333
SMG1P3	0.000410333
MTRNR2L8	0.000410333
SMG1P2	0.000410333
GOLGA8J	0.000411214
MIR22HG	0.000411274
LOC284930	0.000412729
C9orf62	0.000412837
MAP3K19	0.000413265
SLC3A1	0.000413789
CD200R1L	0.000414207
HFE2	0.000415615
ZNF727	0.000416954
NPIPB5	0.000417618
SNORD116_1	0.000417893
C12orf50	0.000418857
MIR375	0.000419231
MIR183	0.000419231
RAD21L1	0.000419444
TRAJ56	0.000420633
GUSBP3	0.000420697
C9orf172	0.00042073
FNDC7	0.000422606
PKD1L3	0.00042279
DEFB114	0.000422963
LOC100133669	0.000423059
APOBR	0.000423376
OR4E2	0.000424097
CDH26	0.000424457
C2orf76	0.00042485
SPATA9	0.00042499
COL28A1	0.000425053
TTLL2	0.000425359
CECR6	0.000425435
ACSM4	0.000426288
UGT1A8	0.000428182
GALNTL6	0.00042941
DPY19L2P4	0.000429478
C15orf43	0.000429604
TNFSF15	0.00043011
COQ10A	0.000430155
OR5M11	0.000432393
MT3	0.0004325
CTSW	0.000432659
ZNF99	0.000433674
CYB5D1	0.00043402
CNBD1	0.000434284
MST1L	0.000434284
KCND1	0.000434284
MIR100HG	0.000434742
