TMPRSS6	0.00016892
KCNH8	0.00016892
MIR570	0.00016892
LRRC37BP1	0.00016892
RPL32P3	0.00016892
GTF2H2B	0.00016892
SNORD116_6	0.00016892
KLKP1	0.00016892
TTTY14	0.00016892
DTX2P1_UPK3BP1_PMS2P11	0.00016892
LOC100130691	0.00016892
LOC100130238	0.00016892
IPW	0.00016892
ASMTL_AS1	0.00016892
SNORD116_8	0.00016892
ERMARD	0.00016892
TMEM183B	0.00016892
LOC400927	0.00016892
ST7_OT4	0.00016892
ESPNP	0.00016892
MIR23B	0.00016892
NBEAP1	0.00016892
LOC645513	0.00016892
GTF2IP1	0.00016892
LOC389906	0.00016892
CRYBB2P1	0.00016892
SNORD109B	0.00016892
IL17REL	0.00016892
POLR2J4	0.00016892
SNORD116_4	0.00016892
GPR137C	0.00016892
BAGE	0.00016892
TMEM212	0.00016892
PMS2L2	0.00016892
CECR7	0.00016892
IL18BP	0.000169405
CD180	0.000170101
P2RY13	0.00017023
ZNF658B	0.000170337
TAS2R20	0.000170384
TRS_AGA2_4	0.000173963
CHRNA6	0.000174243
OR5M10	0.000174476
SLC28A3	0.000174476
OR51L1	0.000174476
GIMAP7	0.000174476
AMER3	0.000174476
CT45A9	0.000174476
KY	0.000174476
TMEM132B	0.000174476
CXorf36	0.000174476
USP17L3	0.000174476
OR4B1	0.000174476
TCEB3CL2	0.000174476
C8orf86	0.000174476
C6orf99	0.000174476
RDH16	0.000174476
TRIM43B	0.000174476
ANKRD20A3	0.000174476
OR52N1	0.000174476
CT45A8	0.000174476
OR51A4	0.000174476
OR5B2	0.000174476
CDH20	0.000174476
OLAH	0.000174476
NOXRED1	0.000174995
ZNF814	0.000177221
FCAMR	0.000177221
PRY2	0.000177221
RPL36P14	0.000177221
NTSR2	0.000177221
OR6C75	0.000177221
DYTN	0.000177221
CHRFAM7A	0.000177221
HMX1	0.000177221
LGI4	0.000177221
PGLYRP4	0.000177221
YES1P1	0.000177221
OR2L5	0.000177221
ARL14EPL	0.000177221
FAM24A	0.000177221
OR8G2	0.000177221
CLCA3P	0.000177221
SPATA31A1	0.000177221
FEV	0.000177221
RBMY2BP	0.000180105
LOC100272216	0.000182028
CDY1B	0.000182028
SEPT7P2	0.000182028
HYDIN2	0.000182028
ZNF705G	0.000182028
OR7G3	0.000182028
OTOG	0.000182028
UNC93B3	0.000182028
CNTN5	0.000183044
OR8B2	0.000183136
KCNJ16	0.000183616
FAM151A	0.000184345
FITM1	0.000184345
SPRR4	0.000184345
LOC401068	0.000184345
TARP	0.000184345
BAALC_AS2	0.000184345
LOC403312	0.000184345
HCP5	0.000184345
LOC554207	0.000184345
DPCR1	0.000184345
GNRH2	0.000184345
CCDC144NL	0.000184345
LOC90768	0.000184345
SLIT1_AS1	0.000184345
TPRXL	0.000184345
LINC00982	0.000184345
BIN3_IT1	0.000184345
GPR78	0.000184345
CLDN16	0.000184345
OR2W1	0.000184345
LOC541472	0.000184345
SPINK6	0.000184345
DLGAP1_AS2	0.000184345
VCY1B	0.000184345
FAAH2	0.000184345
GTDC1	0.000184345
CPED1	0.000184345
DSCR9	0.000184345
ACTL7B	0.000184345
MIR589	0.000187213
RPS3P7	0.000187213
SMAD1_AS1	0.000187213
RNU6_8	0.000187213
RNVU1_6	0.000187213
RNA5S12	0.000187213
RNA5S5	0.000187213
MIR3648_1	0.000187213
RNA5SP145	0.000187213
RNA5SP352	0.000187213
TSNAX_DISC1	0.000187213
RNA5SP202	0.000187213
RPL18P11	0.000187213
GNL3LP1	0.000187213
RNA5SP259	0.000187213
UBE2Q2P2	0.000187213
PRC1_AS1	0.000187213
ARHGEF34P	0.000187213
RPS2P5	0.000187213
LINC00324	0.000187213
HSPD1P11	0.000187213
RPL18AP3	0.000187213
MIR27A	0.000187213
C15orf38_AP3S2	0.000187213
MIR3687_1	0.000187213
ANKRD19P	0.000187213
RNVU1_10	0.000187213
OR2A1_AS1	0.000187213
MIR3648_2	0.000187213
TUBAP2	0.000187213
NBPF25P	0.000187213
RNA5S13	0.000187213
GOLGA2P7	0.000187213
ADPGK_AS1	0.000187213
VTRNA2_1	0.000187213
RNU1_19P	0.000187213
RN7SL4P	0.000187213
MIR663AHG	0.000187213
PXN_AS1	0.000187213
WWTR1_AS1	0.000187213
IGHV3_49	0.000187213
HNRNPA1P33	0.000187213
MIR7705	0.000187213
SNORD20	0.000187213
FLNB_AS1	0.000187213
LARP4P	0.000187213
PPP1R14BP3	0.000187213
SNORD16	0.000187213
ANKUB1	0.000187213
HORMAD2_AS1	0.000187213
RNA5S17	0.000187213
ZFAS1	0.000187213
CARS_AS1	0.000187213
HOXA10_AS	0.000187213
RPSAP14	0.000187213
MMP17	0.000187213
RPS3P6	0.000187213
LANCL1_AS1	0.000187213
SDHAP1	0.000187213
SLC35D2	0.000187213
RN7SL5P	0.000187213
SNORD83B	0.000187213
RNA5S2	0.000187213
WDPCP	0.000187213
PPP3CB_AS1	0.000187213
MIR4449	0.000187213
PGAM1P5	0.000187213
DISC1FP1	0.000187213
RNU4_2	0.000187213
ANKRD30BL	0.000187213
RNA5S15	0.000187213
FTH1P23	0.000187213
KRT8P48	0.000187213
CTBP1_AS	0.000187213
RPS4XP17	0.000187213
DLGAP4_AS1	0.000187213
GACAT2	0.000187213
TRNE	0.000187213
EEF1A1P6	0.000187213
RPS20P14	0.000187213
SUZ12P1	0.000187213
RNVU1_17	0.000187213
EEF1A1P3	0.000187213
LINC00854	0.000187213
KRT8P39	0.000187213
RNA5S4	0.000187213
MIR614	0.000187213
LINC00094	0.000187213
MIR3687_2	0.000187213
SNORD3B_2	0.000187213
TRNV	0.000187213
LINC00294	0.000187213
RNU1_28P	0.000187213
MIR6087	0.000187213
SAP30L_AS1	0.000187213
MIR1248	0.000187213
ALG9_IT1	0.000187213
SNORD61	0.000187213
SNORD18C	0.000187213
RNU1_11P	0.000187213
RNU1_18P	0.000187213
SNORD83A	0.000187213
RNVU1_14	0.000187213
RPS2P46	0.000187213
CEACAM19	0.000187213
MIF_AS1	0.000187213
RNA5S6	0.000187213
RNA5SP162	0.000187213
SNHG19	0.000187213
MROH7_TTC4	0.000187213
SMG1P5	0.000187213
SNORD15A	0.000187213
SNORD14E	0.000187213
RNVU1_7	0.000187213
RNVU1_18	0.000187213
MIR6775	0.000187213
MIR663B	0.000187213
HM13_AS1	0.000187213
DDX3P3	0.000187213
ATP6V1G2_DDX39B	0.000187213
RNA5SP191	0.000187213
CCDC144NL_AS1	0.000187213
RALY_AS1	0.000187213
RBAK_RBAKDN	0.000187213
MIR663A	0.000187213
ACTG1P14	0.000187213
RNU1_27P	0.000187213
RNASEK_C17orf49	0.000187213
RNA5S1	0.000187213
RNA5S3	0.000187213
GTF3C2_AS1	0.000187213
ABHD15_AS1	0.000187213
RNA5SP506	0.000187213
RNA5S11	0.000187213
KRT8P34	0.000187213
EPB41L4A_AS1	0.000187213
MSTO2P	0.000187213
RNU5F_1	0.000187213
RNA5S9	0.000187213
RNU5E_6P	0.000187213
RPL13AP2	0.000187213
B4GALT1_AS1	0.000187213
SNORD18B	0.000187213
ARAP1_AS2	0.000187213
INTS6_AS1	0.000187213
P2RX5_TAX1BP3	0.000187213
RN7SL2	0.000187213
CHADL	0.000187213
LINC00969	0.000187213
RNA5SP74	0.000187213
RNA5S16	0.000187213
RNA5S8	0.000187213
CRTC3_AS1	0.000187213
AFAP1_AS1	0.000187213
NPIPA1	0.000187213
RNU7_1	0.000187213
MKRN2OS	0.000187213
KRT18P11	0.000187213
SNORD101	0.000187213
CERS6_AS1	0.000187213
RNU1_3	0.000187213
RNA5S10	0.000187213
HMGA1P3	0.000187213
RPSAP26	0.000187213
SNORD15B	0.000187213
RNVU1_19	0.000187213
SNORD12B	0.000187213
CROCCP4	0.000187213
RNU1_2	0.000187213
MKNK1_AS1	0.000187213
TMX2_CTNND1	0.000187213
SNORA23	0.000187213
RPL13AP17	0.000187431
IGLV3_25	0.000189177
DEGS2	0.000190141
LOC399491	0.000190141
DEFB130	0.000190141
SIDT1	0.000190141
OR7G1	0.000190141
OR4A16	0.000190141
AADAC	0.00019056
SLC7A10	0.00019056
COL24A1	0.00019056
VWA5B1	0.000190888
PPP1R3G	0.000191624
UGT2B4	0.000193652
AQP11	0.000193652
LRRC69	0.000194268
CPXM1	0.000194376
TMEM114	0.00019507
LINC00473	0.000195125
OR52P1P	0.000201904
ATP13A4	0.000201904
TMEM156	0.000201904
RRP7B	0.000201904
PIRT	0.000201904
LINC01549	0.000201904
WDR64	0.000201904
LINC00299	0.000201904
UTS2B	0.000215245
GRM6	0.000217288
FAM189A1	0.000217288
GOLGA8K	0.00021982
ZMYND15	0.000220889
PRRX2	0.000220889
FAM216B	0.000220889
TMEM233	0.000220889
LRRC16B	0.000220889
ELTD1	0.000220889
CCDC129	0.000220889
C7orf61	0.000220889
FABP12	0.000220889
ACCSL	0.000220889
WDR31	0.000220889
HRH2	0.000220889
CCDC169	0.000220889
BPIFA3	0.000220889
TEDDM1	0.000220889
CLECL1	0.000220889
SLC52A3	0.000220889
C1orf185	0.000220889
MCHR2	0.000220889
RASA4B	0.000221021
KRTAP10_2	0.000221021
FAM66E	0.000221021
EYS	0.000221021
MTCO2P1	0.000221021
CES4A	0.000221021
MUC6	0.000221021
ENHO	0.000221021
LOC400499	0.000221021
LINC01485	0.000221021
KRTAP16_1	0.000221021
GPR149	0.000221021
KCTD9P2	0.000221021
RPRML	0.00022192
SLC7A4	0.00022192
KCNG2	0.000222414
CRISP1	0.000222418
PRR25	0.000223218
CTRB1	0.000224128
PRAMEF4	0.000226479
PGLYRP2	0.000231862
C7orf73	0.000231862
OR5H8	0.000234241
STARD5	0.00023536
RP1L1	0.000244411
PRR15L	0.000245889
C5orf63	0.000245889
LOC284379	0.000245889
MRPS36P4	0.000245889
DHRS7C	0.000245889
LOC283575	0.000245889
LOC255654	0.000245889
WBSCR17	0.000245889
NKX6_3	0.000245889
MBD3L5	0.000245889
GOLGA8O	0.000245889
C11orf72	0.000245889
C12orf56	0.000245889
PHKBP2	0.000245889
NPM1P13	0.000245889
KIAA0509	0.000245889
PGA5	0.000245889
TAS2R62P	0.000245889
FLJ90680	0.000245889
COLCA2	0.000245889
NAP1L6	0.000245889
MUSTN1	0.000246377
GIPR	0.000246377
CAMK2N2	0.000246377
ZC3H11B	0.000246517
AIRN	0.000246517
PHEX	0.000247447
MRGPRX3	0.00024753
MFSD2B	0.000253108
LOC101927359	0.000253108
NUTM2A	0.000253108
C10orf95	0.000253108
ENPP7P4	0.000253108
PCOLCE_AS1	0.000253108
CGB7	0.000253108
LINC00308	0.000253108
GPR50_AS1	0.000253108
DPY19L2P3	0.000253108
PHKA1P1	0.000253108
GOLGA8N	0.000253108
TSPEAR_AS2	0.000253108
FOXI3	0.000253108
ZNF66	0.000253108
ADM5	0.000253108
HLA_L	0.000253108
FAUP1	0.000253108
FAM229A	0.000253108
LINC01234	0.000253108
ZSCAN16_AS1	0.000253108
KRT18P31	0.000253108
TRIQK	0.000253108
STAG3L5P	0.000253108
KRT43P	0.000253108
FAM157A	0.000253108
NUTM2A_AS1	0.000253108
TMEM150C	0.000253108
SOX21_AS1	0.000253108
MATN1_AS1	0.000253108
TAS2R3	0.000253108
SERBP1P5	0.000253108
TNRC18P1	0.000253108
RNFT2	0.000253108
LOC729867	0.000253108
EIF3FP1	0.000253108
TMSB15B	0.000253108
DNAJC3_AS1	0.000253108
LINC00086	0.000253108
FAM83H_AS1	0.000253108
HNRNPH1P1	0.000253108
STARD7_AS1	0.000253108
LINC01024	0.000253108
LRRC75B	0.000253108
SLC24A4	0.000253108
DIRC3	0.000253108
ACPT	0.000253108
PSMD6_AS2	0.000253108
CASP16	0.000253108
PRKAR2A_AS1	0.000253108
LINC01158	0.000253108
TRIM52_AS1	0.000253108
LINC00938	0.000253108
CKMT2_AS1	0.000253108
LINC00649	0.000253108
ISM1	0.000253108
TMEM81	0.000253108
TMEM163	0.000253108
USP2_AS1	0.000253108
C21orf62_AS1	0.000253108
LOC100996437	0.000253108
NR2F2_AS1	0.000253108
LINC00537	0.000253108
TMEM74B	0.000253108
LINC00909	0.000253108
LINC00472	0.000253108
PRKCQ_AS1	0.000253108
LRFN5	0.000253108
C11orf96	0.000253108
TRAM2_AS1	0.000253108
DGCR9	0.000253108
SCOC_AS1	0.000253108
SAMD15	0.000253108
ZNF879	0.000253108
DGKZP1	0.000253108
SIK3_IT1	0.000253108
AK4P1	0.000253108
MIR4500HG	0.000253108
ABCA17P	0.000253108
TMCC1_AS1	0.000253108
RSPH4A	0.000254672
RBMY1B	0.000254784
TMSB4XP1	0.000255016
RPL23AP42	0.000255692
DEFB129	0.00025676
BEST3	0.00025711
PGBD4	0.000257428
TMIGD1	0.000257428
OR4K17	0.000257428
TUBBP2	0.000257587
UBE2QL1	0.000257587
GAMTP1	0.000257587
NUDT4P1	0.000257587
GAL3ST3	0.000259702
HIATL2	0.000259702
STPG1	0.000259775
TEX30	0.000262005
OR13C5	0.000262323
IGKV1D_13	0.000264864
C17orf97	0.000264889
SERPINA11	0.000268761
ERVK_10	0.000269729
HNRNPA3P1	0.000270488
UGT1A8	0.000270829
LOC283788	0.000271062
LRRC71	0.000272844
BOLA2_SMG1P6	0.000272851
OR5M11	0.000272855
ZCCHC4	0.000274021
GGT2	0.00027524
ARMCX5_GPRASP2	0.000278023
VPREB1	0.000278562
ROCK1P1	0.000278562
FCGR2C	0.000278796
MIR132	0.000278875
RNA5SP452	0.000278875
MIR3187	0.000278875
RNA5SP115	0.000278875
LINC00964	0.000278875
RNU3P1	0.000278875
LOC100506548	0.000278875
IL21R_AS1	0.000278875
LOC100289511	0.000278875
LOC154449	0.000278875
SNORA7B	0.000278875
MIR454	0.000278875
RNA5SP359	0.000278875
RNA5SP53	0.000278875
LOC642943	0.000278875
MAP6D1	0.000278875
BRE_AS1	0.000278875
SNORD80	0.000278875
SNORA14A	0.000278875
GABRP	0.000278875
C9orf69	0.000278875
CECR5_AS1	0.000278875
MLLT4_AS1	0.000278875
SNORD42A	0.000278875
TRABD2A	0.000278875
LINC00092	0.000278875
USP46_AS1	0.000278875
RNA5SP117	0.000278875
RNY5P1	0.000278875
MIR1275	0.000278875
FLJ38576	0.000278875
UNCX	0.000278875
SCARNA11	0.000278875
HOXA_AS3	0.000278875
RNA5SP103	0.000278875
RNA5_8SP3	0.000278875
IQCJ_SCHIP1	0.000278875
C17orf99	0.000278875
LOC100294362	0.000278875
MIR30B	0.000278875
SNORD55	0.000278875
MIR877	0.000278875
SNORA26	0.000278875
SCDP1	0.000278875
MIR5010	0.000278875
LOC101928464	0.000278875
MIR203A	0.000278875
LINC00910	0.000278875
RPS15P5	0.000278875
LBX1_AS1	0.000278875
GOLGA6L7P	0.000278875
DRD5P2	0.000278875
NAPSB	0.000278875
MIR1292	0.000278875
GDAP1L1	0.000278875
SNORD69	0.000278875
METTL24	0.000278875
ASAH2B	0.000278875
LOC102724539	0.000278875
C2CD4D	0.000278875
MIR190B	0.000278875
SNORD58A	0.000278875
MIR331	0.000278875
SNORD58B	0.000278875
WEE2_AS1	0.000278875
LINC00273	0.000278875
MIR484	0.000278875
MIR24_1	0.000278875
MIR326	0.000278875
INE1	0.000278875
SCARNA4	0.000278875
SNORD58C	0.000278875
MIR1301	0.000278875
CASC18	0.000278875
MIR323A	0.000278875
MIR3677	0.000278875
MIR30A	0.000278875
IGF2_AS	0.000278875
S100A12	0.000278875
CABP7	0.000278894
PRM1	0.000281332
SBDSP1	0.000281378
ZNF137P	0.000281585
ENO4	0.000282264
OTUD4P1	0.000283462
OR2S2	0.000284007
SCP2D1	0.000284608
OTOL1	0.00028537
MAGOH2P	0.00028891
MLN	0.000289849
CXorf23	0.000289902
NPY5R	0.000290331
SGPP2	0.00029055
CSF2RBP1	0.000290619
LINC01558	0.000290619
PNCK	0.000290619
DMRTC1	0.000290619
LSP1P3	0.000292103
PRAMEF8	0.00029222
CPA3	0.000292314
RNLS	0.000293305
LGI2	0.000294549
GPR171	0.000294743
HEPACAM	0.000294965
LOC101928405	0.000295133
SCN10A	0.000295133
CHMP4BP1	0.000295133
EFHB	0.000295633
LOC344382	0.000296365
C16orf46	0.000296898
CLAM	0.00029697
LINC01018	0.000297213
KLHDC1	0.000297331
C9orf57	0.000298607
SNORA54	0.000298673
CAPN9	0.000299027
HLA_DQA2	0.000299359
H3F3AP6	0.000299562
KLHL30_AS1	0.00029976
MORF4	0.000300272
PRM3	0.000300375
OR4Q3	0.000300662
LOC100128588	0.000300738
IGHE	0.000300919
ZNF846	0.000301104
RNF103_CHMP3	0.000301455
C2orf66	0.000301724
ATP10B	0.000303057
ANKRD37	0.000303513
DHRS4L1	0.000303831
IGHV3_64D	0.000304111
IGLV3_19	0.000304273
FAM200B	0.000304697
FCRLA	0.000305258
TTLL2	0.000305265
OR2T6	0.000305751
OR8D2	0.000305751
TBC1D3K	0.000306052
KIR2DS1	0.000306312
UQCRHL	0.000306859
RPS15AP25	0.000307101
PDR	0.000307114
SLFN13	0.000307126
RRN3P2	0.000307366
LOC392364	0.000307366
OR10G4	0.000307435
VN1R5	0.000307986
FCRL1	0.000308418
RPS18P5	0.000308698
TRIM39_RPP21	0.00030875
RPL35P5	0.000308924
MCTP1	0.000309346
FABP6	0.00031076
CD200R1L	0.000311162
FBXW10	0.000311163
NPIPB15	0.000312048
NCF1C	0.000312052
GPR143	0.000312393
PLA2R1	0.000312748
MYH16	0.000312761
IFNL2	0.000312846
KIAA2012	0.000312971
C9orf117	0.000313037
VGLL2	0.000313374
SLC24A1	0.000313453
FAM156B	0.000313461
CGB5	0.000314221
EOMES	0.000314248
RPL12P2	0.000314348
FBXL19_AS1	0.000314783
SNAR_B2	0.000314827
SLC9C1	0.000314864
OR2T33	0.000315531
CTBP1_AS2	0.000316299
GPR146	0.000317171
SLC45A3	0.000317831
ACSM2A	0.000317832
HNRNPCL4	0.000318035
PLSCR5	0.000318267
LOC728763	0.000318491
POTED	0.000318791
CDRT4	0.000319135
BPIFC	0.00031938
CLVS1	0.000319558
ANGPTL6	0.000319617
NUDT9P1	0.000319879
CRB2	0.000320099
CLPS	0.00032018
CILP	0.000320596
HES2	0.000321127
WFDC10A	0.000321421
SPATA31E1	0.000322011
HHIPL2	0.000322313
SLC12A1	0.000322947
ME3	0.000323223
RPS17P16	0.000323223
ADM2	0.000323223
ZNF117	0.000323223
MIR182	0.000323739
CCDC63	0.000324485
SHISA8	0.000324785
IGLV1_47	0.000325269
IGHV4OR15_8	0.00032536
FAM71B	0.000325589
C1orf177	0.000325629
ASCL5	0.000326469
SCARNA13	0.000326601
C4orf47	0.000326828
GABPB1_AS1	0.000326845
SNORA17	0.00032717
LINC00671	0.000327247
PCP4L1	0.000327433
HSPE1_MOB4	0.000327507
HOTTIP	0.000327909
GMPR	0.000328712
MMP23B	0.000328739
DCAF8L1	0.000328873
FAM72B	0.000329337
CRISPLD2	0.00032973
ZNF257	0.000330387
ZCCHC16	0.000330642
LRRC53	0.000331259
LOC100129118	0.000331454
PLCL1	0.00033152
FSHB	0.000332013
DEFB4A	0.000332037
NKX1_2	0.000332461
IL2	0.000332714
GALR1	0.000333397
CLDN23	0.000333785
RPSAP19	0.000333988
ADAMTS16	0.000334376
PVALB	0.000334817
KIRREL3_AS3	0.000334989
FGF18	0.000335658
FAM72A	0.000335886
GPR6	0.000336748
FAM154B	0.00033679
PAMR1	0.000337251
ABHD13	0.000337408
BCO1	0.000337411
TAAR9	0.000337727
IGKV1D_33	0.000337853
SLC5A12	0.000338244
CADM3	0.000338685
GPR112	0.000338906
CYP4A22	0.000338934
ACER1	0.000339545
CTAGE15	0.000339545
SCN2A	0.000339712
FMO2	0.000340201
TAS2R13	0.000340422
NXPE4	0.00034043
THSD1	0.000340823
SAMD10	0.000341023
C2orf74	0.000341119
FOXP4_AS1	0.000342087
LOC285423	0.00034237
CCDC144A	0.000342513
WFDC10B	0.000343035
CYP7B1	0.000343068
LRRIQ4	0.000343257
LOC389842	0.000344418
UCA1	0.000344453
GOLGA8B	0.000344453
LINC00908	0.000344766
LOC728175	0.000345268
EVX1	0.000345703
SLC2A4RG	0.000345733
TRN_GTT2_1	0.000345805
RBMY1D	0.000345897
CT47A9	0.000345897
CT47A6	0.000345897
MIR3910_2	0.000345897
GAGE7	0.000345897
USP17L20	0.000345897
CT47A10	0.000345897
CT47A3	0.000345897
GAGE12F	0.000345897
CT47A2	0.000345897
CT47A7	0.000345897
OR8U1	0.000345897
GAGE6	0.000345897
CT47A8	0.000345897
MIR1193	0.000345897
ASMT	0.000345897
USP17L17	0.000345897
GAGE12D	0.000345897
CT47A5	0.000345897
USP17L11	0.000345897
CT47A12	0.000345897
GAGE12E	0.000345897
IQCJ	0.000345897
GAGE2B	0.000345897
CT47A4	0.000345897
MIR3910_1	0.000345897
GAGE12C	0.000345897
CT47A11	0.000345897
SLC26A7	0.000345897
PCDHGA2	0.000345897
CT47A1	0.000345897
GPR148	0.00034631
XPNPEP2	0.000346471
HIF1A_AS2	0.00034671
ABHD14A_ACY1	0.000346855
HIST2H2BA	0.000347406
RPTN	0.000347475
SSPN	0.000347808
LTB	0.000347824
C15orf54	0.000349003
PCSK7	0.000349073
TTLL13	0.000349422
AMICA1	0.00034985
C10orf25	0.000349915
SEL1L2	0.000350019
PCDHB4	0.000350171
ATP6V0E2	0.000352316
GRP	0.000352621
SLC26A8	0.00035299
TRAJ56	0.000353123
CWH43	0.000353158
PRSS53	0.000353233
GDPD4	0.000353497
CALHM3	0.000353846
ADARB2_AS1	0.000353976
LOC100419906	0.000354067
HRES1	0.000354216
MIR612	0.000354251
DCLK3	0.0003544
TRIM48	0.000354841
LCN12	0.000354943
VNN3	0.000355552
DGKB	0.00035561
ZNF549	0.000355787
FAM86JP	0.000355848
OR4E2	0.000355859
HSF5	0.000356265
TRPM5	0.000356385
LINC01000	0.000356746
PPDPF	0.000357072
C11orf42	0.000357599
EIF4E1B	0.000357788
HMX2	0.00035784
FBXO39	0.000357843
PLEKHM1P	0.000359377
DLX6_AS1	0.000359391
LCNL1	0.000359834
NUDT7	0.000360284
GOLGA8CP	0.000360564
ATP8B3	0.000361201
FBXO22_AS1	0.000361317
FAM104B	0.000361587
LOC284930	0.00036166
WBSCR28	0.000361804
TMEM251	0.000362553
VTRNA1_2	0.000363234
DCAF12L1	0.000363411
FAM47E	0.000363529
C2orf76	0.000363543
WDFY4	0.00036402
ST13P5	0.00036445
CYP2U1	0.000364643
ZNF788	0.000366356
SNORD88B	0.000367567
LRRC2	0.000367582
OR51E1	0.000368507
CYP4X1	0.000368597
SMIM21	0.000368876
KDM7A	0.000369765
SLC35F3	0.000370985
CNTNAP5	0.000371187
SERPINB10	0.00037154
ZNF717	0.000371918
MROH2A	0.000372286
MIR17HG	0.000373075
GOLGA8R	0.00037343
PHOX2B	0.000373537
F13B	0.000373626
ND3	0.000373723
RANP1	0.000373726
SNORD21	0.000374654
TAC4	0.000374792
LOC644961	0.000375733
SNORD36C	0.000376058
OPN5	0.000376325
C12orf50	0.000376553
FREM3	0.000376557
VIT	0.000376729
TMEM178B	0.000377101
MIR600HG	0.000377597
PANX3	0.00037844
KLF17	0.000378529
HDL3	0.000378807
NBPF20	0.000378826
ANO2	0.000379
BTBD16	0.000379603
RAB36	0.000380267
AAED1	0.000380448
GLRA4	0.000380601
MIR4435_1HG	0.000380688
TENM2	0.000380781
FAM74A1	0.000380783
IGLV3_21	0.000380831
TNFAIP8L3	0.000381423
SLC4A11	0.000381714
SH3D21	0.000381757
NKX2_2	0.000382169
OR5L1	0.000382176
AMY1B	0.000382743
IGIP	0.000383135
POM121L4P	0.000383632
SNORD116_1	0.000384016
ARL13A	0.000384966
PDE6C	0.000385047
GFRAL	0.000385148
C9orf153	0.000385186
INS_IGF2	0.000385476
LOC401052	0.000385804
CYB5D1	0.000386444
ADAMTS19	0.000386828
MPP4	0.000387227
KCNK9	0.000387422
GOLGA8J	0.000387868
OR2T35	0.00038798
NPIPB5	0.000388334
FCRL6	0.000389219
IGKV@	0.000389445
DBX1	0.000389515
ZNF134	0.000389589
GPR179	0.00038994
NRG3	0.000390874
PRD	0.000391029
PTGES3L	0.000391137
OR1A1	0.000391441
OR52L1	0.000392137
SPATA9	0.000392902
PKD1L3	0.000393255
SNORD118	0.000393684
TRE17	0.000394232
ZNF205_AS1	0.000394249
CFHR4	0.000395187
DCST2	0.000396166
CD34	0.000396475
TAS2R38	0.000396485
TDH	0.000396953
PIGX	0.000397246
SLC23A3	0.000397786
RPS15P2	0.000397819
HCG18	0.000397866
SLC29A4	0.0003979
RS1	0.000398446
WDR78	0.000398525
REG3G	0.000399895
IL17D	0.000400345
SNORD3C	0.000402309
SNORD10	0.000402309
DPY19L2P4	0.000403725
TMEM132E	0.000403809
GALNTL6	0.00040386
CACNA1F	0.0004041
CFHR2	0.000404451
RNA5S7	0.000405303
ZNF615	0.00040586
VSIG10	0.000406133
TMEM178A	0.000406583
SKP1P2	0.000406751
SPOCD1	0.000406961
SPATA21	0.00040772
C6orf195	0.000407902
FLT3LG	0.000408084
PARP15	0.0004093
B3GALT1	0.000409702
SSX4B	0.000410592
PTGER2	0.000410599
COL6A5	0.000410848
CRNDE	0.000411434
ZNF541	0.000411904
LOC100133669	0.000411929
MT3	0.000412061
SMIM2	0.000412265
DEFB115	0.000412265
CCDC54	0.000412724
MAP3K19	0.000412997
ANKAR	0.000413143
HEATR9	0.000413393
DEFB114	0.000413439
FAM71A	0.000413969
CASC10	0.000414787
SLCO5A1	0.000415211
C6orf223	0.000415211
LPAR5	0.00041522
ERV3_1	0.000415268
SLC26A9	0.00041538
SNORA45B	0.000415385
SNORA52	0.000415385
NLRP14	0.000415969
DMBX1	0.000416054
COL28A1	0.000416288
CDH26	0.000416359
SNORA76C	0.000416789
SNORD13	0.000416789
SNORA80E	0.000416789
SNORD17	0.000416789
SNORA53	0.000416789
SNORD14C	0.000416789
SNORA73B	0.000416789
SNORD3B_1	0.000416789
OR51M1	0.000417038
TMSB4XP8	0.00041709
LOC100130417	0.000417111
ZNF702P	0.000417121
LINC00669	0.000417311
DNER	0.000417685
IQCF3	0.000417783
LINC00905	0.000420356
ERICH4	0.000420772
BARHL2	0.000420853
PCDH15	0.000421032
CD300LD	0.000421035
PIK3C2G	0.00042123
NKX1_1	0.000422242
TBX10	0.000422242
SMIM13	0.000422297
SNORD25	0.000422297
SNORD26	0.000422297
C1orf53	0.000422787
IGKV2_28	0.000422825
SCGB2B2	0.000423356
LGSN	0.000423567
ZNF727	0.000423762
RPL6P1	0.000424039
ATP5L2	0.000424348
ALLC	0.000424387
UGT2B7	0.000424406
FAM47A	0.000424653
ZNF841	0.000424894
OR13C8	0.000425111
C15orf43	0.000425333
RNF112	0.000425574
ENAM	0.00042589
ANKMY1	0.00042651
ZNF596	0.000426655
KLHL4	0.000426901
SLC4A5	0.000426932
MAMLD1	0.000428116
RPL7AP66	0.000428322
VWA3A	0.000428653
RAX	0.000429262
SHISA9	0.00042932
LOC441178	0.000429854
STC1	0.000430667
OR4D6	0.000430943
TRNP1	0.000432108
TBC1D3P2	0.000432158
DUOXA1	0.000432557
IGKV1_12	0.000432561
SLC5A10	0.000432872
ZNF626	0.000433578
HABP2	0.000433815
LMOD2	0.000433885
LOC102723555	0.000434351
COQ10A	0.000434633
ZNF716	0.000435233
CNTD1	0.0004353
C9orf50	0.000435497
ZNF789	0.000435696
TRH	0.000436803
GJC3	0.000437021
ZNF506	0.000437299
C20orf203	0.000437337
TTC36	0.000438246
CRYGB	0.000439066
ITGBL1	0.000439602
IGKV2_29	0.000441396
ZNF793	0.000441415
LOC142937	0.000441934
PPP1R36	0.000443461
ELAC1	0.000443739
CDK5R2	0.000443743
