SUZ12P1	0.000152923
RPS2P5	0.000152923
KRT18P11	0.000152923
MIR7705	0.000152923
LINC00294	0.000152923
TMX2_CTNND1	0.000152923
PGAM1P5	0.000152923
RNU1_2	0.000152923
ACTG1P14	0.000152923
RPS3P7	0.000152923
RNVU1_7	0.000152923
RNVU1_18	0.000152923
PPP3CB_AS1	0.000152923
LINC00969	0.000152923
RALY_AS1	0.000152923
MIR6087	0.000152923
RNA5SP74	0.000152923
RPS4XP17	0.000152923
HORMAD2_AS1	0.000152923
RPL18AP3	0.000152923
KRT8P34	0.000152923
RNA5SP506	0.000152923
MKNK1_AS1	0.000152923
GNL3LP1	0.000152923
FLNB_AS1	0.000152923
SNORD101	0.000152923
RNA5S4	0.000152923
MIR27A	0.000152923
RN7SL2	0.000152923
ALG9_IT1	0.000152923
RNA5SP202	0.000152923
GOLGA2P7	0.000152923
AFAP1_AS1	0.000152923
SAP30L_AS1	0.000152923
OR2A1_AS1	0.000152923
RNA5SP145	0.000152923
IGHV3_49	0.000152923
RNASEK_C17orf49	0.000152923
RNA5SP191	0.000152923
LANCL1_AS1	0.000152923
LINC00324	0.000152923
RNA5S1	0.000152923
DDX3P3	0.000152923
WWTR1_AS1	0.000152923
MIR6775	0.000152923
SNORD83B	0.000152923
HMGA1P3	0.000152923
ARAP1_AS2	0.000152923
RNA5SP352	0.000152923
RNA5S9	0.000152923
VTRNA2_1	0.000152923
SNORD14E	0.000152923
CTBP1_AS	0.000152923
KRT8P48	0.000152923
CRTC3_AS1	0.000152923
SNORD61	0.000152923
MIF_AS1	0.000152923
SNORD12B	0.000152923
SNORD16	0.000152923
CARS_AS1	0.000152923
UBE2Q2P2	0.000152923
RPS2P46	0.000152923
CERS6_AS1	0.000152923
SDHAP1	0.000152923
B4GALT1_AS1	0.000152923
WDPCP	0.000152923
LARP4P	0.000152923
RNA5S3	0.000152923
GACAT2	0.000152923
MSTO2P	0.000152923
ZFAS1	0.000152923
RNU1_27P	0.000152923
RNA5S13	0.000152923
RNU1_3	0.000152923
C15orf38_AP3S2	0.000152923
MIR1248	0.000152923
DISC1FP1	0.000152923
EPB41L4A_AS1	0.000152923
EEF1A1P6	0.000152923
SNORA23	0.000152923
ARHGEF34P	0.000152923
RNVU1_10	0.000152923
MROH7_TTC4	0.000152923
RPL13AP2	0.000152923
MIR663A	0.000152923
SLC35D2	0.000152923
RNU5F_1	0.000152923
RNU6_8	0.000152923
RNA5SP162	0.000152923
RNU1_18P	0.000152923
CEACAM19	0.000152923
SNORD18C	0.000152923
RPSAP26	0.000152923
MIR3648_1	0.000152923
RPSAP14	0.000152923
ANKUB1	0.000152923
MIR3687_1	0.000152923
FTH1P23	0.000152923
LINC00854	0.000152923
MIR663B	0.000152923
PRC1_AS1	0.000152923
NPIPA1	0.000152923
RNA5S16	0.000152923
DLGAP4_AS1	0.000152923
MIR3648_2	0.000152923
RPS3P6	0.000152923
INTS6_AS1	0.000152923
HSPD1P11	0.000152923
SNORD15B	0.000152923
ADPGK_AS1	0.000152923
MIR614	0.000152923
TRNE	0.000152923
SNHG19	0.000152923
RNVU1_6	0.000152923
MIR663AHG	0.000152923
MMP17	0.000152923
EEF1A1P3	0.000152923
RN7SL5P	0.000152923
ATP6V1G2_DDX39B	0.000152923
CROCCP4	0.000152923
RNVU1_14	0.000152923
FAM180B	0.000153456
XKRY	0.000153839
FCP1	0.000153839
RBPJP3	0.000154768
HRCT1	0.000155171
CSF2RBP1	0.000155249
PNCK	0.000155249
DMRTC1	0.000155249
LINC01558	0.000155249
DEFB132	0.000156419
C2orf83	0.000157631
ZNF658B	0.000158257
LINC00523	0.000158622
C7orf73	0.000158633
PGLYRP2	0.000158633
AMZ2P1	0.000159869
THEGL	0.000161094
GOLGA6L10	0.000161262
PRSS38	0.000162535
GAMTP1	0.00016374
NUDT4P1	0.00016374
TUBBP2	0.00016374
UBE2QL1	0.00016374
OR1C1	0.000165484
DEFB128	0.000165979
OTOR	0.000165979
EEF1B2P5	0.00016623
GGTLC2	0.000166522
IL5	0.000166599
IFN1@	0.00016669
ZNF750	0.00016669
RCD1	0.00016669
IGLJ3	0.00016669
IBD8	0.00016669
PRCD	0.00016669
TMC3	0.00016669
CT47A4	0.000167058
ASMT	0.000167058
CT47A9	0.000167058
SLC26A7	0.000167058
USP17L17	0.000167058
MIR3910_1	0.000167058
PCDHGA2	0.000167058
CT47A1	0.000167058
CT47A11	0.000167058
GAGE12C	0.000167058
CT47A12	0.000167058
GAGE7	0.000167058
CT47A6	0.000167058
OR8U1	0.000167058
GAGE12F	0.000167058
IQCJ	0.000167058
MIR3910_2	0.000167058
CT47A10	0.000167058
CT47A8	0.000167058
CT47A3	0.000167058
GAGE6	0.000167058
GAGE2B	0.000167058
CT47A7	0.000167058
RBMY1D	0.000167058
GAGE12D	0.000167058
CT47A5	0.000167058
GAGE12E	0.000167058
USP17L20	0.000167058
CT47A2	0.000167058
USP17L11	0.000167058
MIR1193	0.000167058
IL11RA	0.000167535
ZAR1	0.000167547
MT2P1	0.000167642
GRM6	0.000168391
FAM189A1	0.000168391
MRGPRX3	0.000168643
LRRC63	0.000168714
BTG4	0.000169019
CRISP1	0.000169054
VN1R10P	0.000169586
SPRED3	0.000169586
LOC401296	0.000169586
FUT2	0.000169586
LOC554206	0.000169586
PRSS27	0.000170678
OR2T11	0.000170999
ST18	0.000170999
ZNF878	0.000170999
DGKK	0.000170999
CLPSL2	0.000171058
DPT	0.000171141
OR2A25	0.000171169
AMELY	0.000171268
MIR26A2	0.00017154
MIR4658	0.00017154
MIR520D	0.00017154
MIR4668	0.00017154
RAB44	0.00017154
TRPC5OS	0.00017154
MIR4487	0.00017154
MIR657	0.00017154
MIR1185_1	0.00017154
MIR3713	0.00017154
MIR6871	0.00017154
MIR6816	0.00017154
MIR548E	0.00017154
MIR3927	0.00017154
MIR4534	0.00017154
MIR376C	0.00017154
MIR1185_2	0.00017154
MIR6891	0.00017154
C11orf91	0.00017154
MIR4744	0.00017154
AIRN	0.000171553
ZC3H11B	0.000171553
CNTN5	0.000171687
MGAT4A	0.000173542
DIRC3	0.000174307
LINC01234	0.000174307
FAM83H_AS1	0.000174307
NUTM2A	0.000174307
NR2F2_AS1	0.000174307
ZNF879	0.000174307
CASP16	0.000174307
HNRNPH1P1	0.000174307
FAM157A	0.000174307
LOC729867	0.000174307
SERBP1P5	0.000174307
ISM1	0.000174307
DNAJC3_AS1	0.000174307
SOX21_AS1	0.000174307
FAUP1	0.000174307
LINC00938	0.000174307
LINC00649	0.000174307
STAG3L5P	0.000174307
LINC00308	0.000174307
CGB7	0.000174307
C21orf62_AS1	0.000174307
ACPT	0.000174307
TMSB15B	0.000174307
TMEM81	0.000174307
LOC101927359	0.000174307
LRFN5	0.000174307
CKMT2_AS1	0.000174307
GPR50_AS1	0.000174307
KRT43P	0.000174307
HLA_L	0.000174307
KRT18P31	0.000174307
DGCR9	0.000174307
C10orf95	0.000174307
FOXI3	0.000174307
LINC00086	0.000174307
TRAM2_AS1	0.000174307
USP2_AS1	0.000174307
ABCA17P	0.000174307
TSPEAR_AS2	0.000174307
SCOC_AS1	0.000174307
TNRC18P1	0.000174307
TMEM163	0.000174307
SAMD15	0.000174307
SLC24A4	0.000174307
GOLGA8N	0.000174307
STARD7_AS1	0.000174307
MATN1_AS1	0.000174307
SIK3_IT1	0.000174307
EIF3FP1	0.000174307
FAM229A	0.000174307
DGKZP1	0.000174307
MFSD2B	0.000174307
LINC01158	0.000174307
TRIQK	0.000174307
LINC01024	0.000174307
ENPP7P4	0.000174307
ADM5	0.000174307
LOC100996437	0.000174307
NUTM2A_AS1	0.000174307
TMCC1_AS1	0.000174307
ZSCAN16_AS1	0.000174307
TMEM74B	0.000174307
LINC00537	0.000174307
PRKCQ_AS1	0.000174307
TMEM150C	0.000174307
AK4P1	0.000174307
RNFT2	0.000174307
ZNF66	0.000174307
LINC00909	0.000174307
LRRC75B	0.000174307
LINC00472	0.000174307
PRKAR2A_AS1	0.000174307
PHKA1P1	0.000174307
MIR4500HG	0.000174307
TAS2R3	0.000174307
C11orf96	0.000174307
DPY19L2P3	0.000174307
PSMD6_AS2	0.000174307
TRIM52_AS1	0.000174307
PCOLCE_AS1	0.000174307
TMEM158	0.000176318
LOC613266	0.000178354
LOC146880	0.000178354
RPRML	0.000178701
SLC7A4	0.000178701
AGMO	0.000179645
TMIGD1	0.000180429
PGBD4	0.000180429
OR4K17	0.000180429
KIF25	0.000181516
TCEB3CL2	0.000182321
GIMAP7	0.000182321
CT45A9	0.000182321
C8orf86	0.000182321
TMEM132B	0.000182321
CXorf36	0.000182321
OR4B1	0.000182321
RDH16	0.000182321
OR52N1	0.000182321
OR51L1	0.000182321
ANKRD20A3	0.000182321
AMER3	0.000182321
OR5M10	0.000182321
OR5B2	0.000182321
USP17L3	0.000182321
KY	0.000182321
OLAH	0.000182321
OR51A4	0.000182321
SLC28A3	0.000182321
CDH20	0.000182321
C6orf99	0.000182321
TRIM43B	0.000182321
CT45A8	0.000182321
EPHX3	0.00018267
OR6N1	0.000186581
LILRA1	0.000187098
LINC01483	0.000187567
TECRL	0.000187567
C20orf166_AS1	0.000187567
C6orf10	0.000187567
OR14K1	0.000187567
SLC7A11_AS1	0.000187828
KCNJ16	0.000188124
LOC147791	0.000190515
C6orf163	0.000190731
CPA1	0.000191597
TMEM114	0.000192801
OR52W1	0.000193682
GPR78	0.000195332
LINC00982	0.000195332
SLIT1_AS1	0.000195332
SPRR4	0.000195332
BIN3_IT1	0.000195332
HCP5	0.000195332
DSCR9	0.000195332
CLDN16	0.000195332
SPINK6	0.000195332
LOC401068	0.000195332
GNRH2	0.000195332
FAAH2	0.000195332
LOC403312	0.000195332
FAM151A	0.000195332
TP53TG1	0.000195332
OR2W1	0.000195332
TPRXL	0.000195332
GTDC1	0.000195332
TARP	0.000195332
DLGAP1_AS2	0.000195332
LOC541472	0.000195332
LOC554207	0.000195332
DPCR1	0.000195332
CCDC144NL	0.000195332
FITM1	0.000195332
ACTL7B	0.000195332
LOC90768	0.000195332
BAALC_AS2	0.000195332
VCY1B	0.000195332
CPED1	0.000195332
OR7D2	0.000196695
LOC100130691	0.000198034
MIR99AHG	0.000198034
TMEM212	0.000198034
ASMTL_AS1	0.000198034
CRYBB2P1	0.000198034
SNORD109B	0.000198034
GTF2IP1	0.000198034
TMEM183B	0.000198034
SNORD116_8	0.000198034
TTTY15	0.000198034
LOC100130238	0.000198034
MMP16	0.000198034
MIR570	0.000198034
LRRC37BP1	0.000198034
KCNH8	0.000198034
DTX2P1_UPK3BP1_PMS2P11	0.000198034
IPW	0.000198034
IL17REL	0.000198034
BAGE	0.000198034
SERF2_C15ORF63	0.000198034
LOC389906	0.000198034
PMS2L2	0.000198034
GTF2H2B	0.000198034
TMPRSS6	0.000198034
KLKP1	0.000198034
ST7_OT3	0.000198034
MIR23B	0.000198034
GPR137C	0.000198034
SNORD116_6	0.000198034
SNORD116_5	0.000198034
CIDECP	0.000198034
POLR2J4	0.000198034
ESPNP	0.000198034
CECR7	0.000198034
LOC400927	0.000198034
LOC645513	0.000198034
NBEAP1	0.000198034
ERMARD	0.000198034
SNORD116_4	0.000198034
RPL32P3	0.000198034
TTTY14	0.000198034
SLC2A11	0.000198034
ST7_OT4	0.000198034
NOTUM	0.000198167
OR2T5	0.000199731
OR2T29	0.000199731
FAM196B	0.000199731
TMC2	0.000199731
SNORA12	0.000203597
KCNK17	0.000203597
CTRB1	0.000203792
GAL3ST3	0.000206244
HIATL2	0.000206244
RP1L1	0.000206496
MIR323A	0.000208637
GDAP1L1	0.000208637
IGF2_AS	0.000208637
RNY5P1	0.000208637
INE1	0.000208637
SNORD80	0.000208637
ASAH2B	0.000208637
LOC100506548	0.000208637
LOC100294362	0.000208637
SNORD55	0.000208637
CECR5_AS1	0.000208637
SCARNA4	0.000208637
LOC154449	0.000208637
METTL24	0.000208637
MIR3187	0.000208637
RNA5SP53	0.000208637
IL21R_AS1	0.000208637
GOLGA6L7P	0.000208637
RNA5SP115	0.000208637
LOC102724539	0.000208637
SNORD69	0.000208637
GABRP	0.000208637
DRD5P2	0.000208637
LINC00092	0.000208637
C9orf69	0.000208637
MIR5010	0.000208637
LBX1_AS1	0.000208637
MIR30A	0.000208637
SNORD42A	0.000208637
RNU3P1	0.000208637
SNORA26	0.000208637
MIR132	0.000208637
HOXA_AS3	0.000208637
MIR454	0.000208637
MIR1275	0.000208637
CASC18	0.000208637
UNCX	0.000208637
S100A12	0.000208637
FLJ38576	0.000208637
MLLT4_AS1	0.000208637
SCARNA11	0.000208637
IQCJ_SCHIP1	0.000208637
SNORD58C	0.000208637
MIR26B	0.000208637
C12orf76	0.000208637
SNORD58A	0.000208637
MIR30B	0.000208637
SNORA7B	0.000208637
RPS15P5	0.000208637
RNA5SP359	0.000208637
SNORD58B	0.000208637
MIR484	0.000208637
SNORA14A	0.000208637
MIR1301	0.000208637
MIR203A	0.000208637
MAP6D1	0.000208637
RNA5SP452	0.000208637
C2CD4D	0.000208637
LINC00273	0.000208637
MIR877	0.000208637
MIR331	0.000208637
RNA5SP103	0.000208637
LOC100289511	0.000208637
TRABD2A	0.000208637
MIR1292	0.000208637
LINC00910	0.000208637
LOC642943	0.000208637
LINC00964	0.000208637
MIR190B	0.000208637
NAPSB	0.000208637
WEE2_AS1	0.000208637
MIR24_1	0.000208637
MIR326	0.000208637
BRE_AS1	0.000208637
RNA5SP117	0.000208637
C17orf99	0.000208637
SCDP1	0.000208637
LOC101928464	0.000208637
RNA5_8SP3	0.000208637
USP46_AS1	0.000208637
MIR3677	0.000208637
GAS8_AS1	0.000209667
HSD17B1P1	0.000211625
RPSAP52	0.000213621
PXT1	0.000215103
SFTPB	0.000215103
TCL6	0.000215103
C7orf62	0.000215103
ZNF404	0.000215103
OR5K2	0.000215103
GPR115	0.000215103
IGLV3_25	0.000215118
OR2T6	0.000215702
OR8D2	0.000215702
SPRR2F	0.000215831
PPIAP11	0.000216392
VNN3	0.000218487
CARD17	0.000218668
HDL3	0.000218851
ADAM29	0.000220217
ZNF334	0.00022171
CCDC79	0.00022286
APOL5	0.000223733
OR13A1	0.000223733
UTS2B	0.00022452
KIF25_AS1	0.000229694
FBXO41	0.000231004
SMIM24	0.000231193
GABRA5	0.000235571
CLEC9A	0.00023607
FRA10F	0.00023727
OR2T2	0.000239851
GABARAPL3	0.000239861
TYRL	0.000239861
C2orf80	0.000239861
AGAP9	0.000239861
DCDC2C	0.000239861
AGAP6	0.000239861
RD3L	0.000240128
SLC26A3	0.000241948
LANCL3	0.000242858
PTPLAD2	0.000244635
PPAPDC3	0.000245515
DCSTAMP	0.000247494
GOLGA8K	0.000257042
PPIAL4E	0.000258075
LILRB5	0.000259163
OR6C70	0.000260273
ZCCHC4	0.000260968
LGI4	0.000262277
OR8G2	0.000262277
FAM24A	0.000262277
FCAMR	0.000262277
OR6C75	0.000262277
YES1P1	0.000262277
ARL14EPL	0.000262277
SPATA31A1	0.000262277
HMX1	0.000262277
FEV	0.000262277
DYTN	0.000262277
OR2L5	0.000262277
NTSR2	0.000262277
PGLYRP4	0.000262277
RPL36P14	0.000262277
CLCA3P	0.000262277
ZNF814	0.000262277
PRY2	0.000262277
ARL13A	0.000262917
OR10G2	0.000263971
ITGA11	0.000265878
GOLGA8CP	0.000266066
CXorf23	0.000266832
UQCRHL	0.000267408
DHRS4L1	0.000271365
MAGOH2P	0.000273552
LOC344382	0.000276565
DFNB59	0.000276806
LRRC71	0.000277009
HES2	0.000279056
LINC00299	0.000279495
OR52P1P	0.000279495
WDR64	0.000279495
LINC01549	0.000279495
ATP13A4	0.000279495
PIRT	0.000279495
RRP7B	0.000279495
TMEM156	0.000279495
OR5H8	0.000280783
C1orf177	0.000282058
ZNF585A	0.000282487
PATL2	0.000283742
C17orf97	0.000284166
C2orf66	0.000284178
WNT9A	0.000285306
LRRIQ4	0.00028614
ZNF257	0.000286648
LOC100506422	0.000286684
H3F3AP6	0.000286924
SHISA8	0.000288109
C4orf47	0.000288284
VN1R5	0.000289139
ZNF716	0.000290566
MCTP1	0.000291042
FSTL5	0.000291372
GHRH	0.000291419
ENO4	0.000293262
ZNF717	0.0002934
CABP7	0.000294329
OTUD4P1	0.000294499
TSPY8	0.000295106
ADAMTS16	0.000295755
ATP10B	0.000295922
IGHV3_64D	0.000296052
OR10G4	0.000296166
CLAM	0.000296811
SNAR_B2	0.000297742
RNF103_CHMP3	0.000297762
EIF3FP3	0.000297833
TAS2R13	0.000297951
ERVK_10	0.000298669
SPATA31E1	0.000299039
BCO1	0.000300343
HNRNPCL4	0.00030126
SNORA54	0.000301589
TMPRSS15	0.000301921
PLA2R1	0.000302287
STARD5	0.000304083
ZNF137P	0.000305473
LOC100419906	0.000305487
CRB2	0.000306031
C9orf117	0.000307046
IGHV1_45	0.000307638
ETV2	0.0003077
CNTNAP5	0.000308281
LRRC37A11P	0.000308846
HOTTIP	0.000309109
USP17L24	0.000309112
ANGPTL6	0.000309414
PRM1	0.00030945
CILP	0.000309518
IFNL2	0.000309674
SLFN13	0.000310098
HIST2H2BA	0.000310261
CTAGE15	0.000310747
LSP1P3	0.00031151
NKX1_2	0.000311643
WDFY4	0.000312222
DCAF8L1	0.000312463
NLRP8	0.000312623
RPL23AP5	0.000313018
OR2T33	0.000313065
FCRLA	0.00031324
GUCY2C	0.000313242
VGLL2	0.000313246
DCST2	0.000313771
ARMCX5_GPRASP2	0.000314175
LGI2	0.000314391
DMBX1	0.00031447
PLCL1	0.000315307
KLHDC1	0.000316418
IGHV4OR15_8	0.000316421
C16orf46	0.000316494
SAMD10	0.000316778
TBC1D3K	0.000317575
GJA9	0.000317884
SMIM21	0.000317993
FAM229B	0.000318077
TRN_GTT2_1	0.000318217
FAM200B	0.000318556
MYH16	0.000318724
IGLV1_47	0.000318813
RPL12P2	0.000319419
TMEM251	0.000319758
RPL13AP17	0.000320369
LINC01018	0.000320628
AMY1B	0.000320632
EFHB	0.000321223
FBXW10	0.00032125
SCARNA13	0.000321301
SIGLEC8	0.000321735
LOC728763	0.000321743
SLC2A4RG	0.000322412
CPA3	0.000322503
LINC00671	0.000322783
GOLGA8R	0.000322867
BTBD16	0.000324392
IGKV2_28	0.000324485
SIAH3	0.000324713
FBXL19_AS1	0.000325236
HSPE1_MOB4	0.00032551
TTC9	0.000325625
SCN2A	0.000326051
B3GALT1	0.000326101
ZCCHC16	0.000326996
CYP4X1	0.000327253
ZNF846	0.000329206
CCDC178	0.00032924
PCDHB8	0.000329534
SLC12A1	0.000329888
SLFN14	0.00033012
SNORA17	0.000330145
POTED	0.000330274
FAM71A	0.000330547
TAS2R50	0.000330818
GPR179	0.000331343
HEPACAM	0.000331516
TTC36	0.000331635
GMPR	0.000332865
DLX6_AS1	0.000333127
NPIPB15	0.000333213
SLC45A3	0.00033403
LOC283788	0.00033409
LOC100128588	0.000335015
SNORD36C	0.000335092
AQPEP	0.000335216
PRSS53	0.00033539
CRIP3	0.000335459
SNORD88B	0.000335676
GHRHR	0.000336108
TPT1P8	0.000337278
KIR2DS1	0.000337846
DMRTC2	0.000337998
THUMPD3_AS1	0.000338073
RPL35P5	0.000338844
IGKV1D_33	0.000338866
ZNF99	0.000339705
HEATR9	0.000339754
PTGES3L	0.000340139
HTN1	0.000340423
OTOL1	0.000340448
DMP1	0.000340514
LOC389842	0.000340703
SLC9C1	0.000340722
LINC00908	0.000341252
FAM47E	0.000341431
C8orf58	0.000342146
RPL6P1	0.000343907
NLRP14	0.000344032
CYP2U1	0.000344434
GPR148	0.000344447
NBPF20	0.000344467
IRX3	0.000344573
SPEM1	0.000345517
SCP2D1	0.000345703
PAMR1	0.000346088
RPS18P5	0.000346128
FAM72A	0.000346276
SSX4B	0.000346741
LRRC2	0.000346789
RANP1	0.000347033
SLC35F3	0.000347208
MIR612	0.000347395
HFE2	0.000348701
CR1	0.000349146
HABP2	0.000349227
REG3G	0.000349323
CHURC1_FNTB	0.000349598
RSPH4A	0.000349611
LOC100130417	0.000349976
LOC728175	0.000350468
RNY1	0.000350473
RNY3	0.000350473
CRNDE	0.000350658
EMP2	0.000350666
PRAMEF15	0.000350857
RPS15AP25	0.000351039
NMUR1	0.000351076
C15orf54	0.000351196
C9orf153	0.000351774
LOC285423	0.000351925
C10orf25	0.000351991
GRP	0.000352122
RNLS	0.00035244
SEL1L2	0.000353365
TMSB4XP1	0.000353931
LOC441178	0.000354349
ZNF596	0.00035493
OR51E1	0.000355305
MORF4	0.000355564
LINC00905	0.000355882
GABPB1_AS1	0.000355962
HHIPL2	0.000356445
ST13P5	0.000357405
FAM186A	0.000357669
IL1RAPL2	0.000357671
IL17D	0.000357929
B3GNT9	0.000358026
ATP8B3	0.000358173
RPSAP19	0.000358556
SPATA31A3	0.000358815
MUC3A	0.000358815
MIR1257	0.000359131
KCNK9	0.000359163
ADARB2_AS1	0.000359428
CALML4	0.000359715
LINC01000	0.000359779
SNORD21	0.000359831
TMEM178A	0.000359973
GALR1	0.000360912
TEX30	0.000360931
OPN5	0.000361018
ATP6V1G3	0.000361421
ABHD14A_ACY1	0.000361475
ZNF678	0.000361683
WFDC10A	0.000361969
CECR6	0.000362197
TMEM178B	0.000362484
ZNF615	0.00036295
FAM156B	0.000362996
NCF1C	0.000363202
SNORD118	0.000364243
SBDSP1	0.000364342
ENAM	0.000364635
CREG2	0.000364878
KDM7A	0.00036528
POM121L4P	0.000365516
DEFB129	0.000365606
ND3	0.000365766
OR2F2	0.000366042
FOXP4_AS1	0.000366203
SNORD14C	0.000366653
SNORD3B_1	0.000366653
SNORD13	0.000366653
SNORA53	0.000366653
SNORA76C	0.000366653
SNORA73B	0.000366653
SNORA80E	0.000366653
SNORD17	0.000366653
MIR600HG	0.000366982
SNORD3C	0.00036746
SNORD10	0.00036746
SLC24A1	0.000367837
ANKRD37	0.000367867
VSIG10	0.000368286
DGKB	0.000368355
IL9	0.000368878
LOC100289290	0.000368878
TRBV12_3	0.000368878
VIT	0.000368932
GJC3	0.000369323
MFAP3L	0.000369908
FUNDC2P2	0.000370076
DCAF12L1	0.000370277
FNDC7	0.000371498
FAM57B	0.000371616
IQCF5	0.000371626
FAM71B	0.000371632
LINC00673	0.000371757
HRES1	0.000372037
CDH7	0.000372136
TRIM48	0.000372288
EIF4E1B	0.000372555
WDR78	0.000372768
C14orf183	0.000373262
LGSN	0.000373294
HCG18	0.000373467
RAB36	0.000374023
SGPP2	0.000374756
PPDPF	0.000374918
C6orf223	0.00037492
SLCO5A1	0.00037492
SLC4A11	0.000374953
HSF5	0.000375847
FAM72B	0.00037596
PSG6	0.000376215
NBPF12	0.000376572
NBPF9	0.000376572
PSG2	0.000377205
SPATA21	0.000378109
CLCA1	0.000378181
TRE17	0.000378381
C9orf57	0.000378461
MLN	0.00037893
ACER1	0.000379201
MIR17HG	0.00037936
NMBR	0.000379594
SPOCD1	0.000379752
EOMES	0.000380079
PLEKHM1P	0.000380099
RNA5S7	0.00038044
TSKU	0.000380766
C9orf50	0.000381055
VTRNA1_2	0.00038111
OR2T35	0.000381121
ZNF134	0.000381258
GAGE2D	0.000381799
KIAA2012	0.0003819
KANSL1L	0.000382301
IGKV@	0.000382506
SPACA7	0.000382971
KCNC2	0.000383715
FAM154B	0.000383947
LOC644961	0.000384069
GPR6	0.000384072
C11orf42	0.000384486
SLC5A9	0.000384529
ZIK1	0.000384606
LRRC53	0.000384721
CLVS1	0.000384734
OR4K1	0.000384784
GFRAL	0.000385215
GPR39	0.000385257
FMO2	0.000385388
CCDC63	0.000386574
C9orf116	0.000387544
CD34	0.000387554
IGLV3_21	0.000387593
NDUFC2_KCTD14	0.000387997
CASC10	0.000388017
VSIG10L	0.000388961
ZNF470	0.000389127
MMP23B	0.000389267
TXLNGY	0.000389762
LOC100129118	0.000390323
SLC18B1	0.000390531
PRD	0.00039081
FCGR2C	0.000391335
SNORA52	0.000391392
SNORA45B	0.000391392
PKD1L3	0.000391487
TAAR9	0.000392452
NUDT9P1	0.000392553
PCDHB4	0.000392606
C2orf16	0.000392698
ACSM2A	0.000393166
ZNF549	0.000393742
FBXO36	0.0003939
CAPN9	0.000394396
IGHE	0.000394755
FAM104B	0.000395413
EXD1	0.000395668
PCSK7	0.000395961
BEND4	0.00039688
PIGX	0.000397006
ZNF654	0.000397143
FABP12	0.000397473
CCDC129	0.000397473
C7orf61	0.000397473
BPIFA3	0.000397473
CCDC169	0.000397473
ACCSL	0.000397473
TMEM233	0.000397473
TEDDM1	0.000397473
C1orf185	0.000397473
ZMYND15	0.000397473
CLECL1	0.000397473
SLC52A3	0.000397473
FAM216B	0.000397473
ELTD1	0.000397473
LRRC16B	0.000397473
HRH2	0.000397473
WDR31	0.000397473
PRRX2	0.000397473
GOLGA8J	0.000397867
ZNF727	0.000398214
MIR22HG	0.000398273
STON1_GTF2A1L	0.000398286
TMEM132E	0.000398408
PRM3	0.000398471
LINC00173	0.000398551
GPR142	0.000398636
THSD1	0.000399337
DNASE1	0.000399425
LINC00269	0.000400019
HIF1A_AS2	0.000400295
GALNTL6	0.000400713
RAD21L1	0.000400797
OR52L1	0.000401368
SLC29A4	0.000401401
MIR4435_1HG	0.000402357
COL28A1	0.000402393
DNER	0.000402549
SLC3A1	0.000402551
CYP2A7	0.000402623
ZNF626	0.000404537
RN5S1@	0.000404777
PPM1N	0.000405543
LOC284930	0.000405641
GAGE12J	0.000405695
GAGE2C	0.000405695
GAGE10	0.000405695
ANO2	0.000405989
IQSEC3	0.000406259
CYP27B1	0.000406396
WBSCR28	0.000406439
NPY5R	0.000406701
LOC100505498	0.000407139
CCDC73	0.000408137
SPINK9	0.000408416
SORCS1	0.000408892
FBXO22_AS1	0.00040905
GLRA4	0.00040975
ZNF841	0.000410143
SMIM13	0.000410337
SNORD26	0.000410337
SNORD25	0.000410337
GDPD4	0.000410595
PHOX2B	0.000410607
CD200R1L	0.000410772
CACTIN_AS1	0.000411825
ZNF530	0.000411905
LOC100133669	0.000412023
SNORD116_1	0.000412571
RBMXP1	0.000412633
CCDC144A	0.000413001
BPIFC	0.000413966
SYNJ2BP_COX16	0.000414268
C20orf203	0.000414621
MIR182	0.000414626
LYSMD4	0.000414633
FGF22	0.000414764
ERICH4	0.000414916
GS1_259H13_2	0.000415624
ASCL5	0.000415887
TRH	0.000416541
FREM1	0.000416636
PCDH15	0.000416771
IFNB1	0.000416785
CDH26	0.00041699
FAM86JP	0.000417005
MROH2A	0.000417023
STPG1	0.000417075
RPL7AP66	0.000417472
C9orf172	0.000417803
KIRREL3_AS3	0.000417803
ABCG5	0.000418308
ADAMTSL2	0.000418543
USP17L18	0.000418566
GAGE13	0.000418579
IGSF11	0.000419487
OR51V1	0.000419503
CWH43	0.000419902
CDRT4	0.000419919
C16orf90	0.000420091
MRGPRG_AS1	0.000420786
OR5M11	0.000420843
TDH	0.000421043
TUBBP5	0.000421658
GPR112	0.000422097
SCARNA6	0.000422367
OR13C8	0.000422647
AJAP1	0.000423167
SNORD1C	0.000423174
IGLV3_19	0.000423896
TMEM253	0.000424558
TMEM138	0.000424596
GLP2R	0.000424959
NWD1	0.000425014
RAB4B_EGLN2	0.000425479
PPT2_EGFL8	0.000425479
HOXA10_HOXA9	0.000425479
SENP3_EIF4A1	0.000425479
STX16_NPEPL1	0.000425479
ALLC	0.000425765
SNHG5	0.000425829
OR2W3	0.000426042
SI	0.000426117
SLC5A12	0.000427086
RPTN	0.000427098
CTBP1_AS2	0.000427123
ADAM5	0.000428912
NANOGNB	0.000429099
FCGR1B	0.000429444
ZFP91_CNTF	0.000429811
CADM3	0.000429882
CYB5D1	0.000430472
DPY19L2P4	0.000431652
LINC00493	0.000431721
OR7A10	0.000431801
IGKV1_12	0.000431801
ERV3_1	0.000432244
