PHKA1P1	0.000123665
KRT43P	0.000123665
LOC101927359	0.000123665
LRFN5	0.000123665
FAM157A	0.000123665
AK4P1	0.000123665
LINC00909	0.000123665
FAM83H_AS1	0.000123665
CASP16	0.000123665
TRIM52_AS1	0.000123665
PRKAR2A_AS1	0.000123665
FAUP1	0.000123665
DIRC3	0.000123665
PCOLCE_AS1	0.000123665
GPR50_AS1	0.000123665
ZSCAN16_AS1	0.000123665
ZNF66	0.000123665
PRKCQ_AS1	0.000123665
C11orf96	0.000123665
SCOC_AS1	0.000123665
SOX21_AS1	0.000123665
LINC00649	0.000123665
ACPT	0.000123665
DPY19L2P3	0.000123665
TMEM74B	0.000123665
NUTM2A_AS1	0.000123665
TSPEAR_AS2	0.000123665
LOC729867	0.000123665
TRAM2_AS1	0.000123665
EIF3FP1	0.000123665
NR2F2_AS1	0.000123665
NUTM2A	0.000123665
SERBP1P5	0.000123665
DGCR9	0.000123665
LINC00308	0.000123665
SIK3_IT1	0.000123665
LINC00086	0.000123665
SAMD15	0.000123665
TMCC1_AS1	0.000123665
ABCA17P	0.000123665
HLA_L	0.000123665
MATN1_AS1	0.000123665
SLC24A4	0.000123665
STAG3L5P	0.000123665
STARD7_AS1	0.000123665
FAM229A	0.000123665
GOLGA8N	0.000123665
CGB7	0.000123665
USP2_AS1	0.000123665
LINC00472	0.000123665
C10orf95	0.000123665
ISM1	0.000123665
LINC00537	0.000123665
LINC01234	0.000123665
HNRNPH1P1	0.000123665
TMEM150C	0.000123665
TRIQK	0.000123665
LOC100996437	0.000123665
TMSB15B	0.000123665
DNAJC3_AS1	0.000123665
MIR4500HG	0.000123665
RNFT2	0.000123665
LINC01158	0.000123665
KRT18P31	0.000123665
PSMD6_AS2	0.000123665
TNRC18P1	0.000123665
ENPP7P4	0.000123665
FOXI3	0.000123665
C21orf62_AS1	0.000123665
DGKZP1	0.000123665
MFSD2B	0.000123665
LIM2	0.000124151
OR7E24	0.000124151
LOC100506688	0.000124151
LOC100131294	0.00012454
LOC284412	0.000124744
POU5F2	0.000125114
BEND4	0.000125556
SCARNA8	0.000125704
ARTN	0.00012573
LOC100272216	0.000125894
OTOG	0.000125894
UNC93B3	0.000125894
CDH22	0.000125894
OR7G3	0.000125894
CDY1B	0.000125894
HYDIN2	0.000125894
ZNF705G	0.000125894
SEPT7P2	0.000125894
FOLR2	0.000126792
ZNF570	0.000127051
MICALCL	0.000127241
KRT19P3	0.000127252
ACTA2_AS1	0.000127358
BMPER	0.000127613
SLFN14	0.000127985
LACTBL1	0.000128125
CLEC9A	0.000128576
TAS2R20	0.000128628
CAMK2N2	0.000128958
MUSTN1	0.000128958
GIPR	0.000128958
LOC727751	0.000129077
LOC727896	0.000129576
RPL23AP53	0.000129576
LOC401010	0.000129576
LINC01451	0.000129576
YWHAEP7	0.000129576
LOC100129492	0.000129576
RPS4XP21	0.000129576
MT1IP	0.000129576
LOC646644	0.000129576
LGTN	0.000129576
AMN	0.000129593
LOC441155	0.000129624
CRISP1	0.000129717
TMEM89	0.000129883
OR2T6	0.000129944
OR8D2	0.000129944
SMIM15	0.000130236
MST1L	0.000130549
CNBD1	0.000130549
KCND1	0.000130549
IL5	0.000131254
ZNF736	0.000131417
RNF224	0.000132102
TRIM77	0.000132156
IHH	0.000132575
LKAAEAR1	0.000132809
PRR25	0.000132968
FAM157B	0.000133575
LRGUK	0.000133614
GOLGA6L10	0.000133941
C3orf70	0.000134088
SLC6A19	0.000134624
ZNF840P	0.000135591
CLEC19A	0.000136171
SIGLEC1	0.000137321
CNTN5	0.000137449
AQP7P3	0.000137457
C11orf80	0.000137457
BPIFB4	0.000137457
LOC101930047	0.000137457
PYDC1	0.0001379
GCOM2	0.000138778
ZNF43	0.000139711
CPT1C	0.000140027
SPRR2B	0.000140083
C8orf31	0.000140408
SNHG21	0.000140408
PCED1B_AS1	0.000140408
ZNRD1_AS1	0.000140408
DDR1_AS1	0.000140408
CSPG4P10	0.000140408
TEX22	0.000140408
CKS1BP3	0.000140408
PP7080	0.000140408
PCAP	0.000140463
FAM101A	0.000141032
CRSP5	0.000141125
LOC653602	0.000142697
FLJ25613	0.000142791
DFNB59	0.000142836
UGT2B4	0.000142921
AQP11	0.000142921
LINC00260	0.00014354
KCNC2	0.000143545
VWA5B1	0.000143583
GTDC1	0.000143964
OR2W1	0.000143964
BAALC_AS2	0.000143964
VCY1B	0.000143964
SPINK6	0.000143964
DPCR1	0.000143964
DSCR9	0.000143964
FAAH2	0.000143964
CPED1	0.000143964
LOC403312	0.000143964
LINC00982	0.000143964
TP53TG1	0.000143964
LOC90768	0.000143964
LOC401068	0.000143964
CLDN16	0.000143964
SPRR4	0.000143964
FAM151A	0.000143964
BIN3_IT1	0.000143964
LOC541472	0.000143964
TPRXL	0.000143964
TARP	0.000143964
CCDC144NL	0.000143964
LOC554207	0.000143964
GNRH2	0.000143964
HCP5	0.000143964
GPR78	0.000143964
FITM1	0.000143964
DLGAP1_AS2	0.000143964
SLIT1_AS1	0.000143964
ACTL7B	0.000143964
MGS	0.000144191
TMEM14D	0.000145064
CENPVP1	0.000145453
ZNF283	0.000145453
ZNF551	0.000145453
RPS25P8	0.0001459
SLC22A24	0.0001459
RPS10P7	0.0001459
IGBP1P1	0.0001459
RPS10P4	0.0001459
RPSAP29	0.0001459
RPL12P19	0.0001459
RPL12P14	0.0001459
RPS10P22	0.0001459
RPLP2P3	0.0001459
RPSAP18	0.0001459
RPS10P13	0.0001459
UBE2MP1	0.0001459
SUMO2P1	0.0001459
RPL12P6	0.0001459
RPSAP9	0.0001459
LOC644422	0.0001459
LOC284685	0.0001459
API5P1	0.0001459
SUMO1P3	0.0001459
SUPT16HP1	0.0001459
RPSAP8	0.0001459
RPLP0P3	0.0001459
RPS10P11	0.0001459
RPL12P35	0.0001459
LOC645086	0.0001459
CIAPIN1P	0.0001459
RPS19P3	0.0001459
VDAC1P1	0.0001459
RPS18P12	0.0001459
RPSAP61	0.0001459
RPL12P32	0.0001459
LOC727803	0.0001459
LOC729774	0.0001459
HEY	0.000146221
LOC202181	0.000146684
LINC01572	0.000146684
FZD10_AS1	0.000146684
DLSTP1	0.000146684
SCGB1B2P	0.000146684
JAKMIP3	0.000146684
SLMO2_ATP5E	0.000146684
LOC283922	0.000146684
LOC101928841	0.000146684
LINC00659	0.000146684
ZNF862	0.000146684
COL6A4P1	0.000146684
KANTR	0.000146684
LINC01465	0.000146684
GMDS_AS1	0.000146684
FLJ42627	0.000146684
TOP1P1	0.000146684
EMBP1	0.000146684
ADAM20P1	0.000146684
SMG1P6	0.000146684
LINC01108	0.000146684
NUTM2G	0.000146684
LINC00630	0.000146684
CCDC144CP	0.000146684
SNAI3_AS1	0.000146684
C1RL_AS1	0.000146684
ZXDA	0.000146684
SCARNA9	0.000146684
ANKRD18CP	0.000146684
LINC00638	0.000146684
GPR157	0.000146684
SCARNA12	0.000146684
PWARSN	0.000146684
PMS2P9	0.000146684
HERC2P3	0.000146684
LINC01128	0.000146684
SH3GL1P1	0.000146684
LINC00898	0.000146684
TVP23C_CDRT4	0.000146684
SNORD116_21	0.000146684
PWAR5	0.000146684
AHCTF1P1	0.000146684
LRRC37A4P	0.000146684
LOC652276	0.000146684
SGMS1_AS1	0.000146684
SNORA40	0.000146684
ADAMTS5	0.000146684
SMG1P1	0.000146684
LINC00842	0.000146684
LINC00087	0.000146684
BEND3P3	0.000146684
GLUD1P3	0.000146684
LINC01296	0.000146684
WHAMMP1	0.000146684
SSR4P1	0.000146684
ADAM20	0.000146684
LOC101928279	0.000146684
LOC100288069	0.000146684
LRRC37A	0.000146684
NOP14_AS1	0.000146684
LINC01347	0.000146684
FLJ45950	0.000146684
C5orf17	0.000146684
SNORA18	0.000146684
LOC101928728	0.000146684
SH3GL1P2	0.000146684
LOC90784	0.000146684
MIATNB	0.000146684
LINC00342	0.000146684
IQCK	0.000147109
SLC26A3	0.000147723
FSHB	0.000148709
AGMO	0.000149235
CPXM1	0.000149592
OR7C2	0.000150135
NKX6_2	0.000150429
RPSAP52	0.000152218
LINC00852	0.00015332
FAM227A	0.000154888
PRCD	0.000155296
ZNF750	0.000155296
IFN1@	0.000155296
IBD8	0.000155296
IGLJ3	0.000155296
TMC3	0.000155296
RCD1	0.000155296
C8orf22	0.000155611
PIRT	0.000156427
TMEM156	0.000156427
RRP7B	0.000156427
OR52P1P	0.000156427
WDR64	0.000156427
ATP13A4	0.000156427
LINC01549	0.000156427
LINC00299	0.000156427
MGC15885	0.000156842
RBMY1C	0.000156842
LINC01556	0.000159431
LPAL2	0.000159508
LOC728819	0.000160225
MIR6791	0.000160225
MIR6505	0.000160225
SLC25A45	0.000160225
MIR6800	0.000160225
PET117	0.000160225
ZNF676	0.000160225
MIR7843	0.000160225
FBXW4P1	0.000162132
KRT8P3	0.000162185
POPDC3	0.00016276
LOC100131689	0.000164115
ZNF737	0.000166202
SIGLEC8	0.000166951
CIDECP	0.000169536
KCNH8	0.000169536
SNORD109B	0.000169536
MIR570	0.000169536
SNORD116_8	0.000169536
IL17REL	0.000169536
LOC389906	0.000169536
LRRC37BP1	0.000169536
LOC100130691	0.000169536
RPL32P3	0.000169536
ERMARD	0.000169536
SERF2_C15ORF63	0.000169536
SNORD116_6	0.000169536
CECR7	0.000169536
CRYBB2P1	0.000169536
ESPNP	0.000169536
TMPRSS6	0.000169536
ST7_OT3	0.000169536
TTTY14	0.000169536
TMEM183B	0.000169536
LOC400927	0.000169536
KLKP1	0.000169536
TTTY15	0.000169536
LOC100130238	0.000169536
SNORD116_5	0.000169536
SNORD116_4	0.000169536
BAGE	0.000169536
DTX2P1_UPK3BP1_PMS2P11	0.000169536
ASMTL_AS1	0.000169536
NBEAP1	0.000169536
GTF2H2B	0.000169536
SLC2A11	0.000169536
GTF2IP1	0.000169536
PMS2L2	0.000169536
MIR99AHG	0.000169536
MIR23B	0.000169536
MMP16	0.000169536
IPW	0.000169536
LOC645513	0.000169536
TMEM212	0.000169536
GPR137C	0.000169536
ST7_OT4	0.000169536
POLR2J4	0.000169536
EPS15P1	0.000170856
CCDC23	0.000171196
ASAH2B	0.000171398
LOC100289511	0.000171398
MIR30B	0.000171398
INE1	0.000171398
SNORA26	0.000171398
MIR30A	0.000171398
LOC102724539	0.000171398
SNORD42A	0.000171398
SCARNA4	0.000171398
TRABD2A	0.000171398
MIR323A	0.000171398
SNORD58A	0.000171398
USP46_AS1	0.000171398
LINC00964	0.000171398
BRE_AS1	0.000171398
IL21R_AS1	0.000171398
MIR5010	0.000171398
MIR1275	0.000171398
SNORD69	0.000171398
LOC100506548	0.000171398
MIR24_1	0.000171398
SNORD58C	0.000171398
LOC101928464	0.000171398
GABRP	0.000171398
GDAP1L1	0.000171398
LINC00910	0.000171398
MIR203A	0.000171398
MIR132	0.000171398
LINC00092	0.000171398
MIR1292	0.000171398
MIR484	0.000171398
MIR3677	0.000171398
NAPSB	0.000171398
SNORA7B	0.000171398
RNA5SP452	0.000171398
SNORD80	0.000171398
RNY5P1	0.000171398
SCARNA11	0.000171398
CASC18	0.000171398
CECR5_AS1	0.000171398
HOXA_AS3	0.000171398
LBX1_AS1	0.000171398
MIR331	0.000171398
C9orf69	0.000171398
SNORD55	0.000171398
MIR326	0.000171398
MLLT4_AS1	0.000171398
RNA5SP103	0.000171398
IQCJ_SCHIP1	0.000171398
MIR190B	0.000171398
MAP6D1	0.000171398
RNU3P1	0.000171398
MIR3187	0.000171398
SNORA14A	0.000171398
METTL24	0.000171398
C17orf99	0.000171398
MIR26B	0.000171398
C2CD4D	0.000171398
SNORD58B	0.000171398
RNA5SP53	0.000171398
LOC642943	0.000171398
MIR877	0.000171398
RNA5SP117	0.000171398
LOC154449	0.000171398
UNCX	0.000171398
WEE2_AS1	0.000171398
RNA5_8SP3	0.000171398
SCDP1	0.000171398
MIR454	0.000171398
LINC00273	0.000171398
MIR1301	0.000171398
DRD5P2	0.000171398
RNA5SP115	0.000171398
FLJ38576	0.000171398
LOC100294362	0.000171398
S100A12	0.000171398
IGF2_AS	0.000171398
RNA5SP359	0.000171398
GOLGA6L7P	0.000171398
C12orf76	0.000171398
RPS15P5	0.000171398
HDL3	0.000175663
H2BFM	0.000179504
DEFB130	0.000179948
DEGS2	0.000179948
LOC399491	0.000179948
OR7G1	0.000179948
SIDT1	0.000179948
OR4A16	0.000179948
PLD4	0.000181412
OVCH2	0.000181412
SPINT3	0.000185996
LINC00523	0.00018757
XKRY2	0.000189544
TBX10	0.000190752
NKX1_1	0.000190752
OR2T33	0.000196908
SLC52A3	0.000196955
ACCSL	0.000196955
FAM216B	0.000196955
FABP12	0.000196955
BPIFA3	0.000196955
PRRX2	0.000196955
MCHR2	0.000196955
ELTD1	0.000196955
C1orf185	0.000196955
TEDDM1	0.000196955
WDR31	0.000196955
CCDC169	0.000196955
C7orf61	0.000196955
HRH2	0.000196955
ZMYND15	0.000196955
LRRC16B	0.000196955
CCDC129	0.000196955
TMEM233	0.000196955
CLECL1	0.000196955
SLC25A27	0.000199632
FCGR1C	0.000201713
ZAR1	0.000204263
UTS2B	0.000204743
FAM106A	0.000206013
SNORD5	0.000206908
SNORD31	0.000206908
SNORA4	0.000206908
SNORD27	0.000206908
SERTAD4_AS1	0.000206908
SNHG6	0.000206908
SNORD2	0.000206908
FAM150A	0.000206908
SNORA32	0.000206908
SNORD75	0.000206908
LOC642852	0.000206908
SNORD29	0.000206908
SNORD6	0.000206908
NDUFC1	0.000206908
SNORD30	0.000206908
RRH	0.000207481
SPATA31A1	0.000209794
FCAMR	0.000209794
FAM24A	0.000209794
PGLYRP4	0.000209794
OR2L5	0.000209794
HMX1	0.000209794
ARL14EPL	0.000209794
NTSR2	0.000209794
PRY2	0.000209794
FEV	0.000209794
DYTN	0.000209794
ZNF814	0.000209794
CLCA3P	0.000209794
OR8G2	0.000209794
CHRFAM7A	0.000209794
OR6C75	0.000209794
RPL36P14	0.000209794
YES1P1	0.000209794
C2orf15	0.000215191
GOLGA8K	0.000215279
DEFB104B	0.000216521
OR2T11	0.000217751
ZNF878	0.000217751
ST18	0.000217751
DGKK	0.000217751
PDR	0.000219417
PPP5D1	0.000221689
ME3	0.000224438
ZNF117	0.000224438
RPS17P16	0.000224438
ADM2	0.000224438
OR5B2	0.000228886
OLAH	0.000228886
OR51A4	0.000228886
GIMAP7	0.000228886
AMER3	0.000228886
USP17L3	0.000228886
TRIM43B	0.000228886
OR4B1	0.000228886
TCEB3CL2	0.000228886
CDH20	0.000228886
OR52N1	0.000228886
SLC28A3	0.000228886
CT45A9	0.000228886
C8orf86	0.000228886
CT45A8	0.000228886
KY	0.000228886
OR5M10	0.000228886
ANKRD20A3	0.000228886
OR51L1	0.000228886
TMEM132B	0.000228886
C6orf99	0.000228886
CXorf36	0.000228886
RDH16	0.000228886
LOC440910	0.000229363
LOC285696	0.000229363
SERHL	0.000229363
DUSP5P1	0.000229363
ZNF37BP	0.000229363
HCG27	0.000229363
LUZP6	0.000229363
LOC100190986	0.000229363
LOC100505666	0.000229363
KIRREL3	0.000229363
ANP32A_IT1	0.000229363
PP14571	0.000229363
SPRN	0.000229363
BDNF_AS	0.000229363
SCUBE3	0.000229363
OIP5_AS1	0.000229363
PLAC4	0.000229363
SMA4	0.000229363
LOC729732	0.000229363
SDCBP2_AS1	0.000229363
RTEL1_TNFRSF6B	0.000229363
C19orf71	0.000229363
ZNF664_FAM101A	0.000229363
SNORD35B	0.000229363
LOC100630923	0.000229363
ST20_AS1	0.000229363
LOC100288637	0.000229363
TMPRSS9	0.000229363
LOC100133315	0.000229363
LINC00894	0.000229363
LINC00602	0.000229363
PSORS1C3	0.000229363
HOXB_AS3	0.000229363
GNAS_AS1	0.000229363
LOC100506990	0.000229363
TMEM238	0.000229363
LOC100499484_C9ORF174	0.000229363
LOC646762	0.000229363
SERPINB9P1	0.000229363
SLFNL1_AS1	0.000229363
LOC100507373	0.000229363
SNORA61	0.000229363
LOC283335	0.000229363
FDPSP2	0.000229363
KDM4A_AS1	0.000229363
C22orf34	0.000229363
LOC440300	0.000229363
ALOX12P2	0.000229363
LINC00263	0.000229363
GNG12_AS1	0.000229363
SNORD43	0.000229363
HNRNPA1P10	0.000229363
LOC148696	0.000229363
CAPZA3	0.000229974
DVL1P1	0.000230511
CTRB1	0.00023182
OR4F21	0.000233325
CMAHP	0.000233325
STARD5	0.000233772
PPP1R3G	0.000237677
UGT2B7	0.000240482
HTN1	0.000242835
TFF2	0.000244576
OR4D1	0.000244962
KCNK2	0.000244962
DLL4	0.000244962
DIO1	0.000244962
MAGEB17	0.000245565
OR56A4	0.000245565
OXGR1	0.000245565
KIAA1257	0.000245565
CYP4A22	0.000249878
C2orf66	0.000251079
IL2	0.000253532
SHISA8	0.000257185
RSPH4A	0.000257409
DGKB	0.000257914
CYP2A7	0.000258202
RNLS	0.000258338
C16orf46	0.000261057
OR2S2	0.000261508
FAM72B	0.000262375
THEGL	0.000263072
MS4A6A	0.000264009
CYP4B1	0.000264682
ABHD13	0.000265702
TPSG1	0.000267184
FCRL1	0.000269715
LINC00656	0.000269969
HNRNPA3P1	0.000272275
TAAR9	0.000272648
TMEM155	0.000272768
ATP10B	0.000273153
CABP7	0.000274514
TNFSF15	0.000275455
OR5H8	0.000275522
PCDHB4	0.000276075
OR10G4	0.000278891
RPL35P5	0.000280064
CLVS1	0.0002808
OR5L1	0.000281939
USP17L24	0.000282322
FMO4	0.000282504
CAPN9	0.000282965
RPTN	0.000283335
NKX1_2	0.000283409
FABP6	0.000284356
OTOL1	0.000284614
C9orf57	0.000285108
IFNL2	0.000285419
DCAF12L1	0.000285692
POTED	0.000286231
IGLV3_19	0.000286596
ARL13A	0.000287025
CR1	0.000287365
LTB	0.000288332
FCGR1B	0.000288401
AOAH	0.000288576
IGKV1D_33	0.000289081
SLC23A3	0.000289085
CEL	0.000289303
CGB5	0.000289365
NLRP8	0.000289554
EFHB	0.000289663
ACER1	0.000289774
TSPY8	0.000289822
LOC100129118	0.000289896
ZCCHC4	0.000289932
SH3D21	0.000290788
PRAMEF8	0.000291001
FCGR2C	0.000291009
ADAMTSL2	0.000291674
DEFB129	0.000291746
FAM156B	0.000292632
LINC00905	0.000293707
SMIM21	0.000294341
DEFB114	0.000294536
FCRLA	0.000295099
INS_IGF2	0.000295323
LINC00671	0.000298144
RNF103_CHMP3	0.000299472
CRNDE	0.000300099
ZNF846	0.000300556
CPA3	0.000300694
PLCL1	0.000300718
ARMCX5_GPRASP2	0.000301009
LINC01018	0.000301026
UGT1A8	0.00030111
C6orf163	0.00030144
CLCA1	0.00030176
LRRC34	0.00030194
AQPEP	0.000302144
UQCRHL	0.000302556
FGF18	0.000302569
NPIPB15	0.00030264
C6orf25	0.000303243
WBSCR28	0.000303321
FUNDC2P2	0.000303464
ATP6V0E2	0.000304391
OPN5	0.00030445
ABCG5	0.000304464
AMICA1	0.00030452
OR5M11	0.000304521
LRRC53	0.000304771
GJC3	0.000304798
AMY1B	0.000304816
MLN	0.000305068
BCO1	0.000305102
ENO4	0.000305573
FMO2	0.000306385
EFCAB5	0.000306388
IGHV3_64D	0.000306497
TAC4	0.000306512
LOC100128588	0.000306515
CXorf23	0.000306518
LINC00673	0.000306623
MYH16	0.000307433
HMX2	0.000307508
GHRHR	0.000307544
GSG1L	0.000307829
ATP6V1G3	0.000307851
SYNJ2BP_COX16	0.000307881
SPATA9	0.000308572
OR7D2	0.000308698
SCP2D1	0.000309236
KIR2DS1	0.000309302
TTC9	0.000309835
TP53AIP1	0.000310075
TMEM91	0.000310119
NCF1C	0.000310556
ATOH8	0.000310572
PCDHB8	0.000310737
SERPINB10	0.000311024
FAM74A1	0.000311082
LRRC71	0.000311105
SLC3A1	0.000311289
LSP1P3	0.000312093
GPR6	0.000312157
CTAGE15	0.000312773
ADRB3	0.000312871
OR51E1	0.000313283
OR13C5	0.00031385
LOC100506422	0.00031405
H3F3AP6	0.000314241
RPS15AP25	0.000315016
TMEM178A	0.000315351
PCSK7	0.000316189
EOMES	0.000316474
VIT	0.000316568
IGKV@	0.000317587
TRH	0.000317917
IQCF5	0.000318394
PRSS53	0.000318588
NUGGC	0.000318794
IGLV3_21	0.000318815
GOLGA8R	0.000318898
LINC00908	0.000318937
FAM71A	0.000319156
KLHDC1	0.000319329
NXPE4	0.00031956
WFDC10A	0.000320492
LOC100419906	0.000320832
IGLV1_47	0.000320971
WDFY4	0.000320973
PLSCR5	0.000321239
ACSM2A	0.000321381
LRRIQ4	0.000321463
PANX3	0.000321588
B3GNT9	0.000321623
PTGER2	0.000321714
C9orf117	0.000322492
CYP7B1	0.000322844
GAGE2C	0.000323058
GAGE12J	0.000323058
GAGE10	0.000323058
HFE2	0.000323593
C20orf203	0.000323757
C15orf54	0.00032392
OR4E2	0.000323983
DEFB4A	0.000324241
RANP1	0.000324951
WFDC13	0.000324987
MIR182	0.000325038
C8orf58	0.00032504
DCAF8L1	0.000325057
LOC728175	0.000325802
CYP27B1	0.000326586
RN5S1@	0.000326699
HEPACAM	0.000326854
GLP2R	0.000326953
C4orf47	0.000327269
WFDC10B	0.000327628
ANGPTL6	0.000327682
GAGE2D	0.000327723
ZNF626	0.000327792
PTGES3L	0.000328278
SEL1L2	0.000328395
F13B	0.000328874
ZNF549	0.00032896
TMSB4XP8	0.000329209
CCDC176	0.000329683
SLC46A3	0.000329903
DLX6_AS1	0.000330284
IFNB1	0.000330335
HIF1A_AS2	0.00033059
FAM154B	0.000330681
FAM186A	0.000330693
SNORD118	0.000330718
GAGE2A	0.000331161
HABP2	0.000331431
MROH2A	0.000332631
RAD21L1	0.000332844
EMP2	0.00033324
DCST2	0.000333409
ST13P5	0.000333866
LCN12	0.000334633
KLHL30_AS1	0.000335114
C15orf43	0.000335135
FBXO22_AS1	0.000335333
PSG2	0.00033553
TMSB4XP1	0.000336172
PATL2	0.000336446
HEATR4	0.000336574
ZNF716	0.000337116
GHRH	0.000337235
LINC00311	0.000337548
RPL6P1	0.000338215
SLC2A10	0.000338252
FAM72A	0.000338385
SGPP2	0.000338522
DEFB124	0.00033869
HLA_DQA2	0.000339061
HNRNPCL4	0.000339194
XPNPEP2	0.000339328
MGC34796	0.00033938
C17orf97	0.000339778
IQSEC3	0.000340038
KCNK9	0.000340175
HOTTIP	0.000340467
C17orf67	0.000340786
CRISPLD2	0.000341065
CNTNAP5	0.000341607
DCLK3	0.000341752
HSF5	0.000342168
FBXL19_AS1	0.000342704
DMRTC2	0.00034296
C1orf53	0.000343052
KCNK12	0.000343556
SNORA17	0.000343731
CWH43	0.000343818
SNORD10	0.000344177
SNORD3C	0.000344177
SNORD21	0.00034422
CFHR2	0.000344307
SLC9C1	0.000344321
LOC728763	0.000344452
LINC00173	0.000344649
FLT3LG	0.000344657
SPEM1	0.000344701
SPATA21	0.000344867
ND3	0.000345693
CREG2	0.000345768
CRIP3	0.000345838
MCMDC2	0.000345994
IGKV1D_13	0.00034611
FAM47E	0.000346227
C12orf50	0.000346426
NBPF20	0.000346656
GUCY2C	0.00034696
FAM71E1	0.000347535
STON1_GTF2A1L	0.000347899
TRN_GTT2_1	0.000347969
CTBP1_AS2	0.000348231
SYNGR4	0.00034825
SLC45A3	0.000348343
OR2T35	0.000348537
NWD2	0.000348547
SNORD36C	0.000349279
ADAMTS16	0.000349583
LOC441178	0.000349652
MCTP1	0.000349714
TTC36	0.00034989
ASCL5	0.000350247
LOC285423	0.000350271
OR2W3	0.000350811
IGHE	0.000350854
VN1R5	0.000350972
ZNF470	0.000351111
OR3A2	0.000351266
FREM3	0.000351296
LYPLA2P1	0.000351372
CDH7	0.000351527
SLC5A12	0.000351534
TXLNGY	0.000351685
PRM1	0.000351751
ZNF137P	0.000352103
C14orf183	0.000352618
TRE17	0.000352885
BTBD16	0.000353715
PLA2R1	0.000353807
USP17L21	0.000353883
USP17L19	0.000353883
OR4D6	0.00035392
PPM1N	0.000353931
POM121L4P	0.000354189
CD200R1L	0.00035455
TRAJ56	0.000354704
RNY3	0.000354712
RNY1	0.000354712
SSPN	0.000354877
SCN2A	0.000355213
SORCS1	0.000355248
FECD3	0.000355335
COL6A6	0.000355591
RNASE11	0.000355733
PCP4L1	0.000355789
C9orf172	0.0003559
ERICH4	0.000356354
TRIM48	0.000356492
OR51V1	0.000356577
SAMD10	0.000357
SNORA54	0.000357093
TEX261	0.000357328
TSKU	0.000357624
KIRREL3_AS3	0.000357913
LINC01000	0.000358465
ZNF596	0.000358714
LOC283788	0.000358739
RPL7AP66	0.000358841
ADAM5	0.000358854
USP17L18	0.000358949
KCNJ16	0.000359138
FNDC7	0.000360076
ZNF702P	0.000360172
TUBBP5	0.000360519
SMPDL3A	0.000360668
ANKRD20A5P	0.000361079
LRRC37A11P	0.000361158
PARP15	0.000361449
GALR1	0.000361607
SP5	0.000361744
FAM71B	0.000361899
MMP23B	0.000361982
ZNF585A	0.000362071
DNER	0.000362297
FAM43B	0.000362681
ZFP91_CNTF	0.000362806
ZNF134	0.000362816
WNT9A	0.000363462
CHKB	0.000363646
DMBX1	0.000364148
PAMR1	0.000364876
GPR143	0.000365366
CYP2U1	0.00036544
VGLL2	0.00036569
SPACA7	0.000366178
GABPB1_AS1	0.000366768
TRPM5	0.000366809
SPATA31E1	0.000367519
AJAP1	0.000367711
SNORA45B	0.000367749
SNORA52	0.000367749
ZNF530	0.000368014
FBXW10	0.000368061
LINC00998	0.000368199
OTUD4P1	0.000368597
THSD1	0.00036887
NPIPB3	0.000369345
DPY19L2P4	0.000369673
STPG1	0.000370665
GS1_259H13_2	0.000370829
DUOXA1	0.000371089
FER1L6	0.000371168
SLC26A8	0.000371247
THUMPD3_AS1	0.000371306
TPT1P8	0.000371561
GUSBP3	0.000371877
EIF4E1B	0.000371991
GDPD4	0.000372081
SNAR_B2	0.000372181
C9orf116	0.000372682
LOC142937	0.00037277
IL17D	0.000372771
SNORD13	0.000372809
SNORA73B	0.000372809
SNORD14C	0.000372809
SNORD3B_1	0.000372809
SNORD17	0.000372809
SNORA80E	0.000372809
SNORA53	0.000372809
SNORA76C	0.000372809
KLF17	0.000372892
GPR148	0.000373257
MFAP3L	0.000373401
ZNF99	0.000373833
PPDPF	0.000373917
HSPE1_MOB4	0.000374181
NUDT9P1	0.000374471
DICER1_AS1	0.000374526
CRB2	0.000374551
SLC35D1	0.000374755
C9orf62	0.000375005
NPY5R	0.000375081
LRRC2	0.000375123
NMBR	0.000375539
ANO2	0.000375868
MRGPRG_AS1	0.000375945
FOXP4_AS1	0.000376044
LOC389842	0.00037621
ADAMTS14	0.000376452
ACSM4	0.000377171
IGIP	0.000377233
CTSW	0.000378077
LMOD2	0.000378115
GAGE13	0.000378221
ANKRD37	0.000378841
SLC17A1	0.000379038
ZC3H12D	0.000379064
SCARNA13	0.000379557
OR1F12	0.00038012
CLAM	0.000380479
PRM3	0.000380684
GPR171	0.000381623
CILP	0.000383748
C1orf233	0.000384168
FAM86JP	0.000385383
HIST2H2BA	0.000386901
FAM104B	0.000387181
NFYC_AS1	0.000387194
RNA5S7	0.000387312
FBXO39	0.000387529
TENM2	0.000387677
TM6SF1	0.000388088
SLC25A5_AS1	0.000388175
MDGA2	0.000388175
KRT18P15	0.000388175
HNRNPCP2	0.000388175
ZNF654	0.000389518
CADM3	0.000389571
ZNF717	0.000390021
PIK3C2G	0.000390303
CENPBD1P1	0.000390602
SPOCD1	0.00039067
GPR142	0.000390696
MIR4634	0.000390928
MIR152	0.000390928
C1orf177	0.000391072
MIR600HG	0.000391269
CCDC144A	0.000391371
HES2	0.000391409
PCDH15	0.000392159
RPS18P5	0.000392331
CHMP4BP1	0.000392852
SCN10A	0.000392852
LOC101928405	0.000392852
SLC2A4RG	0.00039311
SMLR1	0.000393127
GPR83	0.000393219
SIAH3	0.000393811
