MMP17	0.00014276
INTS6_AS1	0.00014276
CRTC3_AS1	0.00014276
RNA5S16	0.00014276
GTF3C2_AS1	0.00014276
RNVU1_17	0.00014276
IGHV3_49	0.00014276
CCDC144NL_AS1	0.00014276
MIR3648_2	0.00014276
MIR3687_2	0.00014276
SNORD83B	0.00014276
RNU5F_1	0.00014276
MIR3648_1	0.00014276
RN7SL2	0.00014276
RNA5S15	0.00014276
MICALCL	0.000142766
ADAM1A	0.000142773
PGLYRP2	0.000143691
C7orf73	0.000143691
OR5B3	0.000143831
GGNBP1	0.000143989
C17orf98	0.000144642
UGT2B17	0.000144642
C8orf22	0.000144655
PPP1R3G	0.000144978
LILRA1	0.000145474
MRGPRX3	0.00014616
NPC1L1	0.00014743
SCUBE2	0.000147786
SLC7A4	0.000148247
RPRML	0.000148247
C3orf56	0.000148406
APOL5	0.000149035
OR13A1	0.000149035
MT2P1	0.000149376
OR10G2	0.000149395
SPATA31D3	0.000149523
CPXM1	0.000150604
DFNB59	0.000150647
OR56B4	0.000152132
LINC00452	0.0001526
IGHV3_30	0.00015467
LOC440786	0.00015467
IGHV3_13	0.00015467
MIR657	0.000154763
MIR1185_2	0.000154763
RAB44	0.000154763
TRPC5OS	0.000154763
MIR4487	0.000154763
MIR26A2	0.000154763
MIR6816	0.000154763
C11orf91	0.000154763
MIR6871	0.000154763
MIR520D	0.000154763
MIR1185_1	0.000154763
MIR4534	0.000154763
MIR376C	0.000154763
MIR4744	0.000154763
MIR3927	0.000154763
MIR548E	0.000154763
MIR4668	0.000154763
MIR3713	0.000154763
MIR6891	0.000154763
MIR4658	0.000154763
TRIM39_RPP21	0.000154978
FOLR2	0.000155572
LDLRAD2	0.000155595
NXF4	0.000155595
OR8G5	0.000155595
PPAPDC3	0.000155639
OR9Q2	0.000155732
SPATA16	0.000155732
CUZD1	0.000155732
BTG4	0.000156696
PPIAP11	0.00015777
SLC36A3	0.00015783
KANTR	0.000158822
SH3GL1P1	0.000158822
ZNF862	0.000158822
ANKRD18CP	0.000158822
LINC01465	0.000158822
SCGB1B2P	0.000158822
TOP1P1	0.000158822
SNAI3_AS1	0.000158822
LOC90784	0.000158822
LINC00630	0.000158822
PMS2P9	0.000158822
LRRC37A4P	0.000158822
ADAMTS5	0.000158822
LINC01347	0.000158822
FLJ45950	0.000158822
FZD10_AS1	0.000158822
TVP23C_CDRT4	0.000158822
LOC283922	0.000158822
NUTM2G	0.000158822
LINC00638	0.000158822
ADAM20P1	0.000158822
GPR157	0.000158822
LOC101928841	0.000158822
SLMO2_ATP5E	0.000158822
LRRC37A	0.000158822
LOC100288069	0.000158822
EMBP1	0.000158822
PWARSN	0.000158822
COL6A4P1	0.000158822
NOP14_AS1	0.000158822
SMG1P1	0.000158822
SGMS1_AS1	0.000158822
ADAM20	0.000158822
CCDC144CP	0.000158822
DLSTP1	0.000158822
C5orf17	0.000158822
LINC00898	0.000158822
GLUD1P3	0.000158822
AHCTF1P1	0.000158822
LINC00659	0.000158822
BEND3P3	0.000158822
ZXDA	0.000158822
LINC01296	0.000158822
LINC00842	0.000158822
C1RL_AS1	0.000158822
SSR4P1	0.000158822
SMG1P6	0.000158822
LINC01572	0.000158822
GMDS_AS1	0.000158822
LOC652276	0.000158822
PWAR5	0.000158822
SNORD116_21	0.000158822
LINC01128	0.000158822
SCARNA12	0.000158822
SNORA40	0.000158822
LOC101928279	0.000158822
LINC00087	0.000158822
SCARNA9	0.000158822
LINC00342	0.000158822
LOC202181	0.000158822
SNORA18	0.000158822
SH3GL1P2	0.000158822
MIATNB	0.000158822
WHAMMP1	0.000158822
LOC101928728	0.000158822
HERC2P3	0.000158822
FLJ42627	0.000158822
JAKMIP3	0.000158822
LINC01108	0.000158822
CALM1P1	0.000158887
OR6A2	0.00015894
SUMO2P1	0.00015894
SUMO1P3	0.00015894
RPL12P6	0.00015894
LOC729774	0.00015894
RPS18P12	0.00015894
SLC22A24	0.00015894
SUPT16HP1	0.00015894
CIAPIN1P	0.00015894
RPLP2P3	0.00015894
RPL12P14	0.00015894
RPSAP8	0.00015894
RPSAP18	0.00015894
UBE2MP1	0.00015894
RPSAP29	0.00015894
RPLP0P3	0.00015894
LOC644422	0.00015894
RPL12P32	0.00015894
IGBP1P1	0.00015894
RPS10P7	0.00015894
RPS10P22	0.00015894
RPS10P4	0.00015894
LOC284685	0.00015894
LOC727803	0.00015894
RPS19P3	0.00015894
RPSAP61	0.00015894
LOC645086	0.00015894
API5P1	0.00015894
RPSAP9	0.00015894
RPL12P19	0.00015894
RPS25P8	0.00015894
RPL12P35	0.00015894
RPS10P11	0.00015894
VDAC1P1	0.00015894
RPS10P13	0.00015894
C7orf62	0.000159552
OR5K2	0.000159552
SFTPB	0.000159552
PXT1	0.000159552
TCL6	0.000159552
GPR115	0.000159552
ZNF404	0.000159552
FAM180B	0.00015986
FUT2	0.000162083
VN1R10P	0.000162083
LOC401296	0.000162083
SPRED3	0.000162083
LOC554206	0.000162083
ZNF658B	0.000163443
ME3	0.000166341
RPS17P16	0.000166341
ADM2	0.000166341
ZNF117	0.000166341
OR7E24	0.000166391
LIM2	0.000166391
LOC100506688	0.000166391
ENTPD8	0.000166559
IFN1@	0.000166824
PRCD	0.000166824
RCD1	0.000166824
TMC3	0.000166824
ZNF750	0.000166824
IGLJ3	0.000166824
IBD8	0.000166824
OR51A4	0.000168803
CDH20	0.000168803
CXorf36	0.000168803
USP17L3	0.000168803
OR52N1	0.000168803
TRIM43B	0.000168803
ANKRD20A3	0.000168803
OR5B2	0.000168803
RDH16	0.000168803
KY	0.000168803
OR4B1	0.000168803
GIMAP7	0.000168803
OR5M10	0.000168803
CT45A8	0.000168803
OLAH	0.000168803
TMEM132B	0.000168803
C6orf99	0.000168803
TCEB3CL2	0.000168803
CT45A9	0.000168803
AMER3	0.000168803
SLC28A3	0.000168803
C8orf86	0.000168803
OR51L1	0.000168803
DPPA5	0.000168893
SCDP1	0.000168942
LINC00092	0.000168942
RNA5SP117	0.000168942
RNA5SP115	0.000168942
MIR3187	0.000168942
SNORD42A	0.000168942
MIR24_1	0.000168942
SCARNA11	0.000168942
C2CD4D	0.000168942
HOXA_AS3	0.000168942
TRABD2A	0.000168942
IGF2_AS	0.000168942
MLLT4_AS1	0.000168942
SNORD55	0.000168942
C12orf76	0.000168942
SCARNA4	0.000168942
BRE_AS1	0.000168942
MIR454	0.000168942
RNY5P1	0.000168942
WEE2_AS1	0.000168942
MIR30B	0.000168942
C17orf99	0.000168942
LOC102724539	0.000168942
MIR1301	0.000168942
USP46_AS1	0.000168942
MIR5010	0.000168942
LOC100506548	0.000168942
MIR1292	0.000168942
SNORD80	0.000168942
MIR1275	0.000168942
GABRP	0.000168942
SNORD58A	0.000168942
RNA5SP452	0.000168942
RNA5SP53	0.000168942
LINC00910	0.000168942
ASAH2B	0.000168942
DRD5P2	0.000168942
LOC100289511	0.000168942
RNA5SP103	0.000168942
SNORD58C	0.000168942
MIR326	0.000168942
C9orf69	0.000168942
S100A12	0.000168942
MIR30A	0.000168942
MIR26B	0.000168942
RPS15P5	0.000168942
CECR5_AS1	0.000168942
METTL24	0.000168942
MIR3677	0.000168942
FLJ38576	0.000168942
MIR484	0.000168942
MIR132	0.000168942
NAPSB	0.000168942
GOLGA6L7P	0.000168942
MIR331	0.000168942
SNORD69	0.000168942
LOC101928464	0.000168942
IQCJ_SCHIP1	0.000168942
RNA5_8SP3	0.000168942
MIR203A	0.000168942
INE1	0.000168942
SNORD58B	0.000168942
GDAP1L1	0.000168942
CASC18	0.000168942
MIR190B	0.000168942
LOC100294362	0.000168942
RNU3P1	0.000168942
UNCX	0.000168942
LINC00273	0.000168942
LBX1_AS1	0.000168942
LOC642943	0.000168942
SNORA14A	0.000168942
RNA5SP359	0.000168942
MAP6D1	0.000168942
LINC00964	0.000168942
IL21R_AS1	0.000168942
SNORA7B	0.000168942
LOC154449	0.000168942
MIR877	0.000168942
SNORA26	0.000168942
MIR323A	0.000168942
TMEM114	0.000170008
GOLGA8K	0.000170235
LOC646938	0.000171448
LINC00669	0.000172307
STK32B	0.000172553
TRBC1	0.000173013
TRBC2	0.000173013
UGT2A2	0.000173525
CRISP1	0.00017459
PPP5D1	0.000174672
CNTN5	0.000175204
RBMY2BP	0.000175346
CLPSL2	0.000175742
PTH2	0.000177712
GJA9	0.000178264
HSD17B1P1	0.000178643
CTRB1	0.000179005
NOTUM	0.000179232
OTOR	0.000180073
DEFB128	0.000180073
HMX1	0.000180242
CLCA3P	0.000180242
FAM24A	0.000180242
FEV	0.000180242
FCAMR	0.000180242
ZNF814	0.000180242
DYTN	0.000180242
YES1P1	0.000180242
SPATA31A1	0.000180242
OR6C75	0.000180242
CHRFAM7A	0.000180242
NTSR2	0.000180242
PRY2	0.000180242
PGLYRP4	0.000180242
ARL14EPL	0.000180242
OR2L5	0.000180242
RPL36P14	0.000180242
LGI4	0.000180242
OR8G2	0.000180242
CPT1C	0.000182907
DPT	0.000183792
RSPH10B	0.000184724
PGBD4	0.000184771
OR4K17	0.000184771
TMIGD1	0.000184771
CLEC19A	0.000184923
FCP1	0.00018576
XKRY	0.00018576
THNSL2	0.000186078
SLC38A11	0.000186135
LOC146880	0.000187556
LOC613266	0.000187556
HDL3	0.000187724
IZUMO4	0.000189416
KIAA1210	0.000189416
CPA1	0.000197368
USP17L24	0.000197785
GAL3ST3	0.000204839
HIATL2	0.000204839
METTL21EP	0.000207703
MIR4500HG	0.000209464
LINC01024	0.000209464
ZNF879	0.000209464
SIK3_IT1	0.000209464
LINC00308	0.000209464
RNFT2	0.000209464
TRIQK	0.000209464
USP2_AS1	0.000209464
EIF3FP1	0.000209464
PCOLCE_AS1	0.000209464
C11orf96	0.000209464
TRIM52_AS1	0.000209464
FAM157A	0.000209464
FOXI3	0.000209464
KRT43P	0.000209464
ADM5	0.000209464
SERBP1P5	0.000209464
TMSB15B	0.000209464
SAMD15	0.000209464
DNAJC3_AS1	0.000209464
ENPP7P4	0.000209464
PSMD6_AS2	0.000209464
LINC01234	0.000209464
NR2F2_AS1	0.000209464
FAM229A	0.000209464
CASP16	0.000209464
ABCA17P	0.000209464
CKMT2_AS1	0.000209464
ACPT	0.000209464
SCOC_AS1	0.000209464
LOC729867	0.000209464
SOX21_AS1	0.000209464
DGKZP1	0.000209464
SLC24A4	0.000209464
LINC00649	0.000209464
MFSD2B	0.000209464
LINC00938	0.000209464
TMEM163	0.000209464
STARD7_AS1	0.000209464
PRKCQ_AS1	0.000209464
LINC00909	0.000209464
ZNF66	0.000209464
ISM1	0.000209464
CGB7	0.000209464
MATN1_AS1	0.000209464
LOC101927359	0.000209464
DIRC3	0.000209464
LOC100996437	0.000209464
LRFN5	0.000209464
FAUP1	0.000209464
TAS2R3	0.000209464
PRKAR2A_AS1	0.000209464
GPR50_AS1	0.000209464
TMCC1_AS1	0.000209464
HLA_L	0.000209464
TMEM81	0.000209464
C10orf95	0.000209464
NUTM2A	0.000209464
C21orf62_AS1	0.000209464
TRAM2_AS1	0.000209464
FAM83H_AS1	0.000209464
LINC00086	0.000209464
LINC01158	0.000209464
DGCR9	0.000209464
PHKA1P1	0.000209464
TMEM74B	0.000209464
DPY19L2P3	0.000209464
TSPEAR_AS2	0.000209464
LINC00472	0.000209464
STAG3L5P	0.000209464
AK4P1	0.000209464
HNRNPH1P1	0.000209464
KRT18P31	0.000209464
LINC00537	0.000209464
TNRC18P1	0.000209464
NUTM2A_AS1	0.000209464
GOLGA8N	0.000209464
LRRC75B	0.000209464
ZSCAN16_AS1	0.000209464
TMEM150C	0.000209464
OR51B5	0.000209656
AKR1C8P	0.000210096
MGC27345	0.000210096
LINC00473	0.000210602
PRSS27	0.000217925
AQP11	0.000220154
UGT2B4	0.000220154
FOXL2NB	0.000220282
POPDC3	0.000220569
KIF25_AS1	0.000221235
HEY	0.000223214
SLC26A3	0.000224339
ENHO	0.000225095
LINC01485	0.000225095
EYS	0.000225095
KRTAP10_2	0.000225095
MTCO2P1	0.000225095
KRTAP16_1	0.000225095
GPR149	0.000225095
LOC400499	0.000225095
RASA4B	0.000225095
KCTD9P2	0.000225095
MUC6	0.000225095
FAM66E	0.000225095
CES4A	0.000225095
TMEM185B	0.000227263
LINC00852	0.000227962
OR2T6	0.000228345
OR8D2	0.000228345
SPATA31A3	0.000234277
MUC3A	0.000234277
OR5H8	0.000235143
EPHX3	0.00023684
NOXRED1	0.000237171
RPSAP52	0.000238875
ITGA11	0.000242266
IL9	0.000242533
TRBV12_3	0.000242533
LOC100289290	0.000242533
ARTN	0.000244174
OR5AS1	0.000244796
OR4F16	0.000244796
OR4F3	0.000244796
OR4F29	0.000244796
CLPS	0.000245762
OR7D2	0.000248719
LINC00982	0.000249358
ACTL7B	0.000249358
FAAH2	0.000249358
GTDC1	0.000249358
SPRR4	0.000249358
HCP5	0.000249358
TARP	0.000249358
FAM151A	0.000249358
FITM1	0.000249358
LOC403312	0.000249358
CPED1	0.000249358
OR2W1	0.000249358
CLDN16	0.000249358
SPINK6	0.000249358
SLIT1_AS1	0.000249358
DPCR1	0.000249358
GNRH2	0.000249358
TPRXL	0.000249358
TP53TG1	0.000249358
VCY1B	0.000249358
BIN3_IT1	0.000249358
LOC401068	0.000249358
BAALC_AS2	0.000249358
LOC554207	0.000249358
LOC90768	0.000249358
CCDC144NL	0.000249358
DSCR9	0.000249358
DLGAP1_AS2	0.000249358
LOC541472	0.000249358
CXorf23	0.000252349
LRRC71	0.000253104
MMP16	0.000253808
SLC2A11	0.000253808
LOC400927	0.000253808
TMPRSS6	0.000253808
PMS2L2	0.000253808
GTF2H2B	0.000253808
SNORD116_6	0.000253808
LOC389906	0.000253808
LRRC37BP1	0.000253808
CECR7	0.000253808
SNORD116_4	0.000253808
CIDECP	0.000253808
GTF2IP1	0.000253808
POLR2J4	0.000253808
CRYBB2P1	0.000253808
ASMTL_AS1	0.000253808
SNORD116_5	0.000253808
SNORD116_8	0.000253808
NBEAP1	0.000253808
ST7_OT4	0.000253808
TTTY14	0.000253808
TMEM212	0.000253808
DTX2P1_UPK3BP1_PMS2P11	0.000253808
BAGE	0.000253808
LOC100130691	0.000253808
ERMARD	0.000253808
ESPNP	0.000253808
KCNH8	0.000253808
RPL32P3	0.000253808
GPR137C	0.000253808
MIR23B	0.000253808
TTTY15	0.000253808
KLKP1	0.000253808
LOC645513	0.000253808
MIR99AHG	0.000253808
IL17REL	0.000253808
MIR570	0.000253808
IPW	0.000253808
LOC100130238	0.000253808
ST7_OT3	0.000253808
SNORD109B	0.000253808
SERF2_C15ORF63	0.000253808
TMEM183B	0.000253808
PRAMEF4	0.000256608
ZCCHC4	0.000257712
VN1R5	0.000258186
H3F3AP6	0.00025863
PRY	0.000260383
LOC344382	0.000260478
BPIFB6	0.000260886
SPATA31E1	0.000261006
UQCRHL	0.000261325
MAGOH2P	0.000262071
IGLV3_25	0.000262963
HIST2H2BA	0.000263555
EOMES	0.000263591
ARL13A	0.00026362
SNAR_B2	0.000264001
C17orf97	0.000265435
ERVK_10	0.000265575
UTS2B	0.000265674
PATL2	0.000266283
LOC100506422	0.000268912
S100G	0.000269108
LYZL4	0.000269108
PIGV	0.000269108
OR8D4	0.000269108
OR10G3	0.000269108
OR5T1	0.000269108
NBPF20	0.000271567
C1orf177	0.000271623
HNRNPA3P1	0.000271675
MCTP1	0.000271954
GOLGA8CP	0.00027242
PRAMEF8	0.000273188
TTC9	0.000273431
WNT9A	0.000273812
ZNF717	0.000274659
TRN_GTT2_1	0.000275017
ATP10B	0.000275459
CRB2	0.000275667
SAMD10	0.000276089
SNORA54	0.000276604
OR2T2	0.000278284
C10orf25	0.000278952
IFNL2	0.00027896
PLA2R1	0.000279233
SLFN13	0.000279465
DCAF8L1	0.000279509
EIF3FP3	0.000279579
TAS2R13	0.000279785
TTC36	0.000279849
DMRTC2	0.000280817
ENO4	0.000280846
RAX	0.000281133
GHRH	0.000281169
RPL13AP17	0.000281278
FAM200B	0.000283149
CNTNAP5	0.000283256
CILP	0.000283391
C20orf203	0.000283411
ZNF585A	0.000283884
IL18BP	0.000284108
EFHB	0.00028424
DMBX1	0.000285546
IGLV1_47	0.000286196
C2orf66	0.000286451
MCMDC2	0.000286871
RPL35P5	0.000287606
FAM72A	0.00028819
SLC26A5	0.000288352
VGLL2	0.000288436
WFDC10A	0.000288935
SLC4A11	0.00028924
LSP1P3	0.000289578
CCDC63	0.000289878
CLAM	0.000290158
ANGPTL6	0.00029017
CABP7	0.000290586
ZNF716	0.000291419
NKX1_2	0.00029183
ZNF137P	0.000291849
OR5M11	0.000291903
STARD5	0.000292175
HES2	0.00029234
TTLL2	0.000292785
GALR1	0.000293086
RSPH4A	0.000293192
STPG1	0.000293566
LGI2	0.000294157
IGHV3_64D	0.000294374
ASCL5	0.000294472
COL6A6	0.000295427
TSPY8	0.000295804
ZNF841	0.000295932
TCEAL3	0.000295982
SLC45A3	0.000296179
LINC00173	0.000296637
DMP1	0.000297049
CCDC178	0.000297064
BTBD16	0.000297108
SMIM21	0.000297222
TMEM251	0.000297961
ETV2	0.000298782
ZNF257	0.000298949
FCRLA	0.000299469
HNRNPCL4	0.000300508
IGKV1D_33	0.000300586
SHISA8	0.00030081
OTOL1	0.000301125
HOTTIP	0.000301297
BCO1	0.000301324
LINC00673	0.000301455
SNORA17	0.000301913
HEATR9	0.000302025
TBC1D3K	0.000302419
P2RY13	0.000302464
PCDH15	0.000302603
KIRREL3_AS3	0.000302738
IGHV4OR15_8	0.000303798
C9orf153	0.000304219
KANSL1L	0.000304372
ARMCX5_GPRASP2	0.000304673
TRPM5	0.000304868
C9orf117	0.000305259
HHIPL2	0.000305483
OR13C5	0.000305514
CYP2A7	0.000305562
GPR148	0.000306101
TRAJ56	0.000306336
LOC100130417	0.00030732
IGKV2_28	0.000307596
WDFY4	0.000308094
GUCY2C	0.000308117
GABPB1_AS1	0.000308268
TXLNGY	0.000308486
C8orf58	0.000309484
CR1	0.000309719
CRIP3	0.000309776
B3GALT1	0.000310907
CACTIN_AS1	0.000311087
CCDC144A	0.000311161
DCAF12L1	0.000311202
ABHD14A_ACY1	0.00031149
FBXW10	0.000311575
LRRIQ4	0.000311831
CYP4X1	0.00031196
NPIPB15	0.000311981
SNORD36C	0.000312429
SBDSP1	0.000312532
CTSW	0.00031258
LOC285423	0.000312956
OTUD4P1	0.000313
FAM86JP	0.000313305
CYP4B1	0.000313546
DBX1	0.000313638
DLX6_AS1	0.000313915
LOC728175	0.000314284
LOC100419906	0.000314319
LOC283788	0.000314448
SCARNA13	0.000314911
FAM74A1	0.000315004
SPEM1	0.000315221
SNORD88B	0.000315536
ZIK1	0.000315716
KLHL30_AS1	0.00031618
TRE17	0.000316221
GSG1L	0.00031636
PRM1	0.000316423
LINC01000	0.000316489
NUGGC	0.000316683
FBXL19_AS1	0.000316947
PPDPF	0.000317755
AMY1B	0.000317786
NKX2_2	0.000317835
TNFSF15	0.000317984
HEPACAM	0.00031807
SSX4B	0.000318151
FAM57B	0.000318354
LINC00671	0.000318909
TMEM178B	0.000319438
ADARB2_AS1	0.000320584
MYH16	0.000321118
MORF4	0.000321584
KLHDC1	0.000321966
ADAMTS16	0.000322399
TRIM48	0.000322887
C9orf57	0.00032297
TPT1P8	0.000323443
SLC26A8	0.000323936
OR4Q3	0.000324194
AJAP1	0.000325087
PAMR1	0.000325309
HSPE1_MOB4	0.000325367
FAM72B	0.000325421
FAM154B	0.000325924
UGT1A8	0.000327049
DHRS4L1	0.000327181
LOC728763	0.000327775
LOC147791	0.000328105
OR6N1	0.000328676
ERICH4	0.000329331
SNORD21	0.000329517
IFNB1	0.000329918
C4orf47	0.000330239
PDR	0.000330451
SIAH3	0.00033071
VSIG10L	0.000330837
CCDC176	0.000331261
FOXP4_AS1	0.000331307
ZNF442	0.000331678
LMOD2	0.000331817
MIR612	0.00033246
ND3	0.000332647
IGKV1_12	0.000332723
IGKV@	0.000333221
FECD3	0.000333325
SCP2D1	0.000333817
SPATA9	0.000333907
CPA3	0.000333979
SNORD118	0.000334191
GAGE2A	0.000334352
LRRC37A11P	0.000334478
KIR2DS1	0.000335034
SNORA76C	0.000335418
SNORA80E	0.000335418
SNORA53	0.000335418
SNORD13	0.000335418
SNORA73B	0.000335418
SNORD17	0.000335418
SNORD3B_1	0.000335418
SNORD14C	0.000335418
MGC34796	0.000335482
MLN	0.000335827
CTAGE15	0.000335845
SLC9C1	0.000335963
NLRP8	0.000336089
SNORD10	0.000336114
SNORD3C	0.000336114
SCN2A	0.00033644
FAM156B	0.000336521
PRSS53	0.000336747
MIR600HG	0.000336827
SEL1L2	0.000337097
CDH7	0.000337568
LOC401052	0.000337942
LINC01018	0.000338254
CLCA1	0.000338308
SLC35F3	0.000338439
LINC00908	0.000338477
SLC24A1	0.000338512
ANKRD37	0.00033909
RAD21L1	0.00033917
LYPLA2P1	0.000339265
C14orf183	0.000339267
BPIFC	0.000339393
RPS15AP25	0.000339698
NCF1C	0.000339784
HCG18	0.000339845
MIR17HG	0.000339931
ST8SIA6	0.00034063
SLC17A6	0.000341199
SDR42E1	0.000341199
PNMAL2	0.000341199
LINC00322	0.000341199
XKRY2	0.0003413
POTED	0.000341459
GRP	0.000341516
EXD1	0.000341602
REG3G	0.00034166
C9orf62	0.000341768
MT3	0.000341896
CGB5	0.000342006
IRX3	0.000342461
OR2T33	0.000342671
ADAMTS19	0.000342906
LRRC37A3	0.000343662
CHURC1_FNTB	0.000344155
ATOH8	0.000344452
OR51V1	0.000344619
GHRHR	0.000345269
ZNF626	0.000345295
KCNK9	0.000345301
XPNPEP2	0.000345458
RAB36	0.000345515
CRNDE	0.000345617
RPL12P2	0.000345735
ZFP91_CNTF	0.000346273
FAM71B	0.000346511
VSIG10	0.000346719
CYP4A22	0.000346848
FAM47E	0.000346991
CTBP1_AS2	0.000347094
ADAMTSL2	0.00034765
ZNF615	0.000347657
SKP1P2	0.000348082
POM121L4P	0.000348392
MFAP3L	0.00034845
THUMPD3_AS1	0.000349221
CD300LD	0.000349639
OPN5	0.000349742
PRIMA1	0.000349915
FREM3	0.000351165
LOC100128588	0.000351503
SPOCD1	0.000351983
AMICA1	0.000352069
SNORA45B	0.000352506
SNORA52	0.000352506
OGFRL1	0.000352692
C6orf223	0.000352732
SLCO5A1	0.000352732
FAM71A	0.000352848
SLC5A9	0.000353308
GFRAL	0.000353607
SGPP2	0.000353969
LTB	0.000354242
CLDN23	0.000354367
GJC3	0.000354655
HHAT	0.00035468
ZNF846	0.00035541
SLC29A4	0.000355562
C6orf25	0.000357463
GPR83	0.000357504
PTX4	0.000357744
ATP6V0E2	0.000358043
HTR5BP	0.000358188
HTN1	0.000358693
ZNF134	0.000358858
SSPN	0.000359034
F13B	0.000359181
HRES1	0.000359294
SNORD25	0.000359814
SNORD26	0.000359814
SMIM13	0.000359814
IL17D	0.000360134
PTGES3L	0.000360382
FBXO39	0.000360783
GPR112	0.000361179
SLC35D1	0.000361271
SCARNA6	0.0003616
ATP8B3	0.000361625
HABP2	0.00036165
C9orf50	0.000361875
GOLGA8J	0.00036204
C11orf42	0.000362216
SNORD1C	0.000362295
FER1L6	0.000362306
SPACA7	0.000362413
ZNF727	0.000362634
C2orf74	0.000363424
FBXO22_AS1	0.000363479
PCSK7	0.000363915
OR52L1	0.000364593
DEFB124	0.000364876
KDM7A	0.000365112
RNLS	0.000365522
ST13P5	0.000365811
COL28A1	0.000366052
NMBR	0.00036608
ACER1	0.000366234
ZNF506	0.000366282
C9orf172	0.000366303
RPL23AP5	0.000366815
CREG2	0.000367105
CDRT4	0.000367601
WDR78	0.00036768
SPATA21	0.000368137
CASC10	0.000368538
PLEKHM1P	0.000368568
MC3R	0.000368789
SORCS1	0.000369108
LOC284930	0.000369765
HSF5	0.000369923
FCGR1B	0.000370003
GALNTL6	0.000370035
HFE2	0.000370074
FAM229B	0.000370669
MIR1257	0.000370979
THSD1	0.000371035
ACSM4	0.000371453
RPL7AP66	0.000371515
ZCCHC16	0.000371553
EFCAB5	0.000371641
KL	0.000371873
RPS18P5	0.000371942
GOLGA8R	0.000372168
FCGR2C	0.000372358
RNA5S7	0.00037289
FBXO36	0.000373174
CALML4	0.000374085
XCR1	0.000374155
IGHE	0.000374497
RANP1	0.000375873
ZNF678	0.000376489
NPIPB5	0.000376519
C2orf76	0.000376605
IGKV1D_13	0.000377203
MIR4435_1HG	0.000377445
FAM71E1	0.000377518
OR6C70	0.000377546
TMSB4XP1	0.000377587
CCDC54	0.000378411
SLC5A12	0.000378472
MIR183	0.000378524
MIR375	0.000378524
GPR142	0.00037864
OR4K1	0.000378681
MIR182	0.00037906
GUSBP3	0.000379625
EIF4E1B	0.000379695
LRRC2	0.000379901
RTP1	0.000381027
LOC644961	0.000381407
RPSAP19	0.000381526
LOC441178	0.000381929
SLC2A10	0.000381954
ANO2	0.00038238
C15orf54	0.000382509
OR7A10	0.000382601
GLP2R	0.000382923
VTRNA1_2	0.000383878
RN5S1@	0.000384134
TENM2	0.00038465
PCDHB8	0.000385461
LOC102723555	0.00038577
SNORD28	0.000385995
SNORD87	0.000385995
ZIC4	0.00038635
COL6A5	0.000386576
HMX2	0.000387686
FNDC7	0.00038832
STC1	0.000388469
BARHL2	0.000388628
AQPEP	0.000388827
TMEM91	0.000388905
PKD1L3	0.000390008
STON1_GTF2A1L	0.00039025
ZNF549	0.000390289
LPAR5	0.000390483
KLHL4	0.000390588
SENP3_EIF4A1	0.000391438
PPT2_EGFL8	0.000391438
STX16_NPEPL1	0.000391438
RAB4B_EGLN2	0.000391438
HOXA10_HOXA9	0.000391438
IGKV2_29	0.000392022
FABP6	0.000392213
PIGX	0.000393347
PRD	0.000393509
LOC389842	0.000393569
FMO2	0.000394176
LRRC53	0.000394823
SLITRK2	0.000394958
TMEM132E	0.00039537
OR1A1	0.000395385
TMEM253	0.000395539
KIAA2012	0.000396056
PSG2	0.0003961
RPL6P1	0.000396239
SULT6B1	0.000396249
HLA_DQA2	0.000396326
B3GNT9	0.000396964
MAP3K19	0.000397468
FUNDC2P2	0.000398649
TEX261	0.000399702
PHOX2B	0.000399801
MROH2A	0.000399822
SYNJ2BP_COX16	0.000399987
OR51E1	0.000400366
REXO1L1P	0.00040074
RNASE12	0.000400769
TSKU	0.000401017
ADAMTS14	0.000401692
DEFB132	0.000403439
PPM1N	0.000403698
C6orf195	0.000404027
DNER	0.000404741
ZNF470	0.000404834
C9orf116	0.000405641
TAS2R20	0.000405723
APOBR	0.000406321
SLC47A2	0.000406885
LOC100129118	0.000407117
PCDHB4	0.000407241
ZNF654	0.000407293
OR51M1	0.000407769
DNASE1	0.000408067
OR13C8	0.000408616
RNF112	0.000408725
CYP27B1	0.00040905
TAS2R50	0.000409952
DEFB114	0.000410233
C2orf16	0.000410695
PDE6C	0.000411128
LOC401442	0.000411799
NUTM2B	0.000411799
C12orf50	0.000412415
IGLV3_19	0.000413526
ANIB1	0.000413933
CC2D2B	0.000414259
LOC93622	0.000414602
CYP7B1	0.00041556
ZNF530	0.000415616
RPS15P2	0.00041596
UGT1A6	0.000417195
LOC284454	0.000417619
SNHG8	0.000417619
ST20	0.000417619
TPSG1	0.000417654
TRNP1	0.000417742
OR10G4	0.000418122
MPP4	0.000418207
SLC29A3	0.000418492
IQCF5	0.000419078
ZNF702P	0.000419332
LIPT2	0.000419386
TREH	0.000419714
C16orf90	0.00042001
FAM43B	0.000420485
TAAR9	0.000421646
DEFB129	0.000422706
NUDT9P1	0.000422913
SH3D21	0.000423175
PTCHD1	0.00042373
TRH	0.000424127
OR1F12	0.000424297
PIK3C2G	0.000425115
ZNF619	0.000425931
SNHG5	0.000426431
LINC00493	0.000426517
MIR100HG	0.000426996
FAM47A	0.000427167
SMG1P2	0.000427382
