CTBP1_AS	0.000175048
RNU1_27P	0.000175048
RNA5S17	0.000175048
PXN_AS1	0.000175048
RNA5SP352	0.000175048
TSNAX_DISC1	0.000175048
RPS20P14	0.000175048
RPL18P11	0.000175048
RNA5SP259	0.000175048
MSTO2P	0.000175048
UBE2Q2P2	0.000175048
ARHGEF34P	0.000175048
WDPCP	0.000175048
RNA5S1	0.000175048
SNORA23	0.000175048
RPS4XP17	0.000175048
SNORD14E	0.000175048
RPSAP26	0.000175048
LINC00324	0.000175048
RPL18AP3	0.000175048
RNU1_11P	0.000175048
RNA5SP162	0.000175048
PPP1R14BP3	0.000175048
MIR6775	0.000175048
MIR27A	0.000175048
WWTR1_AS1	0.000175048
SNORD83B	0.000175048
C15orf38_AP3S2	0.000175048
SNORD18B	0.000175048
ANKRD19P	0.000175048
MROH7_TTC4	0.000175048
MIR3648_2	0.000175048
MIR3687_2	0.000175048
ABHD15_AS1	0.000175048
NBPF25P	0.000175048
RNA5S13	0.000175048
HOXA10_AS	0.000175048
RNU4_2	0.000175048
LINC00094	0.000175048
RPL13AP2	0.000175048
CRTC3_AS1	0.000175048
RNA5S2	0.000175048
FTH1P23	0.000175048
RN7SL2	0.000175048
KRT8P39	0.000175048
IGHV3_49	0.000175048
HNRNPA1P33	0.000175048
MIR7705	0.000175048
LARP4P	0.000175048
TMX2_CTNND1	0.000175048
HORMAD2_AS1	0.000175048
CARS_AS1	0.000175048
EEF1A1P3	0.000175048
RPSAP14	0.000175048
RNA5SP202	0.000175048
ALG9_IT1	0.000175048
FLNB_AS1	0.000175048
NPIPA1	0.000175048
MIR589	0.000175048
SDHAP1	0.000175048
SNORD18C	0.000175048
SLC35D2	0.000175048
MIR6087	0.000175048
MIF_AS1	0.000175048
SMG1P5	0.000175048
EEF1A1P6	0.000175048
PPP3CB_AS1	0.000175048
GOLGA2P7	0.000175048
GNL3LP1	0.000175048
ATP6V1G2_DDX39B	0.000175048
RNA5S15	0.000175048
TUBAP2	0.000175048
KRT8P48	0.000175048
MIR4449	0.000175048
RNA5S10	0.000175048
TRNE	0.000175048
MMP17	0.000175048
RBAK_RBAKDN	0.000175048
HM13_AS1	0.000175048
RNA5S5	0.000175048
RNASEK_C17orf49	0.000175048
ACTG1P14	0.000175048
SNORD20	0.000175048
P2RX5_TAX1BP3	0.000175048
RNU5F_1	0.000175048
MIR663AHG	0.000175048
MKRN2OS	0.000175048
RNU1_2	0.000175048
DISC1FP1	0.000175048
TRNV	0.000175048
RNU1_28P	0.000175048
SNORD3B_2	0.000175048
RNA5S11	0.000175048
LINC00294	0.000175048
DLGAP4_AS1	0.000175048
MIR3687_1	0.000175048
ANKRD30BL	0.000175048
RNA5S16	0.000175048
DDX3P3	0.000175048
RN7SL4P	0.000175048
GTF3C2_AS1	0.000175048
MIR614	0.000175048
RNA5S9	0.000175048
MIR1248	0.000175048
SNORD15A	0.000175048
SUZ12P1	0.000175048
RNU1_18P	0.000175048
RNVU1_14	0.000175048
RNVU1_17	0.000175048
GACAT2	0.000175048
CROCCP4	0.000175048
ANKUB1	0.000175048
RPS2P5	0.000175048
SNHG19	0.000175048
SNORD15B	0.000175048
RNU6_8	0.000175048
INTS6_AS1	0.000175048
RNVU1_19	0.000175048
RNU1_3	0.000175048
RNA5SP191	0.000175048
RALY_AS1	0.000175048
RNU1_19P	0.000175048
ZFAS1	0.000175048
LINC00854	0.000175048
RNVU1_7	0.000175048
RNA5SP506	0.000175048
LINC00969	0.000175048
SNORD61	0.000175048
PRC1_AS1	0.000175048
RNA5S4	0.000175048
SNORD101	0.000175048
RNU5E_6P	0.000175048
RNA5S8	0.000175048
EPB41L4A_AS1	0.000175048
RNVU1_18	0.000175048
CEACAM19	0.000175048
MIR663A	0.000175048
RNA5S6	0.000175048
CHADL	0.000175048
RNU7_1	0.000175048
CERS6_AS1	0.000175048
RPS3P6	0.000175048
MIR663B	0.000175048
SMAD1_AS1	0.000175048
KRT8P34	0.000175048
AFAP1_AS1	0.000175048
RNVU1_10	0.000175048
LANCL1_AS1	0.000175048
RNA5SP74	0.000175048
HSPD1P11	0.000175048
CCDC144NL_AS1	0.000175048
SNORD16	0.000175048
SNORD12B	0.000175048
ARAP1_AS2	0.000175048
B4GALT1_AS1	0.000175048
RN7SL5P	0.000175048
SNORD83A	0.000175048
PGAM1P5	0.000175048
VTRNA2_1	0.000175048
SAP30L_AS1	0.000175048
KRT18P11	0.000175048
HMGA1P3	0.000175048
RNA5S3	0.000175048
RPS2P46	0.000175048
OR56B4	0.000175699
ARRDC1_AS1	0.000177506
ARTN	0.000178278
TRS_AGA2_4	0.00017879
WEE2	0.00018005
ADAM29	0.000180363
RPSAP52	0.000180603
LOC653602	0.000180903
SMIM24	0.000181514
CD180	0.000181938
CDY1B	0.000183508
HYDIN2	0.000183508
LOC100272216	0.000183508
UNC93B3	0.000183508
OR7G3	0.000183508
OTOG	0.000183508
ZNF705G	0.000183508
SEPT7P2	0.000183508
TAS2R20	0.000184664
IL18BP	0.000185173
RBMY2BP	0.000185833
CTGLF10P	0.000187272
CCDC64	0.000187272
TCPT	0.000187272
ANKRD7	0.000187272
IFN1@	0.0001881
IBD8	0.0001881
TMC3	0.0001881
RCD1	0.0001881
IGLJ3	0.0001881
ZNF750	0.0001881
PRCD	0.0001881
DVL1P1	0.000189687
KCNJ16	0.000189845
CNTN5	0.000192366
RPL13AP17	0.000193237
P2RY13	0.000193784
CTRB1	0.000193859
CT45A9	0.000195142
SLC28A3	0.000195142
OLAH	0.000195142
TRIM43B	0.000195142
OR5M10	0.000195142
TCEB3CL2	0.000195142
KY	0.000195142
OR51L1	0.000195142
GIMAP7	0.000195142
CDH20	0.000195142
OR4B1	0.000195142
USP17L3	0.000195142
CXorf36	0.000195142
TMEM132B	0.000195142
C8orf86	0.000195142
C6orf99	0.000195142
CT45A8	0.000195142
OR51A4	0.000195142
AMER3	0.000195142
RDH16	0.000195142
OR5B2	0.000195142
ANKRD20A3	0.000195142
OR52N1	0.000195142
FAM151A	0.00019612
TARP	0.00019612
SPRR4	0.00019612
CLDN16	0.00019612
LOC554207	0.00019612
CPED1	0.00019612
LOC401068	0.00019612
SLIT1_AS1	0.00019612
GNRH2	0.00019612
CCDC144NL	0.00019612
LOC90768	0.00019612
FITM1	0.00019612
LINC00982	0.00019612
BIN3_IT1	0.00019612
GPR78	0.00019612
DPCR1	0.00019612
OR2W1	0.00019612
DLGAP1_AS2	0.00019612
HCP5	0.00019612
TPRXL	0.00019612
ACTL7B	0.00019612
FAAH2	0.00019612
GTDC1	0.00019612
DSCR9	0.00019612
LOC541472	0.00019612
LOC403312	0.00019612
VCY1B	0.00019612
SPINK6	0.00019612
BAALC_AS2	0.00019612
CPXM1	0.00019688
STARD5	0.000197834
GOLGA8K	0.000201826
UGT2B4	0.000202691
AQP11	0.000202691
HRCT1	0.000202811
CLUL1	0.000203262
IGLV3_25	0.000204215
TMEM89	0.000204676
OR2T5	0.000204855
OR2T29	0.000204855
FAM196B	0.000204855
TMC2	0.000204855
ZNF682	0.000207025
ZNF799	0.000207025
ZNF527	0.000207025
LRRC69	0.000208945
PGLYRP2	0.000212182
C7orf73	0.000212182
LINC00473	0.000215655
GRM6	0.00021634
FAM189A1	0.00021634
TMEM114	0.000217865
GGTLC2	0.000221935
C11orf80	0.000222573
LOC101930047	0.000222573
BPIFB4	0.000222573
AQP7P3	0.000222573
GGT2	0.000223383
VWA5B1	0.00022599
CALHM3	0.000229265
OR4K17	0.000232198
PGBD4	0.000232198
TMIGD1	0.000232198
UTS2B	0.000233
SLC7A4	0.000235092
RPRML	0.000235092
PRAMEF4	0.000237246
ZMYND15	0.000240605
C7orf61	0.000240605
CCDC129	0.000240605
HRH2	0.000240605
PRRX2	0.000240605
ELTD1	0.000240605
CLECL1	0.000240605
MCHR2	0.000240605
FABP12	0.000240605
CCDC169	0.000240605
FAM216B	0.000240605
C1orf185	0.000240605
TMEM233	0.000240605
BPIFA3	0.000240605
SLC52A3	0.000240605
ACCSL	0.000240605
TEDDM1	0.000240605
WDR31	0.000240605
LRRC16B	0.000240605
OR6N1	0.000241888
MUSTN1	0.000252723
CAMK2N2	0.000252723
GIPR	0.000252723
AIRN	0.000256468
ZC3H11B	0.000256468
PRR25	0.000257565
TMSB4XP1	0.000260715
LINC00523	0.000261656
CABP7	0.00026339
RPL23AP42	0.000265864
RBMY1B	0.000266617
IGKV1D_13	0.000271314
RP1L1	0.000271643
TUBBP2	0.000271778
NUDT4P1	0.000271778
GAMTP1	0.000271778
UBE2QL1	0.000271778
RSPH4A	0.000273214
OR5H8	0.000273521
MRGPRX3	0.000273647
GPR149	0.000274145
KRTAP16_1	0.000274145
FAM66E	0.000274145
EYS	0.000274145
MUC6	0.000274145
CES4A	0.000274145
MTCO2P1	0.000274145
ENHO	0.000274145
LOC400499	0.000274145
KRTAP10_2	0.000274145
KCTD9P2	0.000274145
RASA4B	0.000274145
LINC01485	0.000274145
ZCCHC4	0.000276841
ROCK1P1	0.000277453
VPREB1	0.000277453
GAL3ST3	0.000277592
HIATL2	0.000277592
LOC283788	0.000277948
LINC00852	0.000278172
TEX30	0.000278777
SERPINA11	0.000279454
ZNF814	0.000279894
DYTN	0.000279894
FCAMR	0.000279894
RPL36P14	0.000279894
NTSR2	0.000279894
FEV	0.000279894
PRY2	0.000279894
LGI4	0.000279894
CLCA3P	0.000279894
CHRFAM7A	0.000279894
OR8G2	0.000279894
PGLYRP4	0.000279894
YES1P1	0.000279894
HMX1	0.000279894
FAM24A	0.000279894
SPATA31A1	0.000279894
OR6C75	0.000279894
ARL14EPL	0.000279894
OR2L5	0.000279894
HNRNPA3P1	0.00028032
ZNF334	0.000282663
BOLA2_SMG1P6	0.000282698
LCNL1	0.000283022
ROPN1B	0.00028613
C18orf42	0.00028613
CPA3	0.000287125
CRISP1	0.000287181
C17orf97	0.000287267
SBDSP1	0.000289017
MCTP1	0.000291628
DEFB129	0.000291685
STPG1	0.000291862
FCGR2C	0.000293455
C5orf63	0.000293514
MRPS36P4	0.000293514
DHRS7C	0.000293514
LOC255654	0.000293514
LOC283575	0.000293514
WBSCR17	0.000293514
MBD3L5	0.000293514
KIAA0509	0.000293514
FLJ90680	0.000293514
NPM1P13	0.000293514
NKX6_3	0.000293514
TAS2R62P	0.000293514
NAP1L6	0.000293514
C12orf56	0.000293514
LOC284379	0.000293514
COLCA2	0.000293514
PRR15L	0.000293514
PGA5	0.000293514
PHKBP2	0.000293514
GOLGA8O	0.000293514
C11orf72	0.000293514
DEGS2	0.000294936
LOC399491	0.000294936
DEFB130	0.000294936
OR4A16	0.000294936
OR7G1	0.000294936
SIDT1	0.000294936
LRRC71	0.000295053
OTOL1	0.000296031
MAGOH2P	0.000296138
OR5M11	0.000296174
CLAM	0.000299043
RNF103_CHMP3	0.000299501
ARMCX5_GPRASP2	0.000300937
FCRLA	0.000301268
TAAR9	0.000301582
PRM3	0.000302213
IGHE	0.000302592
GOLGA8CP	0.000302729
FSHB	0.000303572
OTUD4P1	0.00030463
TMEM178A	0.000304989
OR10G4	0.000305574
KLHDC1	0.000305592
SNORA54	0.000305614
ENO4	0.000305762
H3F3AP6	0.000306102
EFHB	0.000306149
FAM200B	0.000306209
CXorf23	0.000306443
LOC100128588	0.000307899
PRM1	0.000308149
ZNF137P	0.000308565
ND3	0.00030887
UGT1A8	0.000308985
ERVK_10	0.000309041
PRAMEF8	0.000310799
OR4Q3	0.000311239
MLN	0.000312421
C4orf47	0.000312684
LOC285423	0.000312745
LINC01018	0.000313358
C2orf66	0.000313949
NPIPB15	0.000313962
CCKAR	0.000314324
FOXL2NB	0.000314658
LSP1P3	0.000314669
IGLV3_19	0.000314833
LOC344382	0.000315039
NPY5R	0.000315393
VN1R5	0.000315418
LOC101928405	0.000315694
CHMP4BP1	0.000315694
SCN10A	0.000315694
FBXW10	0.000315815
SPATA31E1	0.000315832
ATP10B	0.000316136
RPS18P5	0.000316156
IGHV3_64D	0.000316201
LGI2	0.000316603
TBC1D3K	0.000316792
UQCRHL	0.000317444
RNA5SP452	0.000317876
MIR3187	0.000317876
LOC101928464	0.000317876
RNA5SP115	0.000317876
GABRP	0.000317876
RNU3P1	0.000317876
LOC100506548	0.000317876
IL21R_AS1	0.000317876
LOC100289511	0.000317876
SNORA7B	0.000317876
MIR454	0.000317876
SNORD42A	0.000317876
RNA5SP359	0.000317876
LOC642943	0.000317876
MIR132	0.000317876
C9orf69	0.000317876
RNA5_8SP3	0.000317876
RNA5SP117	0.000317876
MAP6D1	0.000317876
SNORA14A	0.000317876
MIR30B	0.000317876
LOC102724539	0.000317876
MLLT4_AS1	0.000317876
SNORD58B	0.000317876
USP46_AS1	0.000317876
MIR484	0.000317876
RNY5P1	0.000317876
SNORD58C	0.000317876
FLJ38576	0.000317876
MIR1275	0.000317876
UNCX	0.000317876
MIR190B	0.000317876
HOXA_AS3	0.000317876
DRD5P2	0.000317876
SNORD80	0.000317876
MIR203A	0.000317876
SNORD69	0.000317876
BRE_AS1	0.000317876
LINC00092	0.000317876
MIR331	0.000317876
IQCJ_SCHIP1	0.000317876
C17orf99	0.000317876
LOC100294362	0.000317876
SNORD55	0.000317876
MIR877	0.000317876
S100A12	0.000317876
SNORA26	0.000317876
MIR5010	0.000317876
LINC00273	0.000317876
GOLGA6L7P	0.000317876
MIR326	0.000317876
MIR1292	0.000317876
RPS15P5	0.000317876
LINC00910	0.000317876
MIR323A	0.000317876
LBX1_AS1	0.000317876
RNA5SP53	0.000317876
CECR5_AS1	0.000317876
LOC154449	0.000317876
TRABD2A	0.000317876
NAPSB	0.000317876
CASC18	0.000317876
SCARNA11	0.000317876
C2CD4D	0.000317876
SNORD58A	0.000317876
IGF2_AS	0.000317876
RNA5SP103	0.000317876
MIR1301	0.000317876
MIR24_1	0.000317876
LINC00964	0.000317876
INE1	0.000317876
SCDP1	0.000317876
ASAH2B	0.000317876
WEE2_AS1	0.000317876
MIR30A	0.000317876
SCARNA4	0.000317876
METTL24	0.000317876
MIR3677	0.000317876
SNAR_B2	0.000318485
DHRS4L1	0.000318545
FAM72A	0.000318796
NBPF20	0.000319228
KIAA2012	0.000319387
TTLL2	0.000319569
LOC728175	0.000320145
RPL12P2	0.000320596
CAPN9	0.000320611
C1orf177	0.000321726
EOMES	0.000321841
SLFN13	0.000321916
NUDT9P1	0.000321975
BCO1	0.000322018
SGPP2	0.000322211
CGB5	0.000322386
GALR1	0.000322727
HNRNPCL4	0.000322925
C9orf117	0.000322934
MORF4	0.000323147
NCF1C	0.00032332
RAB36	0.000323806
PAMR1	0.000324291
CCDC178	0.000324349
RPL35P5	0.000324579
SCP2D1	0.000324633
HDL3	0.000325349
CD200R1L	0.00032587
RPS17P16	0.000326408
ADM2	0.000326408
ZNF117	0.000326408
ME3	0.000326408
RNLS	0.000326704
CRB2	0.000326947
FAM156B	0.000327129
FBXL19_AS1	0.00032751
CCDC63	0.000327933
CILP	0.000328264
HES2	0.000328279
ST13P5	0.000328483
VGLL2	0.000328522
C16orf46	0.000328739
RPS15AP25	0.000329049
KLHL30_AS1	0.000329668
IFNL2	0.000329848
TSPY8	0.000329942
OR2T6	0.000330139
OR8D2	0.000330139
POTED	0.000330498
CADM3	0.000330639
OR10G2	0.000331275
HOTTIP	0.00033143
TRIM39_RPP21	0.000331464
SAMD15	0.000331611
NUTM2A	0.000331611
C10orf95	0.000331611
FAUP1	0.000331611
LINC01024	0.000331611
TRIM52_AS1	0.000331611
PCOLCE_AS1	0.000331611
SIK3_IT1	0.000331611
GPR50_AS1	0.000331611
DPY19L2P3	0.000331611
PHKA1P1	0.000331611
DGKZP1	0.000331611
FOXI3	0.000331611
ADM5	0.000331611
ZSCAN16_AS1	0.000331611
HLA_L	0.000331611
LINC01234	0.000331611
LOC101927359	0.000331611
KRT18P31	0.000331611
TRIQK	0.000331611
FAM229A	0.000331611
CGB7	0.000331611
PRKAR2A_AS1	0.000331611
STAG3L5P	0.000331611
EIF3FP1	0.000331611
KRT43P	0.000331611
ENPP7P4	0.000331611
DNAJC3_AS1	0.000331611
FAM83H_AS1	0.000331611
TSPEAR_AS2	0.000331611
RNFT2	0.000331611
ZNF66	0.000331611
ISM1	0.000331611
LINC00649	0.000331611
SOX21_AS1	0.000331611
MATN1_AS1	0.000331611
TNRC18P1	0.000331611
FAM157A	0.000331611
LOC729867	0.000331611
LRRC75B	0.000331611
LINC00472	0.000331611
GOLGA8N	0.000331611
SLC24A4	0.000331611
MIR4500HG	0.000331611
DIRC3	0.000331611
LINC00938	0.000331611
PSMD6_AS2	0.000331611
LINC00086	0.000331611
TMEM74B	0.000331611
NUTM2A_AS1	0.000331611
STARD7_AS1	0.000331611
CKMT2_AS1	0.000331611
TMEM150C	0.000331611
LINC00308	0.000331611
LRFN5	0.000331611
CASP16	0.000331611
DGCR9	0.000331611
ZNF879	0.000331611
LINC00909	0.000331611
NR2F2_AS1	0.000331611
C21orf62_AS1	0.000331611
LINC01158	0.000331611
PRKCQ_AS1	0.000331611
SERBP1P5	0.000331611
C11orf96	0.000331611
TMEM81	0.000331611
USP2_AS1	0.000331611
ACPT	0.000331611
SCOC_AS1	0.000331611
TAS2R3	0.000331611
TMEM163	0.000331611
AK4P1	0.000331611
TRAM2_AS1	0.000331611
LINC00537	0.000331611
TMSB15B	0.000331611
HNRNPH1P1	0.000331611
ABCA17P	0.000331611
MFSD2B	0.000331611
LOC100996437	0.000331611
TMCC1_AS1	0.000331611
CLPS	0.000331695
SSX4B	0.000331709
TNFSF15	0.000332051
IGLV1_47	0.000332154
PLA2R1	0.000332159
SLC24A1	0.000333074
LOC389842	0.000333357
FGF18	0.000333419
C20orf203	0.000333778
LRRC53	0.000334046
IGHV4OR15_8	0.000334159
OR13C5	0.00033423
HLA_DQA2	0.000334372
CDRT4	0.000334779
GPR146	0.000335443
HEPACAM	0.000335712
RNY1	0.000335716
RNY3	0.000335716
C2orf74	0.000336075
WFDC10A	0.000336197
SHISA8	0.000337099
AMICA1	0.000337237
ZNF257	0.000337251
C9orf153	0.000338968
SNORA17	0.000338983
KIR2DS1	0.000338989
FABP6	0.000339009
BEST3	0.000339489
FAM71B	0.000339803
FAM154B	0.000339826
LOC441178	0.000339895
GPR112	0.000340249
SLC9C1	0.000340527
BPIFC	0.000341124
PLCL1	0.000341471
HHIPL2	0.000341877
GMPR	0.00034252
SCN2A	0.000342768
TRIM48	0.000342792
RPSAP19	0.000342794
ANGPTL6	0.000342813
MYH16	0.000343514
AQPEP	0.00034363
SAMD10	0.000344124
PLSCR5	0.000345394
NKX1_2	0.000345533
SLC12A1	0.000347133
DCAF8L1	0.00034747
EVX1	0.000347544
ACSM2A	0.000347685
GABPB1_AS1	0.000347734
SLC2A4RG	0.000348024
C15orf54	0.000348166
IL2	0.000348574
POM121L4P	0.000348695
TRN_GTT2_1	0.00034914
HSPE1_MOB4	0.000349832
DCAF12L1	0.000350246
DEFB4A	0.000350324
MIR182	0.0003506
GPR171	0.00035074
TRAJ56	0.000350938
ACER1	0.000351021
SCARNA13	0.000351256
LOC728763	0.000351454
SLC5A12	0.000351723
IGKV1D_33	0.000351773
THSD1	0.00035218
CTBP1_AS2	0.000352411
C11orf42	0.000352902
MIR4435_1HG	0.000353512
HIST2H2BA	0.000354047
DBX1	0.00035407
C10orf25	0.00035458
ADAMTS16	0.000355471
CLDN23	0.000356062
SLC35F3	0.000356133
ZNF134	0.000356551
FCRL1	0.000356552
ASCL5	0.000356731
IFNB1	0.000356929
TAS2R13	0.000356985
TAS2R38	0.00035711
GPR6	0.000358503
ADARB2_AS1	0.000359557
IGKV1_12	0.000359832
CTAGE15	0.000359914
PTGES3L	0.000360167
CLVS1	0.000360221
UCA1	0.000360268
GOLGA8B	0.000360268
LCN12	0.00036027
C2orf76	0.000360541
CCDC144A	0.000361031
FAM86JP	0.000361386
TTC9	0.000361518
TMEM178B	0.000362008
MIR612	0.000362104
LINC00887	0.000362136
STRC	0.000362136
SNORD88B	0.000362483
XPNPEP2	0.000362526
NXPE4	0.0003626
TNFAIP8L3	0.000363108
FBXO39	0.000363177
LOC100419906	0.000363763
ZNF846	0.000363824
C1orf53	0.000363871
SMIM21	0.000364542
ABHD13	0.000364774
WDFY4	0.000364995
CNTNAP5	0.000365427
ATP8B3	0.000365575
CT47A9	0.000365866
CT47A8	0.000365866
CT47A10	0.000365866
CT47A3	0.000365866
USP17L20	0.000365866
CT47A2	0.000365866
CT47A7	0.000365866
OR8U1	0.000365866
GAGE6	0.000365866
GAGE12E	0.000365866
ASMT	0.000365866
PCDHGA2	0.000365866
MIR1193	0.000365866
GAGE7	0.000365866
CT47A5	0.000365866
MIR3910_1	0.000365866
GAGE12F	0.000365866
USP17L17	0.000365866
MIR3910_2	0.000365866
SLC26A7	0.000365866
IQCJ	0.000365866
CT47A1	0.000365866
GAGE12C	0.000365866
CT47A4	0.000365866
USP17L11	0.000365866
CT47A11	0.000365866
GAGE12D	0.000365866
GAGE2B	0.000365866
RBMY1D	0.000365866
CT47A6	0.000365866
CT47A12	0.000365866
OR4E2	0.000365942
SEL1L2	0.000365996
ANKRD37	0.000366924
PDR	0.000367106
FMO2	0.000367194
DLX6_AS1	0.000367426
TTLL13	0.000367577
MIR17HG	0.000367624
ABHD14A_ACY1	0.000367882
REG3G	0.000368341
PVALB	0.000368383
FOXP4_AS1	0.000368952
LOC284930	0.000369669
PPDPF	0.000371172
LRRC2	0.000371249
GPR143	0.000371484
PLEKHM1P	0.000372038
LINC01000	0.000372648
SPEM1	0.00037271
SLC26A8	0.00037295
ZNF442	0.000373137
SNORD118	0.000373307
ATP6V0E2	0.000373414
KANSL1L	0.000373522
CYP4X1	0.000373701
AAED1	0.000374237
NUDT7	0.000374509
GDPD4	0.000374708
RANP1	0.000374778
LTB	0.000375109
GLRA4	0.000375608
TMEM251	0.000375706
WBSCR28	0.000375895
OR2S2	0.000375952
PANX3	0.000376054
ZNF788	0.000377289
SLC45A3	0.000378009
KDM7A	0.000378363
TM6SF1	0.000378647
LINC00908	0.000378664
FAM104B	0.000378802
FGF20	0.00037914
PRSS53	0.000379367
FAM74A1	0.000379645
SLC4A11	0.000379692
CRISPLD2	0.000380033
FREM3	0.000380078
SLC5A9	0.000380191
ZNF717	0.000380302
GPR148	0.000380371
LOC100129118	0.000380416
ANO2	0.000380593
SNORD36C	0.000380752
SSPN	0.000381085
SERPINB10	0.000381555
TRPM5	0.00038159
HMX2	0.000381761
LINC00673	0.000382566
C5orf56	0.000383186
ARL13A	0.00038429
SKP1P2	0.000384403
C12orf50	0.00038452
INS_IGF2	0.000384919
MROH2A	0.000385024
TDH	0.000385465
OPN5	0.000385509
CYP4A22	0.000385583
KIRREL3_AS3	0.000385967
ZNF205_AS1	0.0003864
VTRNA1_2	0.000386503
LOC644961	0.00038688
CYP2U1	0.000386891
PDE6C	0.000387077
HSF5	0.000387547
PIGX	0.000388033
CYB5D1	0.000388922
PCDHB4	0.000389005
SNORD21	0.000389207
FBXO22_AS1	0.000390112
MIR600HG	0.000390185
OR1A1	0.000390245
WFDC10B	0.000390562
PPIAL4E	0.000390994
SPOCD1	0.000390996
RNA5S7	0.000391166
NPIPB5	0.00039143
IGLV3_21	0.000391731
PCP4L1	0.000391825
LINC00656	0.00039243
VIT	0.000392861
OR51E1	0.000393071
COL24A1	0.000393356
AADAC	0.000393356
SLC7A10	0.000393356
HRES1	0.000393574
UGT2B7	0.00039359
PIK3C2G	0.000394771
OR2T33	0.000394992
SNORA76C	0.000395259
SNORD13	0.000395259
SNORA80E	0.000395259
SNORA53	0.000395259
SNORD14C	0.000395259
SNORA73B	0.000395259
SNORD17	0.000395259
SNORD3B_1	0.000395259
LMOD2	0.000395356
ATOH8	0.000395585
NKX2_2	0.000396485
IGIP	0.000396627
TENM2	0.000396823
ATP6V1G3	0.000396917
CD34	0.000396952
BARHL2	0.00039707
NRG3	0.000397126
HCG18	0.000398514
SNORD116_1	0.000399139
SNORD3C	0.000399828
SNORD10	0.000399828
SMIM13	0.0004004
SNORD25	0.0004004
SNORD26	0.0004004
GAGE2A	0.000400531
CFHR4	0.00040142
RS1	0.000401571
DNER	0.000401734
F13B	0.000402121
MMP23B	0.000402761
IGKV2_28	0.000402809
SMIM2	0.000402974
DEFB115	0.000402974
OR52L1	0.000403136
GRP	0.000403265
SLCO5A1	0.000403464
C6orf223	0.000403464
SNORA52	0.000403714
SNORA45B	0.000403714
ZNF615	0.000403928
ZNF541	0.000403948
LOC401052	0.00040455
SIAH3	0.000404902
PHOX2B	0.000404912
SPATA21	0.00040613
DPY19L2P4	0.000407289
EIF4E1B	0.000407504
FAM72B	0.000407694
LINC00905	0.000407914
ERV3_1	0.000408324
FAM47E	0.000408369
LOC100130417	0.00040886
PRD	0.00040902
SLC5A10	0.000409258
OR2T35	0.000409645
FER1L6	0.000409771
MAP3K19	0.00041098
CYP7B1	0.000411178
IQCF3	0.000411586
KCNK9	0.000412196
SLC29A4	0.000412561
LYPLA2P1	0.000412615
GOLGA8R	0.000412679
PCDH15	0.00041333
CWH43	0.000413789
MAMLD1	0.000414039
RNASE11	0.000414164
PATL2	0.000414221
ZNF702P	0.000414242
ADAMTS19	0.000414597
TMSB4XP8	0.000414756
TMEM132E	0.000415048
HIF1A_AS2	0.000415096
DMBX1	0.000415144
KLF17	0.000415579
RAX	0.000416989
MC3R	0.000417177
IGKV@	0.000417853
LRRC37A3	0.000418719
ERICH4	0.000419252
CASC10	0.000419478
LOC100133669	0.00042018
CLEC2L	0.000420464
RPL7AP66	0.000420534
C6orf195	0.000420734
SLC35D1	0.000421073
SCGB2B2	0.000421107
CFHR2	0.000421165
C9orf57	0.000421587
C15orf43	0.000421798
VSIG10	0.000422238
C9orf50	0.000423049
GALNTL6	0.000423131
GFRAL	0.000423156
SLC4A5	0.000423528
MT3	0.000423565
SH3D21	0.000423712
ADAMTS14	0.000424385
LINC00669	0.000424446
ITGBL1	0.000424611
ZNF626	0.000425068
PARP15	0.000425068
SPACA6P	0.000425758
FAM71A	0.000425772
TRE17	0.000426321
PKD1L3	0.000426374
SHISA9	0.000426955
FCGR1B	0.000428614
CACNA1F	0.000428908
ANKMY1	0.000429334
GOLGA8J	0.000430475
SLC26A9	0.000430838
TTC36	0.0004316
CRNDE	0.000431937
COL28A1	0.000431996
DEFB124	0.000432298
B3GALT1	0.000433674
ATP5L2	0.000433974
SPATA9	0.000434384
HABP2	0.000435808
AMY1B	0.000435986
SLC23A3	0.000436028
NKX1_1	0.000436997
TBX10	0.000436997
OR13C8	0.000438046
LPAR5	0.000439266
ZNF658B	0.000439984
ZNF596	0.000440545
ZNF727	0.000441195
EXD1	0.000441387
RNF112	0.000442122
ZNF793	0.000442188
FAM47A	0.00044228
C17orf67	0.000442332
ZNF716	0.000442463
STC1	0.000443153
ZNF506	0.000443796
COQ10A	0.000443898
NUGGC	0.000444216
MPP4	0.00044441
AOAH	0.000445682
RPL6P1	0.000445682
VWA3A	0.000446049
CD300LD	0.000447084
PTX4	0.000450456
HEATR9	0.00045107
LOC142937	0.000451095
GJC3	0.000451158
LOC102723555	0.000451384
IL17D	0.000451501
ZNF528	0.000451565
OR4D6	0.000451715
OR5L1	0.000452514
REXO1L1P	0.000452818
RPTN	0.000452955
ZNF486	0.000453072
CDH26	0.000453474
CDK5R2	0.000453726
TRH	0.000454518
TRNP1	0.000455489
ANKAR	0.000456674
TBC1D3P2	0.000458398
RN5S1@	0.000459794
DKFZP434K028	0.000459852
HNRNPU_AS1	0.000459894
RAB4B_EGLN2	0.000460584
SENP3_EIF4A1	0.000460584
HOXA10_HOXA9	0.000460584
STX16_NPEPL1	0.000460584
PPT2_EGFL8	0.000460584
LOC728323	0.000460993
MTRNR2L8	0.000461683
RN7SL3	0.000461683
