SNORD83A	0.000152125
RNU1_18P	0.000152125
SUZ12P1	0.000152125
MIR663B	0.000152125
WWTR1_AS1	0.000152125
FTH1P23	0.000152125
RNU1_2	0.000152125
SNORD20	0.000152125
RNA5S11	0.000152125
RNVU1_10	0.000152125
GTF3C2_AS1	0.000152125
SAP30L_AS1	0.000152125
RNA5SP506	0.000152125
MIF_AS1	0.000152125
PPP1R14BP3	0.000152125
MIR663AHG	0.000152125
MROH7_TTC4	0.000152125
MIR663A	0.000152125
RNA5SP145	0.000152125
INTS6_AS1	0.000152125
CROCCP4	0.000152125
RPL18P11	0.000152125
RN7SL2	0.000152125
ABHD15_AS1	0.000152125
TRNV	0.000152125
CEACAM19	0.000152125
IGHV3_49	0.000152125
SNORD18B	0.000152125
SNORD14E	0.000152125
RNA5SP202	0.000152125
HM13_AS1	0.000152125
TSNAX_DISC1	0.000152125
TMX2_CTNND1	0.000152125
RNA5S13	0.000152125
RPS3P6	0.000152125
EEF1A1P3	0.000152125
RPL13AP2	0.000152125
TRNE	0.000152125
RNA5S8	0.000152125
SPATA31D3	0.000152478
SMIM24	0.000152959
SLC7A10	0.000153209
AADAC	0.000153209
COL24A1	0.000153209
SLC38A11	0.00015337
AIRN	0.000155006
ZC3H11B	0.000155006
OR14K1	0.000155115
LINC01483	0.000155115
TECRL	0.000155115
C6orf10	0.000155115
C20orf166_AS1	0.000155115
OR5T1	0.000155561
PIGV	0.000155561
OR8D4	0.000155561
LYZL4	0.000155561
S100G	0.000155561
OR10G3	0.000155561
ARRDC1_AS1	0.000155781
PRSS38	0.000156285
LILRB5	0.000156548
DMRTC1B	0.000157367
OR6C1	0.000157705
OR1L3	0.000157705
GCOM2	0.000158038
OR7C2	0.000158741
LOC653602	0.00015885
FRA10F	0.000159608
FLJ25613	0.000160016
ITGA11	0.000161116
TRAP	0.000161365
ZNF658B	0.000163572
STARD5	0.000164716
FAM180B	0.000165391
MIR657	0.000166463
MIR1185_2	0.000166463
MIR6891	0.000166463
MIR4744	0.000166463
TRPC5OS	0.000166463
MIR4487	0.000166463
MIR548E	0.000166463
MIR520D	0.000166463
MIR4668	0.000166463
MIR3927	0.000166463
MIR1185_1	0.000166463
MIR3713	0.000166463
MIR376C	0.000166463
MIR4658	0.000166463
MIR6816	0.000166463
MIR6871	0.000166463
C11orf91	0.000166463
MIR26A2	0.000166463
MIR4534	0.000166463
RAB44	0.000166463
ADAM1A	0.000166944
SPRED3	0.000167538
LOC401296	0.000167538
LOC554206	0.000167538
VN1R10P	0.000167538
FUT2	0.000167538
SCUBE2	0.000168021
PTPLAD2	0.000168103
RPL13AP17	0.000168353
MYZAP	0.000168578
CCDC79	0.000169193
HEY	0.000169738
HOXA6	0.000170184
CAPZA3	0.000170784
LINC00272	0.000170917
TP53TG3	0.000170917
HMGN2P46	0.000170917
FGF22	0.000171263
OR51B5	0.000171302
LDLRAD2	0.000171323
NXF4	0.000171323
OR8G5	0.000171323
CPT1C	0.000171471
TAS2R20	0.000171677
C16orf47	0.0001724
CD180	0.000172636
KCTD9P3	0.000172868
KBTBD13	0.000172868
NDUFA4P1	0.000172868
LOC646377	0.000172868
CHRNA6	0.000172888
LINC00461	0.000173
PSMG3_AS1	0.000173003
MUC3A	0.000173241
SPATA31A3	0.000173241
LY6K	0.000173568
ZNF43	0.000173809
BPIFB6	0.000173996
RBMY1B	0.000174087
DPY19L2	0.000174342
SLC26A3	0.000174932
DEGS2	0.000175136
SIDT1	0.000175136
OR4A16	0.000175136
DEFB130	0.000175136
OR7G1	0.000175136
LOC399491	0.000175136
IL11RA	0.000175252
OR1F12	0.000175463
DMRTC1	0.000175698
PNCK	0.000175698
CSF2RBP1	0.000175698
LINC01558	0.000175698
GJA9	0.000176494
PTH2	0.000176598
GOLGA8M	0.00017747
ABCC13	0.000178604
S100A5	0.000178886
FLJ20712	0.000179074
C17orf64	0.00017965
GOLGA8K	0.000180463
MIR6505	0.000180824
MIR7843	0.000180824
SLC25A45	0.000180824
MIR6800	0.000180824
MIR6791	0.000180824
LOC728819	0.000180824
PET117	0.000180824
ZNF676	0.000180824
FBXW4P1	0.000181222
OR13A1	0.000181374
APOL5	0.000181374
MCM3AP_AS1	0.000182002
RSPH10B	0.000182438
C6orf163	0.000183992
OR2T5	0.000184331
TMC2	0.000184331
OR2T29	0.000184331
FAM196B	0.000184331
AOAH	0.000184673
CTRB1	0.000187748
ACTL7B	0.000187941
DPCR1	0.000187941
DLGAP1_AS2	0.000187941
LOC554207	0.000187941
VCY1B	0.000187941
LOC90768	0.000187941
BIN3_IT1	0.000187941
GNRH2	0.000187941
CLDN16	0.000187941
CCDC144NL	0.000187941
TARP	0.000187941
CPED1	0.000187941
LINC00982	0.000187941
SPRR4	0.000187941
FITM1	0.000187941
HCP5	0.000187941
FAM151A	0.000187941
LOC541472	0.000187941
BAALC_AS2	0.000187941
LOC403312	0.000187941
SLIT1_AS1	0.000187941
TP53TG1	0.000187941
SPINK6	0.000187941
GTDC1	0.000187941
DSCR9	0.000187941
OR2W1	0.000187941
LOC401068	0.000187941
GPR78	0.000187941
FAAH2	0.000187941
TPRXL	0.000187941
RNFT2	0.000190287
LINC00909	0.000190287
KRT18P31	0.000190287
MATN1_AS1	0.000190287
LINC01158	0.000190287
SAMD15	0.000190287
HNRNPH1P1	0.000190287
LRFN5	0.000190287
ENPP7P4	0.000190287
ACPT	0.000190287
TSPEAR_AS2	0.000190287
FAM229A	0.000190287
LOC101927359	0.000190287
LINC00938	0.000190287
PSMD6_AS2	0.000190287
SCOC_AS1	0.000190287
TMSB15B	0.000190287
PRKCQ_AS1	0.000190287
NR2F2_AS1	0.000190287
LINC00537	0.000190287
SIK3_IT1	0.000190287
ZSCAN16_AS1	0.000190287
CASP16	0.000190287
HLA_L	0.000190287
ADM5	0.000190287
ZNF66	0.000190287
LINC00649	0.000190287
DGCR9	0.000190287
DNAJC3_AS1	0.000190287
FAM157A	0.000190287
DPY19L2P3	0.000190287
LINC00086	0.000190287
CKMT2_AS1	0.000190287
FAUP1	0.000190287
FOXI3	0.000190287
ZNF879	0.000190287
NUTM2A_AS1	0.000190287
LINC00308	0.000190287
CGB7	0.000190287
LOC100996437	0.000190287
STAG3L5P	0.000190287
TMCC1_AS1	0.000190287
PRKAR2A_AS1	0.000190287
KRT43P	0.000190287
DGKZP1	0.000190287
FAM83H_AS1	0.000190287
C11orf96	0.000190287
SOX21_AS1	0.000190287
LOC729867	0.000190287
USP2_AS1	0.000190287
LINC01234	0.000190287
MFSD2B	0.000190287
LRRC75B	0.000190287
EIF3FP1	0.000190287
TNRC18P1	0.000190287
LINC01024	0.000190287
TMEM150C	0.000190287
MIR4500HG	0.000190287
SERBP1P5	0.000190287
TMEM81	0.000190287
LINC00472	0.000190287
GOLGA8N	0.000190287
TAS2R3	0.000190287
ABCA17P	0.000190287
TMEM163	0.000190287
DIRC3	0.000190287
AK4P1	0.000190287
TMEM74B	0.000190287
TRIM52_AS1	0.000190287
PCOLCE_AS1	0.000190287
C21orf62_AS1	0.000190287
GPR50_AS1	0.000190287
SLC24A4	0.000190287
TRIQK	0.000190287
C10orf95	0.000190287
STARD7_AS1	0.000190287
PHKA1P1	0.000190287
NUTM2A	0.000190287
TRAM2_AS1	0.000190287
ISM1	0.000190287
MOGAT1	0.000190503
MS4A6A	0.000192074
FABP12	0.000192211
PRRX2	0.000192211
CLECL1	0.000192211
BPIFA3	0.000192211
WDR31	0.000192211
ELTD1	0.000192211
TEDDM1	0.000192211
CCDC129	0.000192211
LRRC16B	0.000192211
TMEM233	0.000192211
SLC52A3	0.000192211
ZMYND15	0.000192211
FAM216B	0.000192211
C1orf185	0.000192211
MCHR2	0.000192211
HRH2	0.000192211
CCDC169	0.000192211
C7orf61	0.000192211
ACCSL	0.000192211
MGAT4A	0.000192861
RPL26P30	0.000193502
RBBP4P1	0.000193502
SIAH1P1	0.000194643
MBD3L3	0.000196137
HRCT1	0.00019682
BEND4	0.000197176
LINC00473	0.000197519
WEE2	0.000197697
AGMO	0.000198341
VTRNA3_1P	0.00020121
CNBD1	0.000205301
KCND1	0.000205301
MST1L	0.000205301
TRY2P	0.000207546
CPA1	0.000207683
DGKK	0.000208309
ZNF878	0.000208309
OR2T11	0.000208309
ST18	0.000208309
LOC100130238	0.000210123
LOC100130691	0.000210123
GTF2H2B	0.000210123
CRYBB2P1	0.000210123
LRRC37BP1	0.000210123
RPL32P3	0.000210123
KCNH8	0.000210123
IPW	0.000210123
ERMARD	0.000210123
MMP16	0.000210123
TTTY15	0.000210123
LOC389906	0.000210123
SLC2A11	0.000210123
LOC645513	0.000210123
MIR570	0.000210123
GPR137C	0.000210123
BAGE	0.000210123
MIR23B	0.000210123
TTTY14	0.000210123
TMEM183B	0.000210123
NBEAP1	0.000210123
DTX2P1_UPK3BP1_PMS2P11	0.000210123
LOC400927	0.000210123
SNORD116_6	0.000210123
SNORD109B	0.000210123
CECR7	0.000210123
SNORD116_5	0.000210123
CIDECP	0.000210123
TMEM212	0.000210123
IL17REL	0.000210123
ASMTL_AS1	0.000210123
ST7_OT3	0.000210123
ST7_OT4	0.000210123
PMS2L2	0.000210123
TMPRSS6	0.000210123
SNORD116_8	0.000210123
SERF2_C15ORF63	0.000210123
ESPNP	0.000210123
MIR99AHG	0.000210123
GTF2IP1	0.000210123
KLKP1	0.000210123
POLR2J4	0.000210123
SNORD116_4	0.000210123
LINC00669	0.000210311
LOC283335	0.000211267
LOC285696	0.000211267
OIP5_AS1	0.000211267
ANP32A_IT1	0.000211267
HOXB_AS3	0.000211267
LOC148696	0.000211267
ST20_AS1	0.000211267
HCG27	0.000211267
LOC100630923	0.000211267
LOC100506990	0.000211267
ZNF664_FAM101A	0.000211267
GNAS_AS1	0.000211267
LOC729732	0.000211267
C19orf71	0.000211267
LOC646762	0.000211267
PLAC4	0.000211267
LOC100133315	0.000211267
LUZP6	0.000211267
LINC00894	0.000211267
SNORA61	0.000211267
ALOX12P2	0.000211267
LOC440300	0.000211267
FDPSP2	0.000211267
SERHL	0.000211267
SERPINB9P1	0.000211267
TMEM238	0.000211267
PSORS1C3	0.000211267
HNRNPA1P10	0.000211267
SCUBE3	0.000211267
SLFNL1_AS1	0.000211267
LOC440910	0.000211267
LOC100505666	0.000211267
ZNF37BP	0.000211267
TMPRSS9	0.000211267
LOC100288637	0.000211267
LOC100507373	0.000211267
DUSP5P1	0.000211267
SMA4	0.000211267
SPRN	0.000211267
LINC00263	0.000211267
KIRREL3	0.000211267
LOC100190986	0.000211267
SDCBP2_AS1	0.000211267
KDM4A_AS1	0.000211267
GNG12_AS1	0.000211267
PP14571	0.000211267
BDNF_AS	0.000211267
RTEL1_TNFRSF6B	0.000211267
LOC100499484_C9ORF174	0.000211267
LINC00602	0.000211267
SNORD43	0.000211267
SNORD35B	0.000211267
C22orf34	0.000211267
UGT2B4	0.000211975
AQP11	0.000211975
SOHLH2	0.000213105
THNSL2	0.000215696
RBPJP3	0.000217462
HDL3	0.000217974
PRSS27	0.000218689
OR7D2	0.000221297
GLTPD2	0.000224149
SLC7A11_AS1	0.000225307
GAS8_AS1	0.000225942
NOXRED1	0.00022613
LINC00312	0.000228129
C7orf73	0.000229142
PGLYRP2	0.000229142
BRCA3	0.000236248
IL5	0.000236847
MIR101_2	0.00023784
MIR378A	0.00023784
MIR217	0.00023784
MIR139	0.00023784
MIR3118_1	0.00023784
MIR579	0.00023784
MIR769	0.00023784
GAPDHP1	0.00023784
LINC00668	0.00023784
GAPDHP65	0.00023784
MIR204	0.00023784
MIR340	0.00023784
MIR142	0.00023784
MIR103A2	0.00023784
MIR125B2	0.00023784
HNF1A_AS1	0.00023784
MIR144	0.00023784
MIR216A	0.00023784
MIR125B1	0.00023784
LIFR_AS1	0.00023784
MIR30C1	0.00023784
MIR4688	0.00023784
MIR299	0.00023784
MIR188	0.00023784
MIR4732	0.00023784
MIR302A	0.00023784
MIR22	0.00023784
MIR324	0.00023784
MIR652	0.00023784
MIR127	0.00023784
MIR103A1	0.00023784
MIR27B	0.00023784
MIR1180	0.00023784
UTS2B	0.000238013
EPHX3	0.000239005
LOC390760	0.000239663
TAAR2	0.000239663
KIAA1210	0.000242594
IZUMO4	0.000242594
IGLV3_25	0.000246387
SIGLEC8	0.00024796
SLC25A53	0.000249221
OR56B4	0.000252097
CDC14C	0.000252472
VNN3	0.000254787
OR2T33	0.00025589
ZNF605	0.00025728
TRIL	0.000257338
NAP1L6	0.000260176
MRPS36P4	0.000260176
C5orf63	0.000260176
PGA5	0.000260176
MBD3L5	0.000260176
NKX6_3	0.000260176
WBSCR17	0.000260176
FLJ90680	0.000260176
COLCA2	0.000260176
TAS2R62P	0.000260176
PHKBP2	0.000260176
PRR15L	0.000260176
DHRS7C	0.000260176
LOC284379	0.000260176
LOC255654	0.000260176
GOLGA8O	0.000260176
C11orf72	0.000260176
C12orf56	0.000260176
NPM1P13	0.000260176
LOC283575	0.000260176
KIAA0509	0.000260176
RP1L1	0.000263376
TAC4	0.000265386
TSPY8	0.000266384
RPLP2P3	0.000267023
RPS25P8	0.000267023
SUMO1P3	0.000267023
RPL12P14	0.000267023
RPSAP61	0.000267023
RPS10P7	0.000267023
UBE2MP1	0.000267023
RPL12P35	0.000267023
RPL12P19	0.000267023
RPSAP18	0.000267023
LOC727803	0.000267023
LOC284685	0.000267023
RPS10P11	0.000267023
RPS10P22	0.000267023
SLC22A24	0.000267023
LOC644422	0.000267023
RPS10P4	0.000267023
RPSAP9	0.000267023
SUMO2P1	0.000267023
CIAPIN1P	0.000267023
RPLP0P3	0.000267023
API5P1	0.000267023
RPSAP8	0.000267023
VDAC1P1	0.000267023
RPL12P32	0.000267023
IGBP1P1	0.000267023
RPSAP29	0.000267023
LOC729774	0.000267023
RPS19P3	0.000267023
RPS10P13	0.000267023
RPS18P12	0.000267023
LOC645086	0.000267023
SUPT16HP1	0.000267023
RPL12P6	0.000267023
PRAMEF4	0.000270665
HNRNPA3P1	0.00027798
TAS2R50	0.000279457
OR5M11	0.0002815
TEX30	0.00028186
SMIM21	0.000285158
SULT6B1	0.00028604
THEGL	0.000286792
SCN2A	0.000288057
C1orf177	0.000288455
IGKV1D_13	0.000288762
MAGOH2P	0.000288967
RPL36P14	0.000289797
OR6C75	0.000289797
FCAMR	0.000289797
FEV	0.000289797
PRY2	0.000289797
PGLYRP4	0.000289797
OR8G2	0.000289797
DYTN	0.000289797
CHRFAM7A	0.000289797
LGI4	0.000289797
YES1P1	0.000289797
FAM24A	0.000289797
SPATA31A1	0.000289797
CLCA3P	0.000289797
ARL14EPL	0.000289797
OR2L5	0.000289797
NTSR2	0.000289797
ZNF814	0.000289797
HMX1	0.000289797
PATL2	0.000290665
CPA3	0.000291602
ZCCHC4	0.000291787
EFHB	0.000292528
FAM200B	0.000292761
GOLGA8CP	0.000294196
FAM229B	0.000294394
OR13C5	0.000295329
SLC9C1	0.000295903
FCRLA	0.000295969
LRRC71	0.000296253
POTED	0.000298221
EYS	0.000301582
RASA4B	0.000301582
LOC400499	0.000301582
KCTD9P2	0.000301582
LINC01485	0.000301582
KRTAP16_1	0.000301582
KRTAP10_2	0.000301582
ENHO	0.000301582
FAM66E	0.000301582
MUC6	0.000301582
GPR149	0.000301582
MTCO2P1	0.000301582
CES4A	0.000301582
GUCY2C	0.000302233
SLC35G5	0.00030314
FMO4	0.000303286
RAD21L1	0.000305403
IGHV3_64D	0.000306026
TMEM156	0.000307223
ATP13A4	0.000307223
RRP7B	0.000307223
LINC01549	0.000307223
PIRT	0.000307223
WDR64	0.000307223
LINC00299	0.000307223
OR52P1P	0.000307223
HEPACAM	0.000307562
TRIM48	0.000307657
HMX2	0.000308749
FAM57B	0.000309076
SCARNA13	0.000309204
OTOL1	0.000309375
COL6A6	0.00031006
WNT9A	0.000310138
UGT1A8	0.000310461
ZNF137P	0.00031059
HNRNPCL4	0.000310722
C16orf46	0.000311006
LSP1P3	0.000311282
LOC728763	0.000312334
SLFN13	0.000312595
LOC100506422	0.0003126
RNF103_CHMP3	0.000312712
ENO4	0.000313317
SCGB1C2	0.000313759
SPATA31E1	0.000314011
SHISA8	0.000314143
DHRS4L1	0.000315309
CTAGE15	0.000315723
C2orf66	0.000316468
HES2	0.000316536
ZNF205_AS1	0.000316804
IQCF5	0.000317703
NLRP8	0.000317747
DFNB59	0.000317852
GDPD4	0.000318157
OR5H8	0.000318578
NPY5R	0.000318681
PRSS53	0.000319435
KLHDC1	0.00031945
SNORA54	0.000319703
CPXM2	0.00031971
RPS15AP25	0.000320035
CXorf23	0.000320491
GOLGA6L6	0.000320519
PLA2R1	0.000320963
FAM71A	0.000321354
TMEM155	0.000321556
RPL35P5	0.000321783
SAMD10	0.000322052
ND3	0.000322144
TTLL2	0.000322461
FBXL19_AS1	0.000322654
IGLV1_47	0.000322869
IGLV3_19	0.000323201
LOC728175	0.000323488
PRM3	0.000323763
ETV2	0.000324467
ZNF99	0.000325324
IFNL2	0.000325813
FBXO39	0.00032596
PAMR1	0.000326377
TXLNGY	0.000328515
SLC24A1	0.000329538
PLSCR5	0.000329994
GFRAL	0.000330206
OR4E2	0.000330548
ANKRD37	0.000330773
C9orf50	0.000331521
PCAT6	0.000331537
GOLGA8J	0.000332052
OTUD4P1	0.000332428
FAM47E	0.00033261
NBPF20	0.000332833
TCEAL3	0.000334017
CABP7	0.00033417
PANX3	0.000334179
TPT1P8	0.000334691
UQCRHL	0.000336219
GALNTL6	0.000336578
ZNF541	0.000337383
TAS2R38	0.000337462
TBC1D3K	0.00033757
APOL4	0.000338121
CYP4X1	0.000338302
TMEM251	0.000338406
LOC100129118	0.000338538
LRRC34	0.000338614
ZNF846	0.00033876
MYH16	0.000339178
PTX4	0.000339285
GHRH	0.000339505
FREM3	0.00033976
SIAH3	0.000339999
HAPLN4	0.000340692
SNORA17	0.000341084
LINC00908	0.000341441
PCDHB4	0.000341672
FUNDC2P2	0.000342649
LINC00173	0.000343185
EOMES	0.000343375
OR51V1	0.000343561
ATP6V0E2	0.000343573
RSPH4A	0.000343622
NPIPB15	0.000343628
MCTP1	0.000343757
SLC1A6	0.000343802
ZNF134	0.000344159
RS1	0.000344273
FBXO22_AS1	0.000344498
OR7A10	0.000344556
IGKV1D_33	0.000344622
SNORD21	0.000344792
SLC12A1	0.000344867
SNORD36C	0.000345064
CCDC73	0.00034516
AQPEP	0.000345212
SLC1A7	0.000345351
LINC00905	0.000345456
ASCL5	0.000345579
FAM156B	0.000345829
GPR6	0.000345834
ZNF716	0.000345989
TRN_GTT2_1	0.00034671
SBDSP1	0.000347493
GABPB1_AS1	0.000347518
C2orf76	0.000347604
LOC344382	0.000347675
SNAR_B2	0.000347755
RPL6P1	0.000347823
TMEM178B	0.000347918
MICALCL	0.000348136
SNORD1C	0.000348341
LRRC2	0.000348633
OR3A2	0.000349013
CDRT4	0.000349385
OR2S2	0.000349463
CREG2	0.000349629
OR52L1	0.000349802
C12orf50	0.000349912
FMO2	0.00035033
XPNPEP2	0.000350683
TMSB4XP1	0.00035073
SI	0.000351359
C9orf153	0.000351525
PLD4	0.000351587
OVCH2	0.000351587
ZNF717	0.000351706
LOC100419906	0.000353171
FAM72A	0.000353263
HLA_DQA2	0.000353511
PCDH15	0.000353533
SPEM1	0.000353543
TEX261	0.000353554
LRRIQ4	0.000353791
ANGPTL6	0.00035388
HIST2H2BA	0.000353888
COL28A1	0.000353967
MIR4435_1HG	0.00035409
SSPN	0.000354667
ARMCX5_GPRASP2	0.000354881
FAM154B	0.000354997
PSG2	0.00035508
TTLL13	0.000355708
RPL23AP5	0.000355887
FCGR2C	0.000356143
SNORD118	0.000356677
SLC2A4RG	0.000357095
TRNP1	0.000357184
RNASE6	0.000357792
SPATA21	0.00035918
PCDHB8	0.000359533
ZNF841	0.000360062
RNA5S7	0.000360114
CRB2	0.000360229
ATP10B	0.000360297
VSIG10L	0.000360777
SCARNA6	0.000360852
DBX1	0.000360861
TNFAIP8L3	0.000361308
VN1R5	0.000361437
GRP	0.000361472
KDM7A	0.000361754
LOC285423	0.000362413
FAM71B	0.00036244
LINC00671	0.000362903
IDI2_AS1	0.00036318
XKR5	0.00036318
NLRP11	0.00036318
PLEKHM1P	0.000363703
ACSM2A	0.000364148
IFNB1	0.000364286
MAMLD1	0.000364343
C10orf25	0.000364524
LOC100130417	0.000364654
NKX1_2	0.000364754
LOC644961	0.000364858
DEFB124	0.00036499
SPOCD1	0.000365352
GPR39	0.000366003
SNORD10	0.000366284
SNORD3C	0.000366284
SNORD87	0.000366569
SNORD28	0.000366569
HSF5	0.000366597
OR4Q3	0.000366733
KLHL30_AS1	0.000366913
H3F3AP6	0.000366978
PDE6C	0.000366999
C9orf117	0.000367132
CGB5	0.000368138
DGKB	0.00036821
SLC5A12	0.000368409
CCDC178	0.000368582
SORCS1	0.000368665
IGKV1_12	0.000368791
TTC9	0.000368807
B3GALT1	0.000368842
ZIC4	0.000369045
LINC01000	0.000369171
DMBX1	0.000369269
BTBD16	0.000369887
C11orf42	0.000370322
CTBP1_AS2	0.000370816
DEFB129	0.000371232
HFE2	0.000371258
SYNJ2BP_COX16	0.000371408
CHURC1_FNTB	0.000371613
FGF18	0.000372125
C9orf116	0.000372234
GJC3	0.000372295
C17orf67	0.000372464
CILP	0.000373607
PKD1L3	0.000373958
SLC26A8	0.000374506
OR1A1	0.000374605
C4orf47	0.000374664
ZNF257	0.000374843
TTC36	0.000374891
B3GNT9	0.000375107
DEFB4A	0.000375204
SLC45A3	0.000375264
SCP2D1	0.000375637
FLT3LG	0.000376135
DCAF8L1	0.000376463
RNF112	0.000376643
LOC283788	0.00037725
CDK5R2	0.000377502
DCAF12L1	0.000377688
OR51E1	0.000377908
CLCA1	0.000378069
TAS2R13	0.000378149
OR13C8	0.000378339
FAM47A	0.00037849
DNER	0.000378494
SNORA45B	0.000378523
SNORA52	0.000378523
ZNF549	0.000378601
SNORA73B	0.000378795
SNORD14C	0.000378795
SNORA53	0.000378795
SNORD17	0.000378795
SNORA80E	0.000378795
SNORA76C	0.000378795
SNORD13	0.000378795
SNORD3B_1	0.000378795
CEL	0.000379078
VGLL2	0.000379097
TRE17	0.000379138
C20orf203	0.000379669
ADAMTS16	0.000379949
RAB36	0.000380005
CFHR4	0.00038016
ATP8B3	0.000381288
LPAR5	0.000381933
KIAA2012	0.000382254
ABHD14A_ACY1	0.000382426
NPIPB5	0.000382599
CRIP3	0.000383197
IGLV3_21	0.000383663
CRNDE	0.000383709
DMRTC2	0.000383816
AMY1B	0.000384144
MCMDC2	0.000384328
OR5L1	0.000384409
TSKU	0.000384413
STC1	0.000384436
SMIM13	0.000384512
SNORD25	0.000384512
SNORD26	0.000384512
PIK3C2G	0.000384569
WBSCR28	0.000384774
CADM3	0.00038485
TRAJ56	0.000384903
OPN5	0.000385613
GPR143	0.000386224
FAM86JP	0.000386374
KCNK9	0.000386969
EIF4E1B	0.000388496
EMP2	0.000388547
CHKB	0.000388629
PCP4L1	0.000388708
PLEKHD1	0.000388832
SGPP2	0.000388908
LOC100131294	0.000389289
SEMA3E	0.000389715
HTN1	0.000389802
SLCO5A1	0.000390202
C6orf223	0.000390202
PPDPF	0.000390714
FNDC7	0.00039083
LCN12	0.000390897
ANO2	0.000391017
FAM86B3P	0.000391701
C9orf172	0.000391939
WDR78	0.000392128
HOTTIP	0.000392774
ZNF727	0.000392855
HABP2	0.00039294
LOC102723555	0.000393218
SMIM2	0.000394067
DEFB115	0.000394067
CLAM	0.000394161
TAAR9	0.000395696
RNLS	0.000395807
THUMPD3_AS1	0.000396072
MIR100HG	0.000396237
VWA3A	0.000396514
LOC284930	0.000396568
ZNF470	0.000396823
SYNGR4	0.000396947
DNASE1	0.000397087
C9orf57	0.000397138
CR1	0.000397806
GPR142	0.000397837
SP8	0.000398196
ZNF702P	0.000398428
DCLK3	0.000398775
IQCF3	0.000399146
WFDC10B	0.000399638
LINC01018	0.000399764
RANP1	0.000400192
PIGX	0.000400356
CLDN23	0.000400395
HSPE1_MOB4	0.000400412
HEATR9	0.000400459
C2orf16	0.00040103
ENAM	0.000401138
CNTN6	0.00040168
PTGER2	0.000402167
GPR171	0.000402288
LINC00673	0.000402503
KANSL1L	0.000402638
NLRP14	0.000403055
ADRB3	0.000403194
C15orf43	0.000403277
MROH2A	0.000403299
NUGGC	0.000403482
IGKV2_28	0.000404441
VSIG10	0.000404469
CENPBD1	0.000404853
SCARNA2	0.000404853
SCARNA7	0.000404853
FGF20	0.000405492
LOC142937	0.000405914
PVALB	0.000406445
LGSN	0.000406585
GMPR	0.000407105
LGI2	0.000407559
WFDC10A	0.000407648
REXO1L1P	0.000408051
PTCHD1	0.000408627
ZNF585A	0.000409398
ACRV1	0.000409544
RNASE12	0.000410238
IQSEC3	0.000410348
ABHD13	0.00041056
ZNF615	0.000410679
MAP3K19	0.000410714
GHRHR	0.000411282
KIRREL3_AS3	0.000411948
MROH9	0.000412959
IRX3	0.000413211
FAM43B	0.00041369
ZFP91_CNTF	0.000414139
CCDC63	0.000414624
BCO1	0.000414964
WDFY4	0.000415512
SLC5A9	0.00041564
PPM1N	0.000416289
FAM72B	0.000416337
DEFB114	0.000416631
LCNL1	0.000416728
GLOD5	0.000417234
FBXW10	0.000417534
PARP15	0.000417601
GPR148	0.000417699
SLC35D1	0.000417781
EFCAB5	0.000417816
ZIK1	0.000418469
LYPLA2P1	0.000419093
GTF2IRD1P1	0.000419673
AAED1	0.00041976
ZNF530	0.000420202
PPP1R36	0.000420522
CYB5D1	0.000420635
RPL7AP66	0.000421315
KIR2DS1	0.00042144
SPATA9	0.000421447
DLX6_AS1	0.000421655
LTB	0.000421826
LOC100128588	0.000422402
BPIFC	0.00042258
LINC00493	0.000422674
MTRNR2L8	0.000422796
SMG1P3	0.000422796
RN7SL3	0.000422796
SMG1P2	0.000422796
THRIL	0.000422796
TMEM138	0.000422932
BEAN1	0.000423109
C5orf56	0.000423613
ACER1	0.000423618
DSPP	0.000423814
IGDCC3	0.000424015
SLC29A3	0.000424095
SNORD116_1	0.000424281
CTGLF11P	0.000424363
TNFSF15	0.000425326
ZNF789	0.000425966
TMIGD2	0.000426364
NPFF	0.000426739
ST13P5	0.0004271
LINC00269	0.00042728
GPR112	0.000427487
GOLGA8R	0.000427633
ANKMY1	0.000428095
GUSBP3	0.000428286
FSTL5	0.000428313
PRM1	0.000428659
SLC18B1	0.000428817
TMEM132E	0.000429001
PLCL1	0.000429175
SLC2A10	0.000429228
FABP6	0.000429399
CNTNAP5	0.000429586
NXPE4	0.000429763
ALLC	0.000429897
ATP5L2	0.000430317
MLN	0.000430366
NCF1C	0.000431158
ZNF654	0.000432225
MIR1257	0.000432583
SLC22A25	0.000433291
LOC100133669	0.000433334
TMEM91	0.000433477
ZNF596	0.000433578
MIR4634	0.000434011
MIR152	0.000434011
IGHE	0.000434839
C8orf58	0.000435243
LOC441178	0.000435308
HRES1	0.000435536
OGFRL1	0.000435552
SSX4B	0.000437084
ITGBL1	0.000437478
SNORD88B	0.000437937
PCSK7	0.000438283
MIR600HG	0.0004383
AMICA1	0.000438343
LOC93622	0.000438465
INS_IGF2	0.000438516
ACOXL	0.000438557
TDH	0.000438967
CFHR2	0.000439123
BARHL2	0.000439347
C1orf233	0.000439515
C16orf90	0.000440024
HIF1A_AS2	0.000440561
OR6C70	0.000440675
NBPF9	0.000440768
NBPF12	0.000440768
FAM104B	0.000441047
OR4D6	0.000441709
LYSMD4	0.000442791
LRRC37A11P	0.000443157
LIPI	0.000443246
SLC4A11	0.000443301
CYP27B1	0.000443343
MIR17HG	0.000443654
TUBBP5	0.0004445
NFYC_AS1	0.000444772
C9orf62	0.000444917
APOBR	0.000445018
CCDC176	0.000445079
GPR15	0.000445114
MGC34796	0.000445506
