LOC401442	0.00012699
NUTM2B	0.00012699
TRIL	0.000127509
CLPS	0.000128937
EEF1DP3	0.000129288
IGSF11	0.000129998
POU5F2	0.000130513
NPC1L1	0.000131695
FBXW4P1	0.000132339
LOC390760	0.000133087
TAAR2	0.000133087
GCOM2	0.000133127
HOXA6	0.000133243
MST1L	0.00013349
KCND1	0.00013349
CNBD1	0.00013349
GOLGA6L6	0.000133511
PHEX	0.000134131
CD180	0.000134192
DGKK	0.000134234
OR2T11	0.000134234
ZNF878	0.000134234
ST18	0.000134234
BEND4	0.000134829
NDUFC2_KCTD14	0.00013514
HPS4	0.00013514
LOC100128400	0.000135295
EPB41L4A_AS2	0.000135295
RBMY1C	0.000135808
MGC15885	0.000135808
ABCC13	0.000136859
GFRA4	0.000137084
CPXM1	0.000137333
C5orf38	0.000137711
LINC00272	0.000138296
HMGN2P46	0.000138296
TP53TG3	0.000138296
AMN	0.000139112
GOLGA8M	0.000140637
CALHM3	0.000140755
MS4A5	0.000140755
PRAMEF22	0.000140864
TRBV13	0.000140864
HSP90AB6P	0.000140864
MORF4L1P2	0.000141044
ATP13A4	0.000141068
OR52P1P	0.000141068
RRP7B	0.000141068
LINC01549	0.000141068
TMEM156	0.000141068
LINC00299	0.000141068
PIRT	0.000141068
WDR64	0.000141068
AADAC	0.000142415
SLC7A10	0.000142415
COL24A1	0.000142415
DPT	0.000143015
PPP1R3G	0.000143154
FRA10F	0.000143486
SPATA31D3	0.000143946
LINC00473	0.000144272
LINC00260	0.000144429
TEX22	0.000145517
ZNRD1_AS1	0.000145517
PP7080	0.000145517
CKS1BP3	0.000145517
DDR1_AS1	0.000145517
C8orf31	0.000145517
CSPG4P10	0.000145517
SNHG21	0.000145517
PCED1B_AS1	0.000145517
GABRA5	0.000145647
ZNF605	0.000147737
RAB42	0.00014818
AGPAT4_IT1	0.000148521
FBXO41	0.000149717
TAS2R20	0.000149957
FLJ20712	0.000150008
RBPJP3	0.000150099
OR2T6	0.000150508
OR8D2	0.000150508
SLC7A11_AS1	0.000150912
TRAP	0.000151218
THNSL2	0.000152001
SLC38A11	0.000152601
DVL1P1	0.000152927
LOC653602	0.000153379
BIN3_IT1	0.000153542
LOC90768	0.000153542
GNRH2	0.000153542
CPED1	0.000153542
FAAH2	0.000153542
LOC403312	0.000153542
CCDC144NL	0.000153542
HCP5	0.000153542
SPINK6	0.000153542
TP53TG1	0.000153542
LINC00982	0.000153542
TARP	0.000153542
LOC541472	0.000153542
GTDC1	0.000153542
DSCR9	0.000153542
TPRXL	0.000153542
OR2W1	0.000153542
FITM1	0.000153542
SPRR4	0.000153542
DPCR1	0.000153542
VCY1B	0.000153542
ACTL7B	0.000153542
LOC554207	0.000153542
DLGAP1_AS2	0.000153542
SLIT1_AS1	0.000153542
GPR78	0.000153542
FAM151A	0.000153542
LOC401068	0.000153542
BAALC_AS2	0.000153542
CLDN16	0.000153542
MICALCL	0.00015459
RCD1	0.000155123
IFN1@	0.000155123
IGLJ3	0.000155123
ZNF750	0.000155123
PRCD	0.000155123
TMC3	0.000155123
IBD8	0.000155123
ERVV_1	0.000155132
OR56B4	0.000155392
FAM106A	0.000155882
P2RY13	0.00015848
NOX3	0.000159305
RPL30P8	0.000160583
TTC34	0.000160583
OR5AC2	0.000160835
PQLC3	0.000160835
OR4L1	0.000160835
GIPR	0.000160936
CAMK2N2	0.000160936
MUSTN1	0.000160936
LINC01465	0.000162735
LOC100288069	0.000162735
SH3GL1P2	0.000162735
LOC101928728	0.000162735
SCGB1B2P	0.000162735
ADAM20P1	0.000162735
ZXDA	0.000162735
NOP14_AS1	0.000162735
TVP23C_CDRT4	0.000162735
AHCTF1P1	0.000162735
LOC652276	0.000162735
BEND3P3	0.000162735
LINC01128	0.000162735
C1RL_AS1	0.000162735
LOC283922	0.000162735
ZNF862	0.000162735
MIATNB	0.000162735
LINC01572	0.000162735
SNORA40	0.000162735
FLJ45950	0.000162735
LOC202181	0.000162735
TOP1P1	0.000162735
SCARNA12	0.000162735
LOC101928279	0.000162735
WHAMMP1	0.000162735
ANKRD18CP	0.000162735
LINC00638	0.000162735
SMG1P1	0.000162735
LRRC37A4P	0.000162735
FLJ42627	0.000162735
FZD10_AS1	0.000162735
SNORA18	0.000162735
SLMO2_ATP5E	0.000162735
LINC00630	0.000162735
EMBP1	0.000162735
SH3GL1P1	0.000162735
ADAM20	0.000162735
LINC01347	0.000162735
DLSTP1	0.000162735
SNAI3_AS1	0.000162735
LINC00342	0.000162735
GPR157	0.000162735
COL6A4P1	0.000162735
LINC00898	0.000162735
KANTR	0.000162735
LINC00659	0.000162735
PMS2P9	0.000162735
HERC2P3	0.000162735
GMDS_AS1	0.000162735
PWARSN	0.000162735
PWAR5	0.000162735
ADAMTS5	0.000162735
LINC00087	0.000162735
JAKMIP3	0.000162735
SGMS1_AS1	0.000162735
NUTM2G	0.000162735
LOC90784	0.000162735
SMG1P6	0.000162735
LINC01108	0.000162735
C5orf17	0.000162735
LINC00842	0.000162735
SCARNA9	0.000162735
LINC01296	0.000162735
SSR4P1	0.000162735
GLUD1P3	0.000162735
CCDC144CP	0.000162735
SNORD116_21	0.000162735
LOC101928841	0.000162735
TRIM39_RPP21	0.000167113
C6orf163	0.000167484
IL9	0.000167906
TRBV12_3	0.000167906
LOC100289290	0.000167906
TMEM114	0.000169458
AOAH	0.000170544
MIR1301	0.000172816
LINC00092	0.000172816
CECR5_AS1	0.000172816
RNA5SP103	0.000172816
LINC00910	0.000172816
SNORD69	0.000172816
MIR1275	0.000172816
MIR484	0.000172816
RPS15P5	0.000172816
RNA5_8SP3	0.000172816
TRABD2A	0.000172816
DRD5P2	0.000172816
ASAH2B	0.000172816
MIR24_1	0.000172816
LOC101928464	0.000172816
LOC642943	0.000172816
NAPSB	0.000172816
LOC100294362	0.000172816
SNORD58A	0.000172816
SNORA26	0.000172816
MIR132	0.000172816
SNORA14A	0.000172816
MIR326	0.000172816
LINC00273	0.000172816
LOC154449	0.000172816
FLJ38576	0.000172816
SNORA7B	0.000172816
MIR203A	0.000172816
IGF2_AS	0.000172816
SNORD58B	0.000172816
S100A12	0.000172816
SNORD80	0.000172816
SNORD55	0.000172816
RNU3P1	0.000172816
WEE2_AS1	0.000172816
LINC00964	0.000172816
MIR190B	0.000172816
C2CD4D	0.000172816
LBX1_AS1	0.000172816
MIR3677	0.000172816
INE1	0.000172816
C17orf99	0.000172816
LOC100289511	0.000172816
RNA5SP452	0.000172816
MIR331	0.000172816
MIR30A	0.000172816
C12orf76	0.000172816
RNA5SP115	0.000172816
CASC18	0.000172816
USP46_AS1	0.000172816
MLLT4_AS1	0.000172816
GDAP1L1	0.000172816
IL21R_AS1	0.000172816
RNY5P1	0.000172816
RNA5SP359	0.000172816
MIR323A	0.000172816
MIR454	0.000172816
RNA5SP53	0.000172816
MAP6D1	0.000172816
GOLGA6L7P	0.000172816
SCARNA4	0.000172816
UNCX	0.000172816
SNORD42A	0.000172816
SCDP1	0.000172816
MIR5010	0.000172816
MIR877	0.000172816
BRE_AS1	0.000172816
LOC102724539	0.000172816
MIR26B	0.000172816
IQCJ_SCHIP1	0.000172816
MIR30B	0.000172816
METTL24	0.000172816
LOC100506548	0.000172816
SCARNA11	0.000172816
HOXA_AS3	0.000172816
RNA5SP117	0.000172816
MIR3187	0.000172816
C9orf69	0.000172816
MIR1292	0.000172816
SNORD58C	0.000172816
GOLGA8K	0.000175233
TSPEAR_AS2	0.000175294
ENPP7P4	0.000175294
LINC00938	0.000175294
C11orf96	0.000175294
TMSB15B	0.000175294
CGB7	0.000175294
NR2F2_AS1	0.000175294
FAM157A	0.000175294
LOC729867	0.000175294
MFSD2B	0.000175294
LINC00909	0.000175294
DIRC3	0.000175294
TRIQK	0.000175294
CKMT2_AS1	0.000175294
FAM229A	0.000175294
CASP16	0.000175294
LRRC75B	0.000175294
LOC101927359	0.000175294
EIF3FP1	0.000175294
DGCR9	0.000175294
KRT18P31	0.000175294
C21orf62_AS1	0.000175294
TMEM81	0.000175294
SAMD15	0.000175294
TMCC1_AS1	0.000175294
STARD7_AS1	0.000175294
C10orf95	0.000175294
LINC00308	0.000175294
LINC00472	0.000175294
SLC24A4	0.000175294
DPY19L2P3	0.000175294
LINC00537	0.000175294
ZNF66	0.000175294
GOLGA8N	0.000175294
LINC00649	0.000175294
FAM83H_AS1	0.000175294
KRT43P	0.000175294
ZNF879	0.000175294
NUTM2A	0.000175294
TRIM52_AS1	0.000175294
TMEM150C	0.000175294
SOX21_AS1	0.000175294
ACPT	0.000175294
HLA_L	0.000175294
TNRC18P1	0.000175294
TMEM74B	0.000175294
USP2_AS1	0.000175294
SIK3_IT1	0.000175294
PHKA1P1	0.000175294
AK4P1	0.000175294
LOC100996437	0.000175294
RNFT2	0.000175294
ISM1	0.000175294
NUTM2A_AS1	0.000175294
DNAJC3_AS1	0.000175294
PRKAR2A_AS1	0.000175294
FOXI3	0.000175294
MATN1_AS1	0.000175294
PSMD6_AS2	0.000175294
MIR4500HG	0.000175294
TRAM2_AS1	0.000175294
PRKCQ_AS1	0.000175294
LRFN5	0.000175294
SCOC_AS1	0.000175294
LINC01158	0.000175294
STAG3L5P	0.000175294
HNRNPH1P1	0.000175294
LINC01234	0.000175294
DGKZP1	0.000175294
LINC00086	0.000175294
ADM5	0.000175294
GPR50_AS1	0.000175294
TAS2R3	0.000175294
TMEM163	0.000175294
PCOLCE_AS1	0.000175294
FAUP1	0.000175294
ZSCAN16_AS1	0.000175294
ABCA17P	0.000175294
SERBP1P5	0.000175294
LINC01024	0.000175294
BPIFB4	0.000176701
LOC101930047	0.000176701
C11orf80	0.000176701
AQP7P3	0.000176701
KRTAP10_2	0.000177652
FAM66E	0.000177652
KRTAP16_1	0.000177652
CES4A	0.000177652
KCTD9P2	0.000177652
LOC400499	0.000177652
ENHO	0.000177652
MTCO2P1	0.000177652
RASA4B	0.000177652
LINC01485	0.000177652
MUC6	0.000177652
EYS	0.000177652
GPR149	0.000177652
OR6A2	0.000178091
SULT6B1	0.000178379
GAS8_AS1	0.000179394
TRBC2	0.000180088
TRBC1	0.000180088
PNMAL2	0.000183109
SDR42E1	0.000183109
LINC00322	0.000183109
DEGS2	0.000184641
LOC399491	0.000184641
OR4A16	0.000184641
SIDT1	0.000184641
OR7G1	0.000184641
DEFB130	0.000184641
CTRB1	0.000184822
EVPLL	0.000185388
GPR75_ASB3	0.000185388
TMEM151A	0.000185984
SLC26A3	0.000186946
POTEH	0.00018954
ADAMTS9_AS2	0.000189591
LINC00470	0.000189591
FLJ22447	0.000189591
CPA1	0.000189725
TMEM89	0.000191786
ERVK_10	0.000195215
PNCK	0.000195558
LINC01558	0.000195558
CSF2RBP1	0.000195558
DMRTC1	0.000195558
LINC00669	0.000196213
KCNK12	0.000197103
COLCA2	0.000198796
NAP1L6	0.000198796
TAS2R62P	0.000198796
LOC284379	0.000198796
PHKBP2	0.000198796
LOC283575	0.000198796
LOC255654	0.000198796
MBD3L5	0.000198796
NPM1P13	0.000198796
KIAA0509	0.000198796
C5orf63	0.000198796
WBSCR17	0.000198796
PGA5	0.000198796
NKX6_3	0.000198796
GOLGA8O	0.000198796
C12orf56	0.000198796
PRR15L	0.000198796
MRPS36P4	0.000198796
C11orf72	0.000198796
DHRS7C	0.000198796
FLJ90680	0.000198796
IL18BP	0.000198828
C2orf83	0.00019996
BRCA3	0.00020007
OR1F12	0.000201771
UTS2B	0.000204175
SLC6A17	0.000205698
NT5DC4	0.00020782
DFNB59	0.000209476
STK32B	0.000210659
NKX2_6	0.000211856
KY	0.000214797
ANKRD20A3	0.000214797
RDH16	0.000214797
OR5B2	0.000214797
SLC28A3	0.000214797
TCEB3CL2	0.000214797
CXorf36	0.000214797
OR52N1	0.000214797
C8orf86	0.000214797
OR4B1	0.000214797
OLAH	0.000214797
C6orf99	0.000214797
TMEM132B	0.000214797
USP17L3	0.000214797
AMER3	0.000214797
TRIM43B	0.000214797
OR5M10	0.000214797
OR51A4	0.000214797
GIMAP7	0.000214797
OR51L1	0.000214797
CT45A8	0.000214797
CT45A9	0.000214797
POLR2J4	0.000215355
BAGE	0.000215355
TTTY14	0.000215355
GTF2H2B	0.000215355
TMEM183B	0.000215355
ASMTL_AS1	0.000215355
GTF2IP1	0.000215355
ERMARD	0.000215355
KCNH8	0.000215355
MIR99AHG	0.000215355
IL17REL	0.000215355
PMS2L2	0.000215355
IPW	0.000215355
LRRC37BP1	0.000215355
KLKP1	0.000215355
GPR137C	0.000215355
TMEM212	0.000215355
CRYBB2P1	0.000215355
TTTY15	0.000215355
SNORD116_5	0.000215355
MIR23B	0.000215355
CECR7	0.000215355
SERF2_C15ORF63	0.000215355
ST7_OT4	0.000215355
LOC100130238	0.000215355
SNORD109B	0.000215355
RPL32P3	0.000215355
ESPNP	0.000215355
NBEAP1	0.000215355
SNORD116_4	0.000215355
MMP16	0.000215355
LOC645513	0.000215355
SNORD116_6	0.000215355
ST7_OT3	0.000215355
SLC2A11	0.000215355
MIR570	0.000215355
LOC100130691	0.000215355
LOC389906	0.000215355
LOC400927	0.000215355
DTX2P1_UPK3BP1_PMS2P11	0.000215355
CIDECP	0.000215355
SNORD116_8	0.000215355
NLRP11	0.000222065
XKR5	0.000222065
IDI2_AS1	0.000222065
LOC392364	0.000222693
RRN3P2	0.000222693
OR2T33	0.000224252
SIGLEC8	0.000229435
OR6C70	0.000232633
NMUR1	0.000239526
LGI4	0.00024284
SPATA31A1	0.00024284
HMX1	0.00024284
OR6C75	0.00024284
FCAMR	0.00024284
FEV	0.00024284
OR2L5	0.00024284
DYTN	0.00024284
RPL36P14	0.00024284
FAM24A	0.00024284
OR8G2	0.00024284
PRY2	0.00024284
ZNF814	0.00024284
PGLYRP4	0.00024284
ARL14EPL	0.00024284
CLCA3P	0.00024284
YES1P1	0.00024284
NTSR2	0.00024284
CHRFAM7A	0.00024284
HOXA_AS2	0.00024428
MEG8	0.00024428
RP1L1	0.000244549
RPL23AP42	0.000245621
CABP7	0.00024757
TSPY8	0.000248468
LOC146880	0.000248554
LOC613266	0.000248554
UROC1	0.000251356
TUBBP2	0.000254756
GAMTP1	0.000254756
NUDT4P1	0.000254756
UBE2QL1	0.000254756
SCN2A	0.000255237
RPL21P97	0.000256429
TRY2P	0.000256747
HNRNPA3P1	0.000258598
ARTN	0.000259445
TMSB4XP1	0.000259934
ZMYND15	0.000264748
C1orf185	0.000264748
BPIFA3	0.000264748
C7orf61	0.000264748
TEDDM1	0.000264748
FAM216B	0.000264748
WDR31	0.000264748
SLC52A3	0.000264748
ACCSL	0.000264748
ELTD1	0.000264748
PRRX2	0.000264748
CLECL1	0.000264748
HRH2	0.000264748
TMEM233	0.000264748
FABP12	0.000264748
LRRC16B	0.000264748
CCDC129	0.000264748
MCHR2	0.000264748
CCDC169	0.000264748
DEFB129	0.000264766
OVCH2	0.000265108
PLD4	0.000265108
FCRLA	0.00026674
GOLGA8CP	0.000266833
GUCY2C	0.000267506
C17orf97	0.000269268
OR4D1	0.000269729
KCNK2	0.000269729
DIO1	0.000269729
OR5M11	0.000270346
LSP1P3	0.000270648
PRAMEF8	0.00027095
FAM101A	0.000272443
RPTN	0.000272672
ZNF788	0.000273148
MAGOH2P	0.000274319
KCNJ16	0.000275343
NKX1_2	0.000275409
ARMCX5_GPRASP2	0.000277335
ABHD13	0.000277673
DHRS4L1	0.000277953
CPA3	0.000278097
SYNJ2BP_COX16	0.000278404
LOC100129118	0.000278741
NKX1_1	0.000279144
TBX10	0.000279144
ENO4	0.000279239
H3F3AP6	0.000280432
DGKB	0.000280475
CYP7B1	0.000280781
FAM72B	0.000281038
GAGE2A	0.000282618
ARL13A	0.000282811
RPL23AP5	0.00028374
THEGL	0.000284961
TEX30	0.000285088
LOC283788	0.000285231
F13B	0.000285762
AQPEP	0.000285871
LOC344382	0.000286319
SNORA54	0.000286874
WBSCR28	0.0002871
TRH	0.000287405
FMO4	0.000288517
CYP2A7	0.000288735
OR5H8	0.00028893
OTOL1	0.000289167
LGI2	0.00028929
EIF3FP3	0.000290274
ACSM2A	0.000291795
SGPP2	0.000292819
LRRC53	0.00029303
IGLV3_19	0.000293431
IGHV3_64D	0.00029394
CGB5	0.0002945
WFDC10B	0.000294673
FAM71A	0.000294718
PLSCR5	0.000294918
GS1_259H13_2	0.000295104
RNY3	0.000295588
RNY1	0.000295588
GAGE2D	0.000295783
CCDC176	0.000295919
GAGE10	0.000296067
GAGE2C	0.000296067
GAGE12J	0.000296067
SHISA8	0.000296121
SPATA31E1	0.000296459
HTN1	0.000296645
PDR	0.000296655
BPIFC	0.000297773
MCTP1	0.000298119
LOC100506422	0.00029812
SCARNA13	0.000298136
C8orf58	0.000298998
LOC728763	0.000299335
LINC00908	0.000299806
SDIM1	0.000299858
TPSG1	0.000300197
CRB2	0.000300341
KIAA2012	0.000300362
HMX2	0.000300835
CYP4A22	0.000300994
NUGGC	0.000300994
CLVS1	0.00030109
GPR148	0.00030129
RNF103_CHMP3	0.000301339
ZNF205_AS1	0.000301346
WNT9A	0.000301751
FAM74A1	0.000301897
KANSL1L	0.000302665
EFHB	0.000302771
SBDSP1	0.000302847
CUZD1	0.000302969
OR9Q2	0.000302969
SPATA16	0.000302969
CAPN9	0.00030298
RAX	0.000303056
LOC285423	0.000303249
PRSS53	0.000303274
NPY5R	0.000303851
ATP10B	0.000304115
PTX4	0.0003042
RPL12P2	0.000304239
SNAR_B2	0.000305027
OR13C5	0.00030588
RPSAP19	0.000306141
LOC100128588	0.000306525
PTGES3L	0.000307147
PLA2R1	0.000307152
OR2S2	0.000307294
FAM200B	0.000307612
HIST2H2BA	0.000308241
C9orf57	0.000308756
KLHL30_AS1	0.00030923
ASCL5	0.000309294
SH3D21	0.000309378
LRRC71	0.000309563
ZNF257	0.000310231
PCP4L1	0.000310243
LOC389842	0.00031036
ZNF716	0.000310501
SLC29A4	0.00031051
HNRNPCL4	0.00031058
CCDC178	0.000310765
POM121L4P	0.000310977
ATP6V0E2	0.000311522
SSX4B	0.000311897
SLFN13	0.000312347
FAM47E	0.000312422
SNORA17	0.000312527
MROH2A	0.000312926
ZNF585A	0.000312984
HES2	0.000313283
HOTTIP	0.000313536
CYP4X1	0.000314399
FGF18	0.000314444
IGLV3_21	0.000314458
XPNPEP2	0.000314651
DBX1	0.000314824
ANKRD37	0.000315053
KIRREL3_AS3	0.000315107
HSF5	0.000315132
TMEM155	0.000315234
PIGX	0.000315299
CWH43	0.000315599
CREG2	0.000316872
FMO2	0.000316879
LOC100419906	0.000316887
ST13P5	0.000317142
C17orf67	0.000317296
PLCL1	0.000318629
NPIPB15	0.000318737
C1orf177	0.000319068
OR2T35	0.000319467
DCLK3	0.000319467
CXorf23	0.000319736
TRN_GTT2_1	0.000320194
SLC24A1	0.000320335
ADARB2_AS1	0.000320343
SNORD88B	0.000320612
WFDC10A	0.000320685
DCAF8L1	0.00032078
GABPB1_AS1	0.000321067
CRISPLD2	0.00032163
SLC36A3	0.000322003
ZNF134	0.000322122
IGHV4OR15_8	0.000322145
SAMD10	0.000322215
LINC01018	0.000322572
CLAM	0.000322634
GUSBP3	0.000322691
TRIM48	0.000322902
C4orf47	0.00032301
OR4X1	0.000323076
ERICH4	0.000323661
RANP1	0.000324302
PAMR1	0.000324386
SNORD36C	0.000324462
SSPN	0.000324566
UQCRHL	0.000324921
PATL2	0.000325106
OPN5	0.000325166
PANX3	0.000325266
SEL1L2	0.000325421
FOXP4_AS1	0.000325508
OR5L1	0.000326343
FBXO39	0.000326442
ANGPTL6	0.000326454
IGKV1D_33	0.00032709
CNTNAP5	0.000327191
DMP1	0.000327205
FAM71B	0.000327486
C10orf25	0.00032801
AMY1B	0.000328024
FREM3	0.000328081
ZNF99	0.000328159
RNA5S7	0.00032822
OR10G4	0.000328259
GPR6	0.000328546
IQCF3	0.000328829
GPR143	0.000328997
TAS2R38	0.000329107
EIF4E1B	0.000329148
HLA_DQA2	0.000329364
IGLV1_47	0.000329547
ITGBL1	0.000329789
LCN12	0.000330001
SPEM1	0.000330209
DEFB115	0.000330468
SMIM2	0.000330468
SNORD21	0.000330601
DUOXA1	0.000330983
RSPH4A	0.000330986
C15orf54	0.000331053
ATP6V1G3	0.000331557
TMEM178B	0.000331892
SNORA76C	0.00033201
SNORD3B_1	0.00033201
SNORA53	0.00033201
SNORD14C	0.00033201
SNORD13	0.00033201
SNORA80E	0.00033201
SNORA73B	0.00033201
SNORD17	0.00033201
PVALB	0.000332136
CADM3	0.000332239
FABP6	0.000332607
SLC26A8	0.00033301
SNORD118	0.000333081
BCO1	0.000333248
TAC4	0.000333623
DMBX1	0.000333735
KCNG2	0.00033441
TNFAIP8L3	0.000334547
C9orf153	0.000334676
VGLL2	0.000334762
FAM156B	0.000335084
PRM1	0.000335167
PPDPF	0.000335378
C9orf116	0.000335425
ZNF137P	0.000335819
FBXO22_AS1	0.00033628
ZNF541	0.000337154
CCDC63	0.000337497
HRES1	0.000337963
SNORA52	0.000338149
SNORA45B	0.000338149
ZNF549	0.000338361
TTLL2	0.000338641
KCNK9	0.000339054
IRX3	0.000339293
PCSK7	0.00033935
DNER	0.000339485
CTAGE15	0.000339803
TTLL13	0.000340404
RNLS	0.00034041
LINC01000	0.00034058
LOC401052	0.000340837
UCA1	0.000340843
GOLGA8B	0.000340843
MORF4	0.000341265
PRM3	0.000341366
FCGR2C	0.000341548
CPXM2	0.000341634
GPR112	0.000341982
ZNF442	0.000342068
MUC3A	0.000342092
SPATA31A3	0.000342092
SLC5A12	0.000342121
FUNDC2P2	0.000342163
SLC4A11	0.000342361
SIAH3	0.000343263
LINC00905	0.000343462
OR4Q3	0.000343519
CFHR2	0.000343527
CTBP1_AS2	0.000343574
ZNF717	0.000343702
MIR6871	0.000344327
MIR3713	0.000344327
C11orf91	0.000344327
MIR6891	0.000344327
TRPC5OS	0.000344327
MIR4487	0.000344327
RAB44	0.000344327
MIR657	0.000344327
MIR4658	0.000344327
MIR1185_1	0.000344327
MIR3927	0.000344327
MIR4668	0.000344327
MIR548E	0.000344327
MIR26A2	0.000344327
MIR520D	0.000344327
MIR4534	0.000344327
MIR4744	0.000344327
MIR1185_2	0.000344327
MIR376C	0.000344327
MIR6816	0.000344327
C2orf76	0.000345323
TRNP1	0.00034569
KIR2DS1	0.000345903
GHRH	0.000346499
PCDH15	0.00034666
IGKV2_28	0.00034761
OTUD4P1	0.000347665
C15orf43	0.000347849
CHMP4BP1	0.000348058
SCN10A	0.000348058
LOC101928405	0.000348058
PDE6C	0.000348344
GJC3	0.000348559
LMOD2	0.000348668
EMP2	0.000348789
TTC36	0.000348847
GOLGA8R	0.000349038
ZNF789	0.000349338
MIR17HG	0.000349564
VN1R5	0.000349739
PCDHB8	0.000350075
MLN	0.000350119
TMEM132E	0.000350212
CALML4	0.000350218
INS_IGF2	0.000350286
RPL7AP66	0.00035032
BARHL2	0.000350726
SLC9C1	0.000350989
OR7E24	0.000350996
LIM2	0.000350996
LOC100506688	0.000350996
ZDHHC11B	0.000351449
SLC35F3	0.00035157
FCRL1	0.000351766
ND3	0.000351788
SLC46A3	0.000351861
ADAMTS14	0.00035221
RPL35P5	0.00035237
SNORD10	0.000352669
SNORD3C	0.000352669
TPT1P8	0.000352995
ACER1	0.000353422
RS1	0.00035352
XCR1	0.000353522
BTBD16	0.000353664
TRAJ56	0.000353719
HABP2	0.000353775
MIR1257	0.000354068
LOC100130417	0.00035417
CTSW	0.00035429
LRRC2	0.000354881
OR3A2	0.00035587
HSPE1_MOB4	0.00035604
NCF1C	0.000356137
CHURC1_FNTB	0.000356332
LCNL1	0.000357083
ZNF841	0.000357847
CLCA1	0.000358083
TCEAL3	0.000358231
MC3R	0.000358499
CRIP3	0.000358616
GPR146	0.000359277
SCP2D1	0.000360737
SNORD25	0.000360962
SMIM13	0.000360962
SNORD26	0.000360962
C2orf74	0.00036102
TAAR9	0.000361395
LTB	0.000361444
NUDT9P1	0.000361661
RPL6P1	0.00036201
VIT	0.000362316
RNASE11	0.000362714
LRRC34	0.000362962
IQCF5	0.000363567
LOC142937	0.000363584
HHIPL2	0.00036362
WFDC13	0.000364066
FER1L6	0.000364844
C1orf53	0.000365214
SLC3A1	0.000365439
NBPF20	0.000366134
IGKV@	0.000366169
FAM57B	0.000366729
ADAMTSL2	0.00036688
ZCCHC4	0.000367068
GAGE13	0.000367676
TEX261	0.000367754
TSKU	0.000367817
ZNF90	0.000367954
DPY19L2P4	0.000368169
ZNF702P	0.000368419
FBXL19_AS1	0.000368472
NKX2_2	0.000368473
C16orf46	0.000368617
DCAF12L1	0.000368999
FSHB	0.000369522
DMRTC2	0.00037016
C2orf66	0.000370204
IGKV1D_13	0.000370452
ZNF658B	0.000371315
AAED1	0.000371374
PARP15	0.000371759
HOXA10_HOXA9	0.000371886
PPT2_EGFL8	0.000371886
RAB4B_EGLN2	0.000371886
SENP3_EIF4A1	0.000371886
STX16_NPEPL1	0.000371886
OR8H2	0.000371931
PHOX2B	0.000372425
ZIC4	0.000372863
TNFSF15	0.000372881
SLC18B1	0.000373847
PLEKHM1P	0.000373992
ZNF470	0.000374172
SLC2A4RG	0.000374797
CR1	0.00037665
ZCCHC16	0.00037732
SCARNA6	0.000377934
GPR142	0.000378539
TBC1D3P2	0.000378885
CYP27B1	0.000379266
TBC1D3K	0.000379599
PKD1L3	0.000379667
LOC644961	0.000379687
MAP3K19	0.000380589
FNDC7	0.000380593
SPINK9	0.000380643
SLC1A6	0.000380904
DLX6_AS1	0.00038114
B3GNT9	0.000381201
PGA3	0.000382749
REG3G	0.00038276
SI	0.000382908
CASC10	0.000383291
CFHR4	0.000383722
SLC1A7	0.000383914
OGFRL1	0.000383945
CYP2U1	0.00038397
VWA5B1	0.000384532
APOL4	0.000384545
ZNF615	0.000384575
OR4D6	0.000384662
ADAMTS19	0.000384718
SKP1P2	0.000384975
STC1	0.000385182
LOC284930	0.000385215
RPS15AP25	0.000385391
C19orf12	0.000385475
NPIPB5	0.00038627
ABHD14A_ACY1	0.000386418
FAM86JP	0.000386476
ATP8B3	0.000386506
LGSN	0.000386638
MPP4	0.000387821
PPM1N	0.000388809
C11orf42	0.000389621
VTRNA1_2	0.000389991
ANO2	0.000390027
GPR179	0.000390196
PRAMEF4	0.00039027
C2orf16	0.000390483
HCG18	0.000390512
KDM7A	0.00039052
GPR83	0.000391272
SMLR1	0.000391326
IGIP	0.000391788
LINC00673	0.000392374
ZNF486	0.000392807
HFE2	0.000393201
SYNGR4	0.000393492
KANK3	0.000394037
CCDC144A	0.000394352
OR51B5	0.000394714
UGT1A8	0.000395507
DKFZP434K028	0.000395708
IGKV1_12	0.000395844
PCDHB4	0.000395989
ZNF654	0.000396587
ANKRD20A5P	0.000397495
ZNF530	0.000397667
ENAM	0.000398156
GHRHR	0.000398513
SLFNL1	0.000398536
SNORD1C	0.000398593
SLC29A3	0.00039946
C20orf203	0.00039949
ABCG5	0.000399656
C5orf56	0.000399725
TMEM178A	0.000399756
GLP2R	0.000399849
FAM43B	0.000401047
HEATR4	0.000401264
FAM229B	0.000401389
LOC441178	0.000402881
LRRIQ4	0.000403006
GPR15	0.000403847
DCST2	0.000403859
SMPDL3A	0.000404082
BEAN1	0.000404286
IQSEC3	0.000404512
SLC5A10	0.000404525
LOC728175	0.000405748
IGHE	0.000405811
ZNF846	0.0004065
MIR4435_1HG	0.00040658
FAM186A	0.00040687
SNORD87	0.000406886
SNORD28	0.000406886
OR2W3	0.000407112
LYPLA2P1	0.00040737
FREM1	0.000407981
ZNF506	0.000408837
TMEM138	0.000408947
ZNF678	0.000409035
DNASE1	0.000409319
LINC00493	0.000409363
CYP4B1	0.000409442
ACRV1	0.000410092
GOLGA8J	0.000410131
C1orf233	0.000411
NIPAL2	0.000411162
