MYBPH	0.00243075
USP40	0.00243162
TPM3P4	0.00243164
C1orf159	0.00243273
MYO15A	0.00243292
FUT4	0.00243348
GSG1	0.00243368
MYLK3	0.00243431
KIR3DL1	0.0024347
PLCH2	0.00243479
MAP6	0.00243521
SSX4	0.00243556
STOML1	0.00243583
PRKG2	0.00243635
NEK10	0.00243655
COX7B2	0.00243703
DPH3	0.0024388
CPN1	0.00243938
ADPRH	0.00243958
NUDT15	0.00243968
PAQR6	0.00244129
HIST1H2AL	0.00244138
TRIM58	0.0024414
IFNA10	0.00244184
TFF3	0.00244403
C16orf72	0.00244556
ABCA13	0.00244653
DAW1	0.00244853
PAQR5	0.00244937
AK5	0.0024494
WNT7B	0.00244981
SSTR2	0.00245099
ZNF175	0.00245449
RTKN2	0.00245469
ZNF783	0.00245528
RABL2B	0.00245637
CYGB	0.0024572
CCDC150	0.00245776
SLC17A1	0.00245808
SPON2	0.00245892
MTHFSD	0.00246033
BECN1P1	0.00246042
KLRF1	0.00246143
CCDC26	0.0024619
SLC44A2	0.00246199
RNASE10	0.00246298
F8A1	0.0024632
PIWIL2	0.0024655
PAQR7	0.00246618
RDH5	0.00246876
SLC43A1	0.00247027
FMN1	0.00247281
RPSAP12	0.00247356
ITIH6	0.00247421
IGKV2D_28	0.00247587
DPEP3	0.00247917
ASIP	0.00247961
NEK3	0.00248001
TPH1	0.00248081
C8G	0.00248095
RGL4	0.0024814
SGMS1	0.00248202
GRIK1	0.00248315
TAS2R42	0.00248339
DOPEY1	0.00248392
CDKL2	0.00248416
GUCY2D	0.00248515
GNA15	0.00248724
ZNF230	0.00248799
PSKH1	0.00249014
ABI3BP	0.00249053
ZNF709	0.00249566
PDZD9	0.00249581
ARHGAP40	0.00249658
KLHDC9	0.00249702
KRTAP13_4	0.00249827
LY9	0.00249946
CACNA1B	0.00250202
PROM2	0.00250369
PEX26	0.002505
PRAMEF17	0.00250616
OTP	0.00250892
C9orf173	0.00250936
MS4A10	0.00251024
COX7A1	0.00251066
ZNF80	0.00251112
DKK4	0.00251163
LRRN1	0.00251196
IL7	0.00251257
LIMS3L	0.00251262
IYD	0.00251323
DNAH2	0.00251326
ZIC3	0.00251418
RXFP4	0.00251456
HSFY2	0.00251783
BEND2	0.00251836
GTF2IRD2	0.00251854
LINC00624	0.00251882
PCNXL2	0.00251932
NAT16	0.00251947
USP17L9P	0.0025203
SPANXC	0.00252044
KBTBD2	0.00252101
COL13A1	0.00252191
RWDD3	0.00252296
GBP3	0.00252461
CLIC6	0.0025247
RDH8	0.00252528
GBA3	0.00252591
TCF7L1	0.00252641
LCN15	0.00252649
RFTN2	0.0025275
LMTK3	0.00252843
TLCD2	0.00252869
FGF21	0.00253148
NECAB3	0.00253238
SETD9	0.0025342
DNAL1	0.00253467
NUDT4	0.00253496
EFCAB14	0.00253506
CRYBB2	0.00253541
PCYT1B	0.0025356
C9orf43	0.00253872
OVOL1	0.00253945
MXRA8	0.00254302
RASGEF1B	0.00254351
CCDC83	0.00254428
SIRPB1	0.00254472
AFD1	0.00254563
RPL36AP37	0.00254583
NRGN	0.00254594
PRADC1	0.00254749
KRTAP5_1	0.00254761
IL33	0.00254928
ULK4	0.00254933
GBP7	0.00254937
GAL3ST1	0.00255063
ZNF254	0.00255371
LRRC14	0.00255511
A4GALT	0.0025563
ITPKA	0.0025568
SEMA5B	0.00255724
MGC39584	0.00255765
ANKIB1	0.00255782
OCM2	0.00255784
ENPEP	0.00255921
FAM153A	0.0025605
CXCR1	0.00256064
SYT15	0.00256169
TSHZ1	0.00256249
C5orf42	0.0025639
ENKUR	0.00256418
MAP3K7CL	0.00256423
CORO7_PAM16	0.00256626
NOX1	0.00256631
DGKA	0.00256764
PLA2G5	0.00256811
PRDM13	0.00256815
PPP1R14C	0.0025694
RWDD2A	0.00257001
LIX1L	0.00257042
SPEF2	0.00257491
LTB4R	0.00257521
POM121L8P	0.00257544
S100Z	0.0025765
DENND6B	0.00257774
LCORL	0.00257804
KIR2DL2	0.00257845
NME5	0.00257861
LOC100288778	0.00257912
STAB2	0.00257941
RPSAP15	0.00257944
SLC45A4	0.00258001
ZBED9	0.00258045
RAB37	0.00258101
IFNL3	0.0025831
TIGD3	0.00258347
FBXO9	0.00258826
ZNF623	0.0025885
SFT2D3	0.00258856
TAS2R31	0.00259
FDXACB1	0.00259101
ZNF726	0.00259155
SYT5	0.00259175
AXDND1	0.00259178
DBNDD2	0.0025937
TEPP	0.00259399
OR51E2	0.00259706
ZKSCAN5	0.00259738
PRR19	0.00259843
TTC39A	0.00260085
LYSMD3	0.00260219
DNAAF1	0.00260297
OLIG2	0.00260655
CLCF1	0.00260745
POLD4	0.00260997
ZNF267	0.00261039
GK2	0.00261064
LRRC39	0.00261205
CLEC4F	0.00261277
KIAA1841	0.00261333
GNRH1	0.00261334
ELOVL6	0.00261401
KATNAL2	0.00261402
ALG14	0.00261584
SYN3	0.0026161
KIAA2026	0.00261679
STRA8	0.00261696
RSG1	0.00261763
SOX14	0.00261799
ZNF778	0.00261892
SPINK1	0.00261997
UMAD1	0.00262006
HOXD8	0.00262074
DUX3	0.00262322
SEZ6L	0.00262356
ZNF554	0.00262452
NOTCH4	0.00262506
CCDC179	0.00262578
EIF4EBP3	0.00262618
LFNG	0.00262631
SLC38A3	0.00262822
ZNF449	0.0026291
PGM5	0.00262966
GOLGA7B	0.00263059
IL15	0.0026307
CEND1	0.00263075
SORCS2	0.00263433
ANXA2R	0.00263576
NAIF1	0.00263902
DNAH1	0.00264039
PLEKHH1	0.00264146
PDE7B	0.00264546
THUMPD2	0.00264572
TBPL2	0.00264584
C6orf57	0.00264669
VAT1L	0.00264832
IQCG	0.00264926
ANKRD13B	0.00264988
RFESD	0.00265013
CSF2	0.00265032
HIST1H2BF	0.00265042
RALGPS1	0.00265321
GLRX2	0.00265509
TGFBI	0.00265868
HSPB9	0.00265933
RTBDN	0.00265992
IL10RB	0.00266114
TCF23	0.00266143
CUX2	0.0026618
ZNF706	0.00266189
CDHR2	0.00266229
BCL2L2_PABPN1	0.00266424
MGAM	0.00266448
ROPN1L	0.00266581
EFCAB3	0.00266913
ZCCHC13	0.00267118
APH1B	0.00267162
HSP90B2P	0.00267181
IRX6	0.0026732
IGSF9	0.00267598
CABP1	0.00267669
BPIFB2	0.00267749
PPP1R1A	0.00267866
BAI2	0.00268026
PIP5K1P1	0.00268066
RAB19	0.00268288
PXMP4	0.00268392
HLA_DRB4	0.00268432
KCNE1L	0.00268524
SBK1	0.00268539
DACH2	0.00268565
ZNF606	0.00268729
CMC1	0.00268988
C16orf74	0.00269133
CCDC141	0.00269353
MOV10L1	0.00269438
METAP1D	0.00269563
ANKRD35	0.00269612
PLEKHA8	0.0026985
GDF2	0.00270002
HEBP2	0.00270058
DYDC2	0.0027015
U2AF1L4	0.00270222
TMEM204	0.00270322
CCDC17	0.002704
FAM160B2	0.00270616
RGPD4	0.00270749
CEACAM5	0.00270915
HPS1	0.00271076
SOWAHB	0.00271089
MALAT1	0.0027128
MUSK	0.00271518
EID2B	0.00271532
MMRN2	0.00271611
SYCN	0.0027165
MYH15	0.00271705
C6	0.00271712
CTAGE1	0.00271768
GPR3	0.00272034
IFNA13	0.00272293
SLC1A2	0.00272338
ZNF649	0.00272432
ABCC8	0.00272477
PEX2	0.00272517
LOC101930400	0.00272609
TRIM16L	0.0027265
CKLF	0.00272722
SLC16A5	0.00272939
RENBP	0.00273059
SPDYE4	0.00273189
CAPN5	0.00273367
IL22	0.00273412
MRVI1	0.00273445
ERVMER34_1	0.00273664
ALOX12	0.00273699
MSRB1	0.00274287
ADCY2	0.00274301
SNX10	0.00274494
CA12	0.0027453
MYNN	0.00274657
SSX1	0.00274716
FLJ44635	0.00274792
SIGLEC10	0.0027481
IGSF6	0.00274922
ZNF284	0.00274953
SCG3	0.00275024
NTAN1	0.00275047
PLA2G16	0.00275165
SLC2A2	0.00275264
MTHFS	0.00275764
FBXO24	0.00275952
HENMT1	0.00276019
RSPH3	0.00276135
RNU4ATAC	0.00276161
HSBP1L1	0.00276163
ACKR4	0.00276225
LIMS3	0.00276328
GRINA	0.00276472
SHE	0.00276629
GP6	0.00276697
TRIM49	0.00276874
CD302	0.0027697
CLDN11	0.00277168
COL21A1	0.00277296
CORO2B	0.00277414
ADH1A	0.00277467
ANXA8L1	0.00277469
MOB3B	0.00277661
SLC35A3	0.00277769
F11	0.00277851
ITGB6	0.00277894
CLDN12	0.00277959
ERICH1	0.00277965
TMEM213	0.00278135
NME8	0.00278154
BIVM	0.00278179
CXorf38	0.00278231
DHRS4L2	0.00278387
CCDC60	0.00278427
GGNBP2	0.00278481
RNU4_1	0.00278505
ASTL	0.00278579
FOLH1B	0.00278839
IFNA2	0.00278958
WDR53	0.00279039
OPHN1	0.00279167
AFM	0.00279347
PTCRA	0.00279362
DNAH8	0.00279367
CRYM	0.00279564
C17orf78	0.00279684
CNKSR2	0.00279906
ADRA2B	0.00279932
STEAP2	0.00279973
MIOX	0.00280119
WNT9B	0.00280251
IFI44L	0.00280364
GJC2	0.00280416
ANKEF1	0.00280441
OARD1	0.00280487
AIFM3	0.00280546
KCTD20	0.00280709
PKIA	0.00280715
SLN	0.00280772
ZNF628	0.00280784
APC2	0.00280988
RNF121	0.00281045
NUDT2	0.00281052
PHTF1	0.00281348
GIN1	0.00281359
ZNF616	0.00281466
ZBTB6	0.00281511
FZD4	0.00281575
KCNJ3	0.00281817
SPATA2L	0.00281899
TRIT1	0.00282008
LPPR4	0.00282066
MLXIP	0.00282087
DRP2	0.00282574
CACNG8	0.00282729
STAG3	0.00283022
TMEM144	0.00283154
VNN1	0.00283245
SHROOM2	0.00283305
CCDC168	0.00283365
SLC25A42	0.00283512
NTF4	0.00283556
PPRC1	0.00283631
RPL41	0.00283683
LPPR3	0.00283778
TBX15	0.00283807
EMCN	0.00283837
IL21R	0.00284062
NOX4	0.00284072
C1QTNF6	0.00284097
CHCHD5	0.00284114
FIGN	0.0028415
LOC440434	0.00284171
RPL7AP27	0.00284211
KCNN3	0.00284343
LRRC23	0.00284467
ZSWIM2	0.00284519
CHST9	0.00284647
MORC1	0.00285047
FANK1	0.00285151
TM7SF2	0.00285166
GLIPR2	0.00285257
VASH2	0.00285423
SLC13A3	0.00285482
PADI1	0.00285484
DYRK3	0.00285691
DEFB103A	0.00285795
DEFB103B	0.00285795
RAVER2	0.00285807
SKIDA1	0.00285888
HAS3	0.00285928
ADARB2	0.00285944
ZNF773	0.00286107
FAM131A	0.00286187
PPP1R26	0.00286213
DPYD	0.00286284
KCTD4	0.00286292
PRTG	0.00286358
MB	0.00286423
NATD1	0.00286432
COL16A1	0.00286588
KRTAP19_4	0.00286762
RTN4RL2	0.00286773
HGD	0.00286885
PLCXD1	0.00286898
ZNF559	0.00287083
RCE1	0.002871
GAS1	0.00287116
SVOPL	0.00287154
LRRC28	0.00287211
PCDH18	0.00287224
SLC16A14	0.00287324
N6AMT2	0.00287471
C14orf37	0.00287574
YJEFN3	0.00287635
FBXO15	0.00287875
CLDN20	0.00287925
AQP5	0.00287932
MTERF1	0.00287944
SAMD12	0.00288177
TSPY2	0.00288356
RGR	0.00288394
LRG1	0.00288534
DCLK2	0.00288695
SLC51B	0.00288727
XKRX	0.00288737
TRAPPC3L	0.0028875
TRIM34	0.00288915
ZNF714	0.00288955
PTPRT	0.00288988
UBE2NL	0.00289016
RASGRP4	0.00289036
NKAIN3	0.00289039
RGS11	0.00289042
SAC3D1	0.00289134
STK31	0.00289443
TSSK2	0.00289694
ZNF26	0.00289748
HRASLS	0.00289756
MSANTD4	0.00289997
MZB1	0.00290164
ZNF248	0.00290262
FAIM2	0.00290264
RXFP3	0.00290348
RHBDF1	0.00290462
THEG	0.00290467
DUOX1	0.00290541
CCDC121	0.00290729
TBC1D19	0.00290799
CYP20A1	0.00290844
GCSAML	0.00290953
MESDC1	0.00291069
SIGLEC6	0.00291114
ART1	0.0029113
TBC1D26	0.00291269
DLL3	0.00291342
INSM1	0.00291378
HLA_DQB2	0.0029188
MAGEE2	0.00291892
SHISA4	0.00291972
SPAG11A	0.00292208
FAM46C	0.00292232
CDADC1	0.00292402
EFCAB7	0.00292467
PRSS56	0.00292477
NPNT	0.00292788
SLC22A12	0.0029285
THAP2	0.00292871
TECPR1	0.00293516
C2CD4A	0.00293573
KLHL32	0.00293604
ELK3	0.00293624
ZNF268	0.00293662
SLC39A13	0.00293677
GRP	0.00293846
C10orf91	0.00294261
ZNF394	0.00294263
MOB3A	0.00294603
SPATS1	0.00294646
SMOX	0.00294755
DOC2A	0.00294908
CX3CR1	0.00294915
POU4F3	0.00294932
AKIRIN1	0.00295286
ZFP69B	0.00295484
NR2C2AP	0.00295682
SLC2A13	0.00295812
NEUROD4	0.00295865
GYS2	0.00295959
CFI	0.0029596
NIPA1	0.00296212
TLDC2	0.00296341
ART4	0.00296448
MORN5	0.00296486
PRAMEF9	0.00296539
FMR1NB	0.00296579
C17orf50	0.00296687
ZNF813	0.0029678
ATXN7L3B	0.00296917
DOK7	0.00297008
EPB42	0.00297093
IRF6	0.00297138
RASSF6	0.00297141
DAPK2	0.00297287
CHIC1	0.00297305
SPATA22	0.00297309
NLRP12	0.00297329
RGS13	0.00297362
TTC32	0.00297421
PARP6	0.00297435
C1orf122	0.00297557
NOL4L	0.00297629
NR6A1	0.00297902
RIMS3	0.00297952
LILRA3	0.00297981
C11orf65	0.00298011
ELMOD1	0.00298056
LRRC56	0.0029813
KAZALD1	0.00298188
MXRA5	0.00298214
EREG	0.00298662
ACER3	0.00298691
SLC8A3	0.00298724
CSF3	0.00298917
SLC6A9	0.0029897
ZNF287	0.00299141
ASPDH	0.00299286
BHLHA9	0.00299366
SYTL1	0.00299559
OTOA	0.00299571
MYBPC3	0.00300048
NYAP1	0.00300271
DEFA1B	0.00300296
C8orf76	0.00300443
GLIDR	0.00301019
GABRA6	0.00301035
GRTP1	0.00301279
CMTR2	0.0030154
GNAL	0.00301602
ARHGAP15	0.00301788
OAS2	0.00301949
PIFO	0.0030213
EMX1	0.00302252
DENND2C	0.00302311
C1orf64	0.00302397
ADIPOR2	0.0030248
TBX21	0.00302724
ZNF584	0.00303032
CXorf67	0.00303336
PUS7L	0.00303346
MATN3	0.00303487
TCP10L2	0.00303544
ILDR1	0.00303601
FAM65B	0.00303802
PEG3	0.00303912
AMIGO2	0.00304065
FRZB	0.00304333
SLC16A4	0.00304389
XIRP1	0.00304434
TTL	0.00304461
SELV	0.00304467
SERPINA9	0.00304592
EVA1A	0.00304605
NDUFAF6	0.00304611
LOC260334	0.00304762
KLHL5	0.00304922
UMODL1	0.00305196
WFDC6	0.00305253
LYL1	0.00305325
RNU6ATAC	0.00305385
OAZ2	0.00305461
C2orf48	0.0030552
GRK1	0.0030556
BVES	0.00305613
FKBP11	0.00305656
LEAP2	0.00305951
COL23A1	0.00306085
MBNL3	0.00306369
PPM1L	0.00306561
GNAT3	0.00306587
MYBPHL	0.00306629
HMGCS2	0.00306772
GPR34	0.00306951
TRPV4	0.00307185
MACC1	0.00307271
C8orf34	0.00307441
PNPLA4	0.00307458
RAB12	0.00307598
OSER1	0.0030763
RBBP8NL	0.00307805
TMEM190	0.00307825
SSTR3	0.00307898
NPY	0.00307986
POTEG	0.00308034
G6PC3	0.00308132
PRDM7	0.00308314
TMC1	0.00308357
SPDYE7P	0.0030863
LIPK	0.00308633
ISG20	0.00308705
C2orf50	0.00308878
LIPT1	0.00309113
FAM65C	0.00309365
GTSF1	0.00309413
SBK3	0.00309631
CRIM1	0.00309814
CES1	0.00309854
TSPAN11	0.0030996
RDH10	0.0031001
NPM2	0.00310014
CKAP2L	0.00310102
SNX16	0.00310313
C21orf91	0.00310944
SNX22	0.00311023
GJD4	0.0031111
EPHA6	0.00311167
C1R	0.00311249
DPM3	0.00311513
IGLV6_57	0.00311529
TMEM170A	0.00311617
OTOP3	0.00311743
WWC3	0.00311772
TMEM168	0.00312008
PLEKHM2	0.00312055
DRAM1	0.00312191
LPIN2	0.00312433
TTLL7	0.00312504
KCNJ4	0.00312596
ITPRIPL2	0.0031276
ANKRD26P1	0.00312804
RBKS	0.00312901
GTF3A	0.00312991
TCP11	0.00313017
KLKB1	0.00313033
ADRB1	0.00313084
PTGR2	0.00313095
STOX1	0.00313148
FCRL5	0.00313354
NRIP3	0.00313435
RTTN	0.00313498
OTUD7A	0.00313739
SLC25A21	0.00313904
LINC00152	0.00313905
PTGDR	0.00313968
WT1_AS	0.00314141
NAT6	0.00314333
ALKBH2	0.00314453
DEPDC7	0.00314572
FBXO40	0.00314579
VSTM4	0.00314636
ABHD14B	0.00314808
KCNH1	0.00314828
ZNF674	0.00314859
TMEM207	0.00314866
OPRK1	0.00314872
SSTR1	0.00314982
OR5H1	0.00314998
ZFAND1	0.00315014
TEX15	0.00315273
PPCDC	0.00315288
CXCL13	0.00315293
LSMEM1	0.00315411
KIAA0226L	0.00315647
CASP12	0.00315846
BHMT	0.00316005
IFNA1	0.00316166
FBXL20	0.00316342
NLRP5	0.00316398
SLC2A14	0.00316551
CEMIP	0.00316572
C7orf49	0.00316884
FCRL2	0.00317028
C22orf42	0.00317037
OR5F1	0.00317062
CAPN13	0.00317063
ABLIM2	0.00317127
TLX2	0.00317238
ZNF776	0.00317309
C1QTNF3	0.00317403
LOC100505817	0.0031741
ANKH	0.00317448
GATSL2	0.00317583
KIAA0895	0.00317625
PDE4C	0.00317654
XYLB	0.00317857
FAM117A	0.00317988
TRPT1	0.00318062
SCRN3	0.00318165
PGLYRP3	0.00318338
MX2	0.00318707
HS3ST4	0.00318714
DNTT	0.00318725
IL13	0.00318735
HOXB8	0.00318796
POU3F1	0.00318826
ALKBH7	0.00318998
PDE8A	0.00319095
ULBP1	0.00319098
DDX26B	0.00319289
BTN1A1	0.00319315
ADAMTS15	0.00319323
SPARCL1	0.00319477
AMY1A	0.00319614
FAM127C	0.00319855
C2	0.00319887
PCDHB12	0.00320162
BOD1L2	0.00320545
CERKL	0.00320763
SLC25A2	0.00320769
ICA1L	0.00320828
TMEM53	0.00321025
RN7SK	0.00321062
DYNLRB2	0.00321097
LRRC36	0.00321309
CDC42EP2	0.00321322
XYLT1	0.00321402
CA11	0.00321557
CPSF4L	0.00321572
IBSP	0.0032185
LY6G6C	0.00321895
EPO	0.00321963
AK6	0.00322019
PLVAP	0.00322041
DNHD1	0.00322182
ATG9B	0.00322318
C15orf32	0.00322388
SYT9	0.00322475
ATP5SL	0.00322571
MYBL1	0.0032273
STARD4	0.00322806
USP26	0.00322826
INHA	0.00322908
SPIN2A	0.00322945
PCNX	0.0032328
ASPG	0.00323364
TMBIM4	0.0032341
CACNA1H	0.00323603
ANO5	0.00323624
FUT9	0.00323712
VCX2	0.00323735
REN	0.00324053
NXF5	0.00324152
SLC10A2	0.0032438
PQLC2L	0.00324497
GPR64	0.00324748
KCTD18	0.0032477
PLXNA4	0.00324826
PTTG2	0.00324919
LHFPL1	0.00325013
ZNF843	0.00325287
IL1RL2	0.00325337
RNF165	0.00325637
BRSK1	0.00325828
SETDB2	0.00325844
C2orf57	0.00326053
SERF1B	0.00326101
TCF15	0.00326172
MOCS2	0.00326297
ATG4D	0.00326527
EXOC3L2	0.00326717
SPA17	0.00327039
TMCO6	0.00327047
MYT1	0.0032743
SGSM1	0.00327552
LYPD5	0.00327559
RAET1L	0.0032757
DCAF17	0.00327584
MEPE	0.00327597
SLC52A1	0.00327729
AOC2	0.00327927
AKR1B15	0.00327978
CHIT1	0.00328032
ACBD4	0.00328036
SLC34A1	0.00328138
TBC1D3	0.00328298
FZD1	0.00328328
GALNT13	0.0032835
KRTAP22_1	0.0032873
SAMD7	0.00329093
GCK	0.00329498
MDFIC	0.00329546
BRDT	0.00329576
PGA4	0.00329715
JAM2	0.00329917
ZSCAN30	0.00329923
RIT2	0.0033004
LGALS13	0.00330122
CORIN	0.00330144
SPRR2D	0.0033022
C11orf74	0.00330224
SERAC1	0.00330332
FOXO3B	0.00330387
SOD3	0.00330458
RGS6	0.00330462
SERPINI1	0.00330556
RGS9	0.00330735
CACNB2	0.00330844
RNU2_1	0.00330887
RHO	0.00330921
CSF2RA	0.00330987
FASTK	0.00331295
ZNF12	0.00331449
KISS1	0.00331532
FGF16	0.00331628
C11orf70	0.00331647
GRASP	0.00331706
TMTC2	0.00331947
GNG11	0.00332256
ADORA3	0.00332544
PPP1R3F	0.00332625
WNK4	0.00332806
CFAP58	0.00332807
NSUN5P2	0.00333014
SPATA12	0.00333378
LIX1	0.00333504
C6orf201	0.00333514
ZNF718	0.00333578
FGL2	0.00333594
BMP15	0.00333595
TNFRSF13C	0.00333644
POTEC	0.003337
SPINK4	0.00333771
CEACAM1	0.00333932
TRIM67	0.00333973
GRAMD2	0.00334089
NAIP	0.003342
TNFRSF25	0.00334301
NEURL1	0.0033465
HLF	0.00334678
HIST1H2AK	0.00334978
PPAP2A	0.00335217
RFX7	0.00335228
REG3A	0.0033558
APOBEC3A	0.00336078
SERPIND1	0.00336079
SPANXB1	0.00336402
ZNF684	0.00336633
SLC32A1	0.00336692
RTN4RL1	0.00336703
MON1A	0.00336815
ST8SIA2	0.00337009
AMPD3	0.00337258
FAM102A	0.003374
CDKL4	0.0033741
TK2	0.00337485
GTF2IRD2B	0.00337516
BNC2	0.00337565
KRT84	0.00337668
PYURF	0.00337882
UGT1A9	0.00338172
CCL24	0.00338205
DUS4L	0.0033821
RGS5	0.00338521
SNPH	0.00338555
LHX9	0.00338576
ZNF350	0.003386
DCAF12L2	0.00338671
PHOSPHO2	0.00338725
OSCP1	0.00338761
CD300E	0.00339121
CTSK	0.00339193
ZNF407	0.00339297
HPGDS	0.00339316
FAM110C	0.0033936
DIRAS2	0.0033939
CACNA2D3	0.00339463
ZNF821	0.0033948
ARRDC4	0.00339564
COL9A2	0.00339788
CIART	0.00339824
HELT	0.00339945
KEL	0.00339995
PADI6	0.00340321
TNFRSF18	0.00340348
PRICKLE1	0.00340374
C3orf49	0.00340627
MMP25	0.00340863
COQ10B	0.00340921
MSC	0.00340947
GPR113	0.00341297
DNAJC5G	0.00341424
ZNF625	0.00341478
GABRA1	0.00341701
RNASE3	0.00341745
VSX1	0.0034191
RGCC	0.0034194
ZGRF1	0.00342001
HOXD10	0.00342089
FAM27E3	0.00342244
MAGEC1	0.00342398
ZNF365	0.00342581
IGLC6	0.00342739
RWDD1	0.00342753
PALM3	0.00342865
AP5M1	0.00343073
HEXDC	0.00343324
EFNA1	0.00343412
ZNF492	0.0034371
CLCN1	0.00343989
SH3BGRL2	0.0034414
DDTL	0.00344388
C10orf62	0.00344406
PGPEP1	0.00344572
ZNF18	0.00344612
CHGA	0.00344664
RIMS1	0.00344772
CCDC170	0.00344809
ZBTB8OS	0.00344902
PIK3R6	0.00344984
DNAH9	0.0034528
TASP1	0.00345412
TMEM256	0.003458
PIF1	0.00345896
WDR13	0.00345907
MTRR	0.00345932
PLSCR2	0.00345958
MUC13	0.00346011
AARD	0.00346037
TNNI3K	0.00346195
ODF3	0.00346245
EFCAB2	0.00346436
NEK11	0.00346538
WASH6P	0.00346548
SLC16A8	0.00346596
HOXD3	0.00346615
MMP1	0.00346634
SMIM11	0.00346636
IRAK1BP1	0.00346809
L1RE1	0.00346857
NOVA1	0.00346956
SPRR1A	0.00347054
ACAP1	0.00347066
DACT2	0.00347174
ZDHHC3	0.00347241
SPEG	0.00347351
SPEF1	0.0034781
ALDH8A1	0.00347925
RLTPR	0.00347958
LRRC58	0.00348106
KIR2DS5	0.00348209
PITPNM3	0.00348219
CROCCP2	0.00348511
ESPN	0.00348753
SLITRK6	0.00349033
DNAJC27	0.00349171
ASIC2	0.00349361
C10orf82	0.00349488
NAA20	0.00349513
C18orf54	0.00349562
FBXL22	0.00349577
KLF12	0.00349643
ZDHHC24	0.00349665
MVB12B	0.00349677
LHX1	0.00349723
CAPN6	0.00350403
MYO16	0.00350691
LPA	0.00350967
MAP3K15	0.00351167
GRID1	0.00351315
LDB3	0.0035136
NPIPB6	0.00351495
DENND1B	0.00351582
ADAMTS6	0.00351709
ACTRT2	0.00351743
EPG5	0.00351828
ST3GAL5	0.00351915
SH2D5	0.00352057
HSPB6	0.00352401
PARVB	0.00353173
C22orf29	0.00353211
MREG	0.00353248
PPFIA4	0.00353409
NBEAL1	0.0035368
ARMCX1	0.0035374
HERC6	0.00353753
HOXB2	0.00353804
GBP5	0.0035421
GABRB3	0.00354225
ZNF844	0.003543
SESN1	0.00354332
TESK1	0.00354366
PAX7	0.00354457
TTPAL	0.00354541
ADAP2	0.0035459
LELP1	0.00354615
TTC7A	0.00354653
SMIM20	0.00355278
HAND1	0.00355286
SERPINA7	0.00355397
HOTAIR	0.00355489
CFAP36	0.00355657
TTC7B	0.00355719
SERGEF	0.00355801
FAM109B	0.00356017
C7orf31	0.00356039
SPIRE2	0.00356142
ASB16_AS1	0.00356164
CCDC127	0.00356382
FCRL3	0.00356482
C15orf27	0.00356833
PARP3	0.00356876
IL12A	0.00356885
ZNF100	0.00357067
MICU3	0.00357071
TTLL9	0.00357197
AK9	0.00357521
SGCE	0.00357731
SPATA13	0.00357761
MYF6	0.00357962
ACTRT1	0.00357999
AMMECR1L	0.00358003
UGT1A5	0.00358032
FAM160A1	0.00358154
NOXO1	0.00358179
TM4SF1	0.00358231
ACBD7	0.00358365
C11orf16	0.003584
PCTP	0.00358614
ECSCR	0.00359023
SCGB1A1	0.00359068
FIZ1	0.00359084
PARP8	0.00359103
FAM187B	0.00359122
SGCD	0.00359189
FAM214A	0.00359218
TUBA3D	0.00359257
ADH6	0.00359301
HYDIN	0.00359554
CAPSL	0.00359634
KCNIP2	0.00359643
IFNA8	0.0035966
LRRC4B	0.00359769
COX3	0.00359909
ILDR2	0.00360025
GAREML	0.00360089
NRSN2	0.00360097
EXOC3L1	0.00360113
LAG3	0.0036026
FAM222A	0.00360306
GRAP	0.00360503
C12orf4	0.00360544
G2E3	0.00360608
COL9A1	0.00360642
RGS10	0.00360886
C17orf105	0.00360914
SCARF2	0.00361043
MYEOV	0.00361172
DNPH1	0.00361184
TYW5	0.00361216
JKAMP	0.00361783
SEPSECS	0.00362052
FAM218A	0.00362437
ZNF391	0.0036251
ADAMTS10	0.00362575
CLDN8	0.00362906
SNX25	0.00362918
TAPBPL	0.00362967
AKR7A3	0.00362992
ACVR1C	0.0036305
TECPR2	0.00363278
ROBO4	0.00363282
SAMD3	0.00363387
DNAJC25_GNG10	0.00363423
PLXNC1	0.00363464
TMEM40	0.00363803
PRRG1	0.0036387
FAM46D	0.00363915
MTSS1	0.00364093
PAPLN	0.00364137
GABPB2	0.00364246
TBCK	0.00364379
MYO3B	0.00364591
ASXL3	0.00364607
MKX	0.00364655
ZNF200	0.0036471
XAGE1E	0.0036497
PTH	0.00365183
UBL4B	0.00365281
VAX1	0.00365373
CTSE	0.00365802
ZBED6CL	0.0036585
MYCT1	0.00366314
ZG16	0.00366376
RPS14P3	0.00366453
CPA6	0.00366482
ADCY8	0.00366556
GPR97	0.00366595
AANAT	0.00366786
TTC21A	0.00366963
LRRIQ3	0.00367107
TMEM260	0.00367355
PSKH2	0.00367392
EDARADD	0.00367499
C2CD4C	0.00367501
RNF122	0.00367514
RITA1	0.00367867
IGLC7	0.00367934
RASGRF1	0.00367963
TBX5	0.00368015
GABBR2	0.00368094
LBHD1	0.00368418
HOXB3	0.0036847
C9orf170	0.00368598
CREBRF	0.0036867
ZDHHC8	0.00368983
F13A1	0.00368986
PCDHA2	0.00369058
GPR18	0.00369065
RUFY4	0.00369587
BLOC1S3	0.00369613
CXXC4	0.00369731
ZNF266	0.00369757
PCDHB5	0.0036979
HDHD2	0.00369806
ODAM	0.00370178
SLC38A6	0.00370309
PCED1A	0.00370361
NLRC4	0.00370374
