TCPT	8.36879e-05
CTGLF10P	8.36879e-05
IL5	8.38131e-05
RNF224	8.40063e-05
NKX1_1	8.42987e-05
TBX10	8.42987e-05
C1QTNF9B_AS1	8.58873e-05
TMEM88B	8.5894e-05
OR9I1	8.5894e-05
TMEM151B	8.5894e-05
TMEM52	8.62699e-05
MRGPRX3	8.63496e-05
LRRC63	8.64457e-05
GOLGA8M	8.66127e-05
SLC6A19	8.67209e-05
CD180	8.67365e-05
LY6K	8.68673e-05
KRT19P3	8.68732e-05
C16orf47	8.72239e-05
MROH5	8.72712e-05
BRCA3	8.73235e-05
OR51F2	8.76904e-05
ABCC13	8.85463e-05
TRIM39_RPP21	8.89636e-05
PTPLAD2	8.90771e-05
TCERG1L	8.94758e-05
LINC00523	8.97935e-05
CSAG3	9.01767e-05
RAB42	9.02092e-05
CTSL3P	9.1223e-05
LOC146880	9.12403e-05
LOC613266	9.12403e-05
COX7A2P2	9.1283e-05
GGTLC3	9.1283e-05
TMPRSS7	9.1283e-05
MC5R	9.13393e-05
EPS15P1	9.15511e-05
OOSP2	9.17386e-05
OR4N4	9.17386e-05
OR4N5	9.21777e-05
FAM227A	9.23772e-05
NMUR1	9.25802e-05
AIRN	9.2692e-05
ZC3H11B	9.2692e-05
S100G	9.28605e-05
OR8D4	9.28605e-05
LYZL4	9.28605e-05
OR10G3	9.28605e-05
OR5T1	9.28605e-05
PIGV	9.28605e-05
CCDC79	9.3569e-05
LINC01257	9.36355e-05
SLC38A11	9.38769e-05
ACTA2_AS1	9.38837e-05
GJA9	9.427e-05
MGAT4A	9.44128e-05
C19orf71	9.45159e-05
DUSP5P1	9.45159e-05
GNAS_AS1	9.45159e-05
ANP32A_IT1	9.45159e-05
LOC283335	9.45159e-05
PLAC4	9.45159e-05
ZNF37BP	9.45159e-05
LOC285696	9.45159e-05
LOC100630923	9.45159e-05
LOC440910	9.45159e-05
ALOX12P2	9.45159e-05
SNORD43	9.45159e-05
LOC100133315	9.45159e-05
LOC100499484_C9ORF174	9.45159e-05
SPRN	9.45159e-05
LOC440300	9.45159e-05
SNORA61	9.45159e-05
SLFNL1_AS1	9.45159e-05
LOC100288637	9.45159e-05
LOC148696	9.45159e-05
ST20_AS1	9.45159e-05
LOC100505666	9.45159e-05
LOC100507373	9.45159e-05
PSORS1C3	9.45159e-05
FDPSP2	9.45159e-05
LOC646762	9.45159e-05
LINC00263	9.45159e-05
SMA4	9.45159e-05
KDM4A_AS1	9.45159e-05
PP14571	9.45159e-05
SCUBE3	9.45159e-05
GNG12_AS1	9.45159e-05
HNRNPA1P10	9.45159e-05
ZNF664_FAM101A	9.45159e-05
BDNF_AS	9.45159e-05
OIP5_AS1	9.45159e-05
LOC729732	9.45159e-05
KIRREL3	9.45159e-05
SNORD35B	9.45159e-05
HCG27	9.45159e-05
C22orf34	9.45159e-05
TMPRSS9	9.45159e-05
LUZP6	9.45159e-05
LINC00894	9.45159e-05
TMEM238	9.45159e-05
SERPINB9P1	9.45159e-05
SDCBP2_AS1	9.45159e-05
LOC100506990	9.45159e-05
RTEL1_TNFRSF6B	9.45159e-05
HOXB_AS3	9.45159e-05
SERHL	9.45159e-05
LOC100190986	9.45159e-05
LINC00602	9.45159e-05
MRPS36P4	9.503e-05
KIAA0509	9.503e-05
PHKBP2	9.503e-05
C5orf63	9.503e-05
NAP1L6	9.503e-05
NPM1P13	9.503e-05
LOC284379	9.503e-05
TAS2R62P	9.503e-05
C12orf56	9.503e-05
COLCA2	9.503e-05
WBSCR17	9.503e-05
LOC283575	9.503e-05
NKX6_3	9.503e-05
C11orf72	9.503e-05
GOLGA8O	9.503e-05
FLJ90680	9.503e-05
PGA5	9.503e-05
DHRS7C	9.503e-05
LOC255654	9.503e-05
MBD3L5	9.503e-05
PRR15L	9.503e-05
MOGAT1	9.55944e-05
SNORA12	9.56173e-05
KCNK17	9.56173e-05
KRT8P3	9.56999e-05
OR4K17	9.57993e-05
PGBD4	9.57993e-05
TMIGD1	9.57993e-05
LCN1P1	9.59908e-05
CKS1BP3	9.6109e-05
C8orf31	9.6109e-05
ZNRD1_AS1	9.6109e-05
DDR1_AS1	9.6109e-05
PP7080	9.6109e-05
PCED1B_AS1	9.6109e-05
CSPG4P10	9.6109e-05
SNHG21	9.6109e-05
TEX22	9.6109e-05
GOLGA8K	9.66542e-05
PHEX	9.68152e-05
FAM106A	9.73366e-05
SYT8	9.76784e-05
IRG1	9.7932e-05
RPL24P4	9.7932e-05
OVCH2	9.83038e-05
PLD4	9.83038e-05
STARD5	9.9006e-05
SCARNA8	9.91268e-05
HPS4	9.99766e-05
NDUFC2_KCTD14	9.99766e-05
RPL23AP42	0.000100264
ANGPTL5	0.000100429
MT1P3	0.000100566
FAM101A	0.000100641
AMER3	0.000101596
CXorf36	0.000101596
SLC28A3	0.000101596
TRIM43B	0.000101596
OR52N1	0.000101596
OR4B1	0.000101596
GIMAP7	0.000101596
KY	0.000101596
TCEB3CL2	0.000101596
TMEM132B	0.000101596
OR51A4	0.000101596
RDH16	0.000101596
CDH20	0.000101596
C6orf99	0.000101596
CT45A9	0.000101596
C8orf86	0.000101596
OR51L1	0.000101596
OR5B2	0.000101596
CT45A8	0.000101596
OR5M10	0.000101596
USP17L3	0.000101596
OLAH	0.000101596
ANKRD20A3	0.000101596
HNRNPA1P70	0.000101806
RPRML	0.00010241
SLC7A4	0.00010241
LOC145837	0.00010246
IL11RA	0.000102539
DCSTAMP	0.00010318
LINC00669	0.000103847
OR2T2	0.000104339
RNY4	0.000104392
IGHV3_13	0.000104573
IGHV3_30	0.000104573
LOC440786	0.000104573
CTRB1	0.000104808
CLPSL2	0.000105304
ADAMTS9_AS2	0.000105358
FLJ22447	0.000105358
LINC00470	0.000105358
FMR1_AS1	0.000106079
DPPA5	0.000107239
LOC100506688	0.000107574
OR7E24	0.000107574
LIM2	0.000107574
C7orf73	0.00010801
PGLYRP2	0.00010801
USP17L24	0.000108244
KIF25	0.000108823
FOXL2NB	0.000109519
POPDC3	0.000111546
C17orf98	0.000111654
UGT2B17	0.000111654
CTAGE8	0.000112037
MS4A5	0.000112628
CALHM3	0.000112628
ZNF334	0.000113203
ZNF605	0.000113504
TMEM89	0.000113692
OR51B5	0.000113821
SMKR1	0.000114383
NEXN_AS1	0.000114383
DPT	0.000115494
DPY19L2	0.000116349
STK32B	0.000116583
KIAA1257	0.000116674
OXGR1	0.000116674
MAGEB17	0.000116674
OR56A4	0.000116674
TMEM158	0.000117457
KCNJ16	0.000119236
LINC00305	0.000119585
ZNF233	0.000120019
FGF22	0.000122183
PRKCQ_AS1	0.000123962
PRKAR2A_AS1	0.000123962
SERBP1P5	0.000123962
KRT18P31	0.000123962
AK4P1	0.000123962
HLA_L	0.000123962
LRRC75B	0.000123962
LRFN5	0.000123962
TMEM163	0.000123962
LINC01024	0.000123962
DNAJC3_AS1	0.000123962
C11orf96	0.000123962
ADM5	0.000123962
LOC100996437	0.000123962
PHKA1P1	0.000123962
HNRNPH1P1	0.000123962
C10orf95	0.000123962
ENPP7P4	0.000123962
LINC00537	0.000123962
PSMD6_AS2	0.000123962
DGCR9	0.000123962
TMEM81	0.000123962
TRAM2_AS1	0.000123962
LINC00086	0.000123962
TSPEAR_AS2	0.000123962
SOX21_AS1	0.000123962
TMEM150C	0.000123962
PCOLCE_AS1	0.000123962
USP2_AS1	0.000123962
FAM229A	0.000123962
CKMT2_AS1	0.000123962
NUTM2A	0.000123962
LOC101927359	0.000123962
STARD7_AS1	0.000123962
TMCC1_AS1	0.000123962
FOXI3	0.000123962
DGKZP1	0.000123962
TAS2R3	0.000123962
TNRC18P1	0.000123962
LINC00649	0.000123962
TRIQK	0.000123962
MIR4500HG	0.000123962
GOLGA8N	0.000123962
SIK3_IT1	0.000123962
LINC00938	0.000123962
SAMD15	0.000123962
NR2F2_AS1	0.000123962
ISM1	0.000123962
FAM83H_AS1	0.000123962
LINC00909	0.000123962
LINC01234	0.000123962
SLC24A4	0.000123962
EIF3FP1	0.000123962
ZNF66	0.000123962
ACPT	0.000123962
C21orf62_AS1	0.000123962
SCOC_AS1	0.000123962
LOC729867	0.000123962
LINC00308	0.000123962
LINC00472	0.000123962
TMEM74B	0.000123962
GPR50_AS1	0.000123962
LINC01158	0.000123962
RNFT2	0.000123962
FAUP1	0.000123962
DIRC3	0.000123962
CGB7	0.000123962
MATN1_AS1	0.000123962
TRIM52_AS1	0.000123962
STAG3L5P	0.000123962
TMSB15B	0.000123962
ABCA17P	0.000123962
NUTM2A_AS1	0.000123962
CASP16	0.000123962
FAM157A	0.000123962
ZNF879	0.000123962
MFSD2B	0.000123962
ZSCAN16_AS1	0.000123962
DPY19L2P3	0.000123962
KRT43P	0.000123962
RBMY1C	0.000124113
MGC15885	0.000124113
HRCT1	0.000124428
DDX3P3	0.000125944
ARHGEF34P	0.000125944
MIR1248	0.000125944
UBE2Q2P2	0.000125944
EPB41L4A_AS1	0.000125944
HOXA10_AS	0.000125944
RNA5S8	0.000125944
KRT8P48	0.000125944
EEF1A1P3	0.000125944
LINC00294	0.000125944
RPSAP26	0.000125944
RPS2P46	0.000125944
RPL18P11	0.000125944
SNORD18C	0.000125944
RNA5SP74	0.000125944
NPIPA1	0.000125944
RBAK_RBAKDN	0.000125944
RNU7_1	0.000125944
RNA5SP352	0.000125944
LINC00094	0.000125944
RPS3P6	0.000125944
SMG1P5	0.000125944
LINC00854	0.000125944
GACAT2	0.000125944
MROH7_TTC4	0.000125944
RNA5SP202	0.000125944
RNA5S11	0.000125944
LINC00324	0.000125944
ANKRD30BL	0.000125944
SUZ12P1	0.000125944
SNORD14E	0.000125944
MIR3687_2	0.000125944
DLGAP4_AS1	0.000125944
RNASEK_C17orf49	0.000125944
GTF3C2_AS1	0.000125944
RNU1_27P	0.000125944
SNORD18B	0.000125944
ATP6V1G2_DDX39B	0.000125944
SNORA23	0.000125944
RNVU1_10	0.000125944
SNORD15B	0.000125944
RNU1_19P	0.000125944
PPP3CB_AS1	0.000125944
CHADL	0.000125944
NBPF25P	0.000125944
CROCCP4	0.000125944
PRC1_AS1	0.000125944
LINC00969	0.000125944
RNA5S15	0.000125944
AFAP1_AS1	0.000125944
OR2A1_AS1	0.000125944
MIR7705	0.000125944
PGAM1P5	0.000125944
CCDC144NL_AS1	0.000125944
ANKUB1	0.000125944
RPSAP14	0.000125944
SNHG19	0.000125944
MIF_AS1	0.000125944
RNA5S10	0.000125944
RPL13AP2	0.000125944
SMAD1_AS1	0.000125944
MSTO2P	0.000125944
RNA5SP191	0.000125944
ARAP1_AS2	0.000125944
MMP17	0.000125944
B4GALT1_AS1	0.000125944
INTS6_AS1	0.000125944
PXN_AS1	0.000125944
RN7SL4P	0.000125944
MIR3648_1	0.000125944
PPP1R14BP3	0.000125944
SNORD12B	0.000125944
RNU1_2	0.000125944
RNA5SP145	0.000125944
SNORD15A	0.000125944
MIR4449	0.000125944
KRT8P34	0.000125944
RPS3P7	0.000125944
FLNB_AS1	0.000125944
RNU5F_1	0.000125944
IGHV3_49	0.000125944
TRNE	0.000125944
P2RX5_TAX1BP3	0.000125944
SNORD61	0.000125944
ABHD15_AS1	0.000125944
RPL18AP3	0.000125944
TRNV	0.000125944
SNORD16	0.000125944
RNVU1_19	0.000125944
RALY_AS1	0.000125944
TSNAX_DISC1	0.000125944
RNA5S6	0.000125944
MIR663AHG	0.000125944
SLC26A10	0.000125944
HM13_AS1	0.000125944
CTBP1_AS	0.000125944
MKNK1_AS1	0.000125944
RNA5S17	0.000125944
CEACAM19	0.000125944
RNU1_18P	0.000125944
MIR6087	0.000125944
RNA5S16	0.000125944
RNU1_3	0.000125944
WDPCP	0.000125944
RNA5SP162	0.000125944
RNVU1_17	0.000125944
RNU4_2	0.000125944
MIR3648_2	0.000125944
ALG9_IT1	0.000125944
RN7SL2	0.000125944
VTRNA2_1	0.000125944
ADPGK_AS1	0.000125944
RNA5S9	0.000125944
SNORD83B	0.000125944
RNVU1_14	0.000125944
RNVU1_18	0.000125944
HSPD1P11	0.000125944
RN7SL5P	0.000125944
RNU5E_6P	0.000125944
RNU1_11P	0.000125944
RNA5S13	0.000125944
RNA5SP259	0.000125944
TUBAP2	0.000125944
MIR6775	0.000125944
SAP30L_AS1	0.000125944
TMX2_CTNND1	0.000125944
DISC1FP1	0.000125944
CRTC3_AS1	0.000125944
EEF1A1P6	0.000125944
MKRN2OS	0.000125944
ACTG1P14	0.000125944
CERS6_AS1	0.000125944
RNU1_28P	0.000125944
RPS2P5	0.000125944
GOLGA2P7	0.000125944
SNORD20	0.000125944
LANCL1_AS1	0.000125944
FTH1P23	0.000125944
WWTR1_AS1	0.000125944
RPS20P14	0.000125944
MIR3687_1	0.000125944
SNORD83A	0.000125944
SNORD101	0.000125944
LARP4P	0.000125944
RNA5S3	0.000125944
KRT18P11	0.000125944
MIR27A	0.000125944
KRT8P39	0.000125944
ZFAS1	0.000125944
RPS4XP17	0.000125944
RNA5SP506	0.000125944
RNA5S1	0.000125944
CARS_AS1	0.000125944
SDHAP1	0.000125944
RNU6_8	0.000125944
MIR663A	0.000125944
SLC35D2	0.000125944
MIR663B	0.000125944
RNA5S2	0.000125944
RNVU1_6	0.000125944
HMGA1P3	0.000125944
HORMAD2_AS1	0.000125944
RNA5S12	0.000125944
MIR614	0.000125944
RNA5S4	0.000125944
ANKRD19P	0.000125944
GNL3LP1	0.000125944
RNVU1_7	0.000125944
RNA5S5	0.000125944
HNRNPA1P33	0.000125944
C15orf38_AP3S2	0.000125944
SNORD3B_2	0.000125944
TSPY8	0.00012689
DFNB59	0.000127382
PPIAP11	0.000130552
ITGA11	0.000130701
LOC100506797	0.000130957
DEFB126	0.000131281
LINC00671	0.000131661
MAGEB5	0.000133088
HEY	0.000135526
TPI1P2	0.000136314
CSF2RBP1	0.000136861
DMRTC1	0.000136861
LINC01558	0.000136861
PNCK	0.000136861
RPS26P50	0.000138806
SDSL	0.000138806
OR5H8	0.00013881
ADAM29	0.000138917
CGB5	0.000139462
TAS2R20	0.000140667
PRAMEF4	0.000140684
FLT3LG	0.000141723
SCUBE2	0.000141734
HDL3	0.000144545
SPATA31D3	0.000145322
NKX1_2	0.00014603
OR6N1	0.000146321
AMZ2P1	0.000146674
SOHLH2	0.000148757
TBATA	0.000148787
GLTPD2	0.000148893
IPW	0.000149156
ESPNP	0.000149156
GTF2H2B	0.000149156
MMP16	0.000149156
POLR2J4	0.000149156
TTTY14	0.000149156
LOC400927	0.000149156
MIR570	0.000149156
LOC100130691	0.000149156
TTTY15	0.000149156
GPR137C	0.000149156
CECR7	0.000149156
ERMARD	0.000149156
IL17REL	0.000149156
ST7_OT3	0.000149156
LOC645513	0.000149156
CIDECP	0.000149156
CRYBB2P1	0.000149156
KLKP1	0.000149156
TMEM183B	0.000149156
MIR99AHG	0.000149156
DTX2P1_UPK3BP1_PMS2P11	0.000149156
ST7_OT4	0.000149156
NBEAP1	0.000149156
SLC2A11	0.000149156
ASMTL_AS1	0.000149156
BAGE	0.000149156
SNORD116_6	0.000149156
SERF2_C15ORF63	0.000149156
SNORD116_5	0.000149156
TMEM212	0.000149156
SNORD116_8	0.000149156
TMPRSS6	0.000149156
SNORD116_4	0.000149156
LOC100130238	0.000149156
SNORD109B	0.000149156
RPL32P3	0.000149156
KCNH8	0.000149156
LRRC37BP1	0.000149156
PMS2L2	0.000149156
LOC389906	0.000149156
GTF2IP1	0.000149156
FAM72B	0.000149527
CLPS	0.000149936
WNT9A	0.000150348
TMSB4XP1	0.00015115
UTS2B	0.000151461
OR2T33	0.000151512
THNSL2	0.000151662
ZNF134	0.000152963
ATP6V1G3	0.000153457
BCO1	0.000153694
LINC00656	0.000154368
FAM229B	0.000154726
SLC1A7	0.000155841
DEFB129	0.000157411
C9orf57	0.000157806
TTC9	0.00015788
LILRB5	0.000157932
CNTNAP5	0.000158655
CEL	0.000159354
ZNF846	0.000159365
IQCF5	0.000159457
FAM154B	0.000159674
RAB36	0.000159808
HEATR9	0.000160217
PCDHB4	0.000161537
DLX6_AS1	0.000161925
LILRA1	0.000162145
HNRNPA3P1	0.000162824
LRRC37A11P	0.000162885
GCNT6	0.000163213
ZNF257	0.000163287
ZNF717	0.00016339
C2orf66	0.000163594
ABCG5	0.00016408
POM121L4P	0.000164174
HHIPL2	0.000164273
PTGES3L	0.000164671
GS1_259H13_2	0.000165041
LSP1P3	0.000165238
WFDC10A	0.000165472
CPA3	0.000166212
RSPH4A	0.000166411
SLC24A1	0.000166423
RPL35P5	0.00016676
FAM74A1	0.000166797
ZNF585A	0.000166832
FAM200B	0.000166937
SLC4A11	0.000167174
SCP2D1	0.000167312
PRAMEF8	0.000167384
FAM47E	0.000167525
LOC344382	0.000168096
ZNF541	0.000168273
ZIK1	0.000168473
ANKRD37	0.00016925
LOC285423	0.000169422
MORF4	0.000169565
HES2	0.000169637
OR51E1	0.000170225
HMX2	0.000170231
PRM1	0.000170254
SAMD10	0.000170699
RPL6P1	0.000171007
SLC9C1	0.000171154
ZNF626	0.000171277
CILP	0.0001715
NKX2_2	0.000171622
UQCRHL	0.00017185
CCDC63	0.00017223
LRRC34	0.000172348
GSG1L	0.0001725
SIAH3	0.000172889
KIAA2012	0.000172937
CLAM	0.000173198
NLRP14	0.000174018
RP1L1	0.00017404
TPSG1	0.000174071
PATL2	0.000174369
TNFAIP8L3	0.000174676
HNRNPCL4	0.000174691
DCAF12L1	0.000175586
GALR1	0.000175626
SPATA31E1	0.000175665
SMIM21	0.000175702
AMICA1	0.000176159
NPIPB15	0.00017646
GPR112	0.000176567
DMP1	0.000176658
ENAM	0.000176959
IL17D	0.000176982
GPR142	0.000177135
ARTN	0.000177235
PRIMA1	0.000177554
RAX	0.000177613
CD200R1L	0.000177814
HEPACAM	0.000178245
H3F3AP6	0.000178261
ALLC	0.000178344
EFHB	0.00017874
NBPF20	0.000178829
HIST2H2BA	0.000179094
C15orf43	0.000179766
FCRLA	0.000179806
PCDH15	0.000179846
NLRP8	0.000179898
SNAR_B2	0.000179946
SLFN13	0.000180061
CHURC1_FNTB	0.000180134
OR10G4	0.000180208
TRNP1	0.000180401
CPXM2	0.000180578
PSG2	0.000180609
PRM3	0.000180661
FBXO39	0.000181138
CYP4X1	0.000181191
GAGE2A	0.000181283
GPR179	0.000181977
TRN_GTT2_1	0.000182187
C17orf97	0.000182353
CD300LD	0.000182362
DEFB4A	0.000182374
KLHDC1	0.000182598
STPG1	0.00018267
ARMCX5_GPRASP2	0.000182787
CABP7	0.000182959
RNF103_CHMP3	0.000182959
EXD1	0.000183187
FMO4	0.000183198
ADAMTS16	0.000183289
GUCY2C	0.000183329
C17orf67	0.000183487
BTBD16	0.000183493
SBDSP1	0.000183943
SLC45A3	0.000184067
TRE17	0.000184084
MCMDC2	0.000184219
ZNF716	0.000184273
HOTTIP	0.000184625
VGLL2	0.000184665
RAD21L1	0.000184731
USP12P1	0.000184902
IQCK	0.000184957
CDRT4	0.000184984
TMEM155	0.000185019
OR13C5	0.000185049
CCDC144A	0.000185113
C10orf25	0.000185482
RPL12P2	0.000185891
GAGE2D	0.000185925
NUGGC	0.000186075
LOC728763	0.000186159
SLC26A8	0.000186232
RPSAP52	0.000186427
HFE2	0.000186648
FBXW10	0.00018681
GAGE10	0.000187102
GAGE12J	0.000187102
GAGE2C	0.000187102
HRES1	0.000187234
TMEM178A	0.000187393
ZCCHC4	0.000187551
TNFSF15	0.000187591
DHRS4L1	0.000187591
RNASE11	0.000187941
POTED	0.00018814
THSD1	0.000188211
SLC38A4	0.000188737
LINC01018	0.000188986
C16orf46	0.000189115
ATP6V0E2	0.000189202
TAS2R50	0.000189253
CCDC54	0.000189659
ZNF442	0.000189661
RPL23AP5	0.000189794
TMEM178B	0.000189837
ENO4	0.000190143
KCNK9	0.00019071
LOC728175	0.000190763
LINC01000	0.000191063
ETV2	0.000191483
SLC17A1	0.000191674
GPR148	0.000192059
SGPP2	0.000192104
DMBX1	0.000192109
SSPN	0.000192147
RPS18P5	0.000192301
PANX3	0.000192361
C2orf76	0.000192364
FAM71A	0.000192414
ZNF702P	0.000192457
CRB2	0.000192545
CADM3	0.000192746
FSTL5	0.000192778
KIR2DS1	0.000193085
WDR78	0.00019321
PLSCR5	0.000193348
OR51V1	0.000193445
AAED1	0.000193556
LGI2	0.000193929
BARHL2	0.000193956
HABP2	0.000194132
LRRC2	0.000194152
C11orf42	0.000194215
ND3	0.000194647
SCN2A	0.000194656
LMOD2	0.000194677
ANGPTL6	0.000194697
IL1RAPL2	0.000194716
OR5L1	0.000194947
RPS15AP25	0.000195102
PARP15	0.000195122
IGKV1_12	0.000195201
C4orf47	0.000195327
ARL13A	0.000195575
ZNF596	0.000195847
MIR4435_1HG	0.000195955
FAM71B	0.000196084
LOC389842	0.000196234
GHRH	0.000196388
RPSAP19	0.000196439
SP5	0.000196446
OR4Q3	0.000196598
PCSK7	0.000196648
CC2D2B	0.000196759
C2orf74	0.000196951
TEX30	0.000197071
GLRA4	0.000197097
SLC3A1	0.000197529
RPS15P2	0.000197538
FBXO22_AS1	0.00019756
CECR6	0.000197765
CLEC2L	0.000197948
C9orf172	0.000198029
ZNF678	0.000198238
XCR1	0.00019835
TBC1D3P2	0.000198514
EIF3FP3	0.000198564
OTUD4P1	0.000198661
EIF4E1B	0.000199164
LOC284930	0.000199249
LINC00905	0.000199357
CACTIN_AS1	0.000199379
ZNF665	0.000199407
ATP10B	0.000199444
BPIFC	0.000199591
TRAJ56	0.000199749
COL6A6	0.000199961
PTX4	0.000200198
LOC142937	0.000200241
ZNF615	0.000200438
CYP4B1	0.000200811
HSPE1_MOB4	0.000200962
SKP1P2	0.00020104
GABPB1_AS1	0.00020112
NBPF12	0.000201359
NBPF9	0.000201359
IGKV1D_13	0.000201434
GABRA5	0.000201537
PLA2R1	0.000201637
SHISA8	0.00020196
SPEM1	0.000202035
FER1L6	0.0002021
CTGLF11P	0.000202224
FUNDC2P2	0.000202236
RNLS	0.000202258
ADRB3	0.000202326
LOC100130417	0.000202468
SPATA9	0.000203024
CYP2U1	0.000203044
USP17L18	0.000203095
LOC100419906	0.000203253
IRX3	0.000203257
KDM7A	0.000203464
RBMY1B	0.000203734
SLC18B1	0.000203751
DCAF8L1	0.000203895
SNORA54	0.000203926
LGSN	0.000203979
TTLL13	0.000204125
FOXP4_AS1	0.00020419
VTRNA1_2	0.000204195
RANP1	0.000204398
SNORA17	0.000204778
ZNF789	0.0002052
MYH16	0.000205293
OR2S2	0.000205312
HAPLN4	0.000205399
PDR	0.000205733
ASCL5	0.000205917
GOLGA8CP	0.000205973
KIRREL3_AS3	0.000206313
PTGER2	0.000206726
XPNPEP2	0.00020674
C9orf117	0.000206828
DMRTC2	0.000207005
TAS2R39	0.000207361
ANO2	0.000207857
TSKU	0.000207994
DCST2	0.000207996
LINC00908	0.00020804
KLHL4	0.000208083
DUOXA1	0.000208151
IGHV3_64D	0.000208158
ZNF205_AS1	0.000208609
CACNA1F	0.000209048
OR5M11	0.000209157
GPR15	0.000209176
USP17L21	0.000209298
USP17L19	0.000209298
HEATR4	0.000209588
ZNF619	0.000209694
C12orf50	0.000209845
PRD	0.000209846
SYNJ2BP_COX16	0.000210013
B3GALT1	0.000210028
GAGE13	0.000210377
FREM1	0.000210394
CRIP3	0.000210402
DKFZP434K028	0.000210552
CLVS1	0.000210685
IGKV2_28	0.000210915
PKD1L3	0.000210979
IGHV4OR15_8	0.000211399
FAM186A	0.000212067
FCRL6	0.000212109
WBSCR28	0.000212507
SPESP1	0.000212561
SMLR1	0.000213254
SP8	0.000213574
OTOL1	0.000213713
GLP2R	0.000213722
WFDC10B	0.000213731
SNORD36C	0.000213785
SI	0.000213849
LOC644961	0.000213973
C9orf116	0.000213995
LINC00173	0.000214058
ADAMTSL2	0.000214092
IFNL2	0.000214111
SPOCD1	0.000214279
TCEAL3	0.00021429
ST13P5	0.000214353
EOMES	0.000214685
MAP3K19	0.000214845
CNTD1	0.000214894
LOC401052	0.000214942
SLC35F3	0.000215423
C9orf50	0.000215507
MAMLD1	0.000216242
TMPRSS15	0.000216803
TXLNGY	0.000217046
PHOX2B	0.000217228
ATP8B3	0.000217306
GHRHR	0.00021767
DCLK3	0.000218264
CCDC73	0.000219446
FAM47A	0.000219658
KANSL1L	0.000219818
ZFP91_CNTF	0.000220039
GALNTL6	0.000220055
GFRAL	0.000220075
PRSS53	0.000220131
CLDN23	0.000220167
FREM3	0.000220349
NMBR	0.000220389
SLC2A10	0.000220448
GOLGA8R	0.000220627
ADARB2_AS1	0.000220706
OR2T35	0.000220846
SEL1L2	0.000220874
C9orf153	0.000220895
TAS2R13	0.000220924
MGC34796	0.000220979
IGLV3_19	0.000221194
COL6A5	0.000221468
ITGBL1	0.000221795
LOC100129118	0.0002218
OR4D6	0.000222121
DIO1	0.000222305
KCNK2	0.000222305
OR4D1	0.000222305
DLL4	0.000222305
CYP7B1	0.000222309
MCTP1	0.000222818
HLA_DQA2	0.000223027
IGKV2_29	0.000223091
PLEKHM1P	0.000223139
LRRIQ4	0.000223486
RN5S1@	0.00022404
MIR17HG	0.0002242
SNORD21	0.000224695
OR52L1	0.000224901
STON1_GTF2A1L	0.000225268
LOC441178	0.000225932
VSIG10L	0.000225943
RNASE12	0.000225959
ZNF727	0.000225979
RNY1	0.000226295
RNY3	0.000226295
FBXO36	0.000226342
CTAGE15	0.00022641
PIK3C2G	0.000226538
MIR1257	0.000226564
SNORD88B	0.000226739
INS_IGF2	0.000227078
MAGOH2P	0.000227176
SLC5A10	0.000227303
PVALB	0.000227418
MPV17L	0.000227475
FGF18	0.000227477
FAM156B	0.000227621
NXPE4	0.000227667
OBP2B	0.000227698
ZCCHC16	0.000227956
CRNDE	0.000228058
IGHV1_2	0.000228323
RGAG4	0.000228323
CXorf23	0.000228343
RNF112	0.000228494
GPR146	0.000228607
FCRL1	0.000229079
SCAND2P	0.000229524
B3GNT9	0.000230055
ADAM5	0.00023013
NPIPB5	0.000230219
NPFF	0.000230414
SLC2A4RG	0.000230629
LTB	0.000231191
SCARNA13	0.00023135
OR51M1	0.00023164
ABHD14A_ACY1	0.000231729
OR7A10	0.000231823
OPN5	0.000231828
PCDHB8	0.000232383
EPHX3	0.000232688
PRSS27	0.000232785
IGKV1D_33	0.000232814
MC3R	0.000233601
BPIFB6	0.00023442
OR1A1	0.000234439
NCF1C	0.000234591
GRP	0.0002349
CCDC178	0.000235504
SSX4B	0.000235672
DEFB114	0.000235809
C19orf12	0.00023595
LINC00311	0.000236359
FNDC7	0.000236506
SORCS1	0.000236524
CTBP1_AS2	0.000236713
TMEM253	0.000236832
LRRC53	0.000237013
HSF5	0.000237517
CYP27B1	0.000238086
LRRC37A3	0.000238371
ADAMTS14	0.000238892
C5orf56	0.000239076
ZNF506	0.000239353
ANKRD20A4	0.000239467
LOC100506422	0.000239503
CALML4	0.000239518
C14orf183	0.000239552
CYP4A22	0.000240085
GPR6	0.000240097
GJC3	0.000240684
OR4E2	0.000241144
FAM57B	0.000241797
RNA5S7	0.000241848
SLC29A4	0.000241891
ACER1	0.000241962
WFDC13	0.00024212
GPR83	0.00024223
C2orf16	0.000242421
KANK3	0.000242459
ADAMTS19	0.000242468
MIR22HG	0.000242742
GPR171	0.000243157
MRGPRG_AS1	0.000243256
FAM43B	0.000243513
PPM1N	0.000243777
CASC10	0.000243902
SLFNL1	0.000244034
TMEM251	0.000244376
IGLV3_21	0.000244505
SLCO2B1	0.000244548
FAM86JP	0.000244671
FAM86B3P	0.000245463
MIR600HG	0.000245495
TMEM91	0.000245909
NWD2	0.000246026
CDK5R2	0.000246295
SNORD118	0.000246307
C6orf163	0.000246377
C16orf90	0.000246599
MT3	0.000246618
VSIG10	0.000246723
SLC23A3	0.00024698
LINC01198	0.000247444
