COLCA2	0.000134468
MBD3L5	0.000134468
NAP1L6	0.000134468
WBSCR17	0.000134468
PRR15L	0.000134468
LOC255654	0.000134468
KIAA0509	0.000134468
NPM1P13	0.000134468
GOLGA8O	0.000134468
NKX6_3	0.000134468
C12orf56	0.000134468
LOC284379	0.000134468
PGA5	0.000134468
C5orf63	0.000134468
DHRS7C	0.000134468
FLJ90680	0.000134468
C11orf72	0.000134468
PHKBP2	0.000134468
LOC283575	0.000134468
TAS2R62P	0.000134468
MRPS36P4	0.000134468
MROH5	0.000136162
PPP5D1	0.000136866
SLC6A17	0.000137649
ME3	0.000138103
ADM2	0.000138103
ZNF117	0.000138103
RPS17P16	0.000138103
NOTUM	0.000138392
LDLRAD2	0.000138527
NXF4	0.000138527
OR8G5	0.000138527
C3orf56	0.000138752
TMEM114	0.000142065
HDL3	0.000143046
DPPA5	0.000143223
STK32B	0.000143509
TMEM158	0.000143894
USP17L3	0.000146193
OR5B2	0.000146193
OR51A4	0.000146193
CDH20	0.000146193
CXorf36	0.000146193
TRIM43B	0.000146193
KY	0.000146193
OR51L1	0.000146193
ANKRD20A3	0.000146193
RDH16	0.000146193
OR52N1	0.000146193
C8orf86	0.000146193
GIMAP7	0.000146193
OR4B1	0.000146193
OLAH	0.000146193
TCEB3CL2	0.000146193
SLC28A3	0.000146193
AMER3	0.000146193
TMEM132B	0.000146193
OR5M10	0.000146193
C6orf99	0.000146193
CT45A9	0.000146193
CT45A8	0.000146193
OR8D2	0.000146546
OR2T6	0.000146546
ENTPD8	0.000148298
DFNB59	0.000148444
VN1R10P	0.000149918
LOC401296	0.000149918
FUT2	0.000149918
LOC554206	0.000149918
SPRED3	0.000149918
CD180	0.000149974
SLC35E2B	0.000150007
LINC00669	0.000150108
METTL21EP	0.000150311
DPT	0.00015079
TRBC1	0.000150838
TRBC2	0.000150838
OR56B4	0.000152097
OR10G2	0.000152578
GAL3ST3	0.00015286
HIATL2	0.00015286
IL21R_AS1	0.000153073
MIR30B	0.000153073
C2CD4D	0.000153073
RNA5SP117	0.000153073
MIR3187	0.000153073
CECR5_AS1	0.000153073
SCARNA11	0.000153073
MIR1292	0.000153073
TRABD2A	0.000153073
RNY5P1	0.000153073
RNA5SP115	0.000153073
MIR30A	0.000153073
LOC102724539	0.000153073
C17orf99	0.000153073
MLLT4_AS1	0.000153073
SNORD55	0.000153073
LOC100506548	0.000153073
MIR454	0.000153073
RNA5SP103	0.000153073
WEE2_AS1	0.000153073
GDAP1L1	0.000153073
RNA5SP53	0.000153073
SNORA7B	0.000153073
MIR1301	0.000153073
MIR5010	0.000153073
SCDP1	0.000153073
MIR203A	0.000153073
LINC00964	0.000153073
MIR1275	0.000153073
SNORD58C	0.000153073
SNORD58A	0.000153073
BRE_AS1	0.000153073
INE1	0.000153073
MIR323A	0.000153073
LOC100289511	0.000153073
HOXA_AS3	0.000153073
MIR326	0.000153073
DRD5P2	0.000153073
CASC18	0.000153073
RNA5_8SP3	0.000153073
S100A12	0.000153073
MIR331	0.000153073
METTL24	0.000153073
RNA5SP452	0.000153073
MIR26B	0.000153073
GABRP	0.000153073
LOC100294362	0.000153073
USP46_AS1	0.000153073
MIR132	0.000153073
NAPSB	0.000153073
LINC00273	0.000153073
SNORD69	0.000153073
IQCJ_SCHIP1	0.000153073
LINC00092	0.000153073
LINC00910	0.000153073
RNA5SP359	0.000153073
FLJ38576	0.000153073
SNORA26	0.000153073
LOC101928464	0.000153073
SNORD58B	0.000153073
RPS15P5	0.000153073
MAP6D1	0.000153073
MIR24_1	0.000153073
ASAH2B	0.000153073
RNU3P1	0.000153073
LOC642943	0.000153073
SNORD42A	0.000153073
MIR484	0.000153073
LBX1_AS1	0.000153073
SCARNA4	0.000153073
SNORA14A	0.000153073
IGF2_AS	0.000153073
MIR3677	0.000153073
GOLGA6L7P	0.000153073
C12orf76	0.000153073
SNORD80	0.000153073
MIR877	0.000153073
MIR190B	0.000153073
LOC154449	0.000153073
C9orf69	0.000153073
UNCX	0.000153073
UGT2A2	0.000153287
PPAPDC3	0.000154318
GJA9	0.000154332
FOXI3	0.00015545
NUTM2A_AS1	0.00015545
MIR4500HG	0.00015545
LINC01024	0.00015545
LINC00308	0.00015545
C10orf95	0.00015545
ZNF879	0.00015545
SIK3_IT1	0.00015545
SOX21_AS1	0.00015545
LOC729867	0.00015545
RNFT2	0.00015545
LINC00649	0.00015545
SLC24A4	0.00015545
GPR50_AS1	0.00015545
KRT18P31	0.00015545
USP2_AS1	0.00015545
LOC100996437	0.00015545
MFSD2B	0.00015545
TMSB15B	0.00015545
TRIM52_AS1	0.00015545
FAM157A	0.00015545
ACPT	0.00015545
ENPP7P4	0.00015545
SERBP1P5	0.00015545
SAMD15	0.00015545
LINC00938	0.00015545
STAG3L5P	0.00015545
PSMD6_AS2	0.00015545
NR2F2_AS1	0.00015545
CKMT2_AS1	0.00015545
PRKAR2A_AS1	0.00015545
SCOC_AS1	0.00015545
FAM229A	0.00015545
LINC01234	0.00015545
ADM5	0.00015545
ISM1	0.00015545
ZNF66	0.00015545
C11orf96	0.00015545
LOC101927359	0.00015545
PRKCQ_AS1	0.00015545
KRT43P	0.00015545
LINC00086	0.00015545
ABCA17P	0.00015545
TMEM163	0.00015545
STARD7_AS1	0.00015545
CGB7	0.00015545
DIRC3	0.00015545
PCOLCE_AS1	0.00015545
TRAM2_AS1	0.00015545
MATN1_AS1	0.00015545
EIF3FP1	0.00015545
LINC00472	0.00015545
LINC00537	0.00015545
FAM83H_AS1	0.00015545
TRIQK	0.00015545
CASP16	0.00015545
TAS2R3	0.00015545
ZSCAN16_AS1	0.00015545
DNAJC3_AS1	0.00015545
NUTM2A	0.00015545
LINC01158	0.00015545
DGCR9	0.00015545
LRFN5	0.00015545
C21orf62_AS1	0.00015545
TMEM150C	0.00015545
DGKZP1	0.00015545
DPY19L2P3	0.00015545
PHKA1P1	0.00015545
TSPEAR_AS2	0.00015545
TMCC1_AS1	0.00015545
AK4P1	0.00015545
HLA_L	0.00015545
LINC00909	0.00015545
GOLGA8N	0.00015545
FAUP1	0.00015545
TNRC18P1	0.00015545
TMEM81	0.00015545
TMEM74B	0.00015545
LRRC75B	0.00015545
HNRNPH1P1	0.00015545
CTRB1	0.000156154
CNTN5	0.000156693
OTOR	0.000156842
DEFB128	0.000156842
LOC146880	0.000160327
LOC613266	0.000160327
THNSL2	0.000160411
SIGLEC8	0.000162035
RSPH10B	0.000162728
EEF1B2P5	0.000163561
ITGA11	0.000163665
USP17L24	0.000164607
PPP1R3G	0.00016594
SLC38A11	0.000166345
UPB1	0.000168004
TMIGD1	0.00016883
PGBD4	0.00016883
OR4K17	0.00016883
CPA1	0.000169394
FAM189A1	0.000170095
GRM6	0.000170095
MKNK1_AS1	0.000172759
MIR663B	0.000172759
RNA5S1	0.000172759
CTBP1_AS	0.000172759
ZFAS1	0.000172759
LINC00854	0.000172759
RNU1_18P	0.000172759
PGAM1P5	0.000172759
MIR3648_1	0.000172759
SNORD15A	0.000172759
ACTG1P14	0.000172759
SNORD12B	0.000172759
PPP1R14BP3	0.000172759
SNORD61	0.000172759
RNA5S5	0.000172759
EEF1A1P6	0.000172759
MIR663A	0.000172759
CRTC3_AS1	0.000172759
SNORD83A	0.000172759
WDPCP	0.000172759
RPS4XP17	0.000172759
RNU1_2	0.000172759
PPP3CB_AS1	0.000172759
SNORD3B_2	0.000172759
ABHD15_AS1	0.000172759
B4GALT1_AS1	0.000172759
EPB41L4A_AS1	0.000172759
RPL18P11	0.000172759
OR2A1_AS1	0.000172759
KRT18P11	0.000172759
ARHGEF34P	0.000172759
RNA5SP202	0.000172759
MIR3687_1	0.000172759
RNVU1_10	0.000172759
SNORD15B	0.000172759
MIF_AS1	0.000172759
EEF1A1P3	0.000172759
MIR1248	0.000172759
RPL18AP3	0.000172759
RNA5SP74	0.000172759
RNU4_2	0.000172759
RNA5S2	0.000172759
ANKRD30BL	0.000172759
SUZ12P1	0.000172759
RNU1_3	0.000172759
RN7SL5P	0.000172759
AFAP1_AS1	0.000172759
RPS2P5	0.000172759
HNRNPA1P33	0.000172759
MSTO2P	0.000172759
MIR3648_2	0.000172759
KRT8P48	0.000172759
DISC1FP1	0.000172759
NPIPA1	0.000172759
MIR4449	0.000172759
RNU1_28P	0.000172759
SNORA23	0.000172759
RNVU1_18	0.000172759
PXN_AS1	0.000172759
ADPGK_AS1	0.000172759
RNU5F_1	0.000172759
ANKRD19P	0.000172759
HOXA10_AS	0.000172759
WWTR1_AS1	0.000172759
NBPF25P	0.000172759
RPSAP26	0.000172759
RPS20P14	0.000172759
RNA5SP162	0.000172759
RNA5S10	0.000172759
SMG1P5	0.000172759
TUBAP2	0.000172759
RNVU1_6	0.000172759
RNA5S6	0.000172759
RNU7_1	0.000172759
MIR663AHG	0.000172759
TMX2_CTNND1	0.000172759
RNA5SP259	0.000172759
KRT8P34	0.000172759
DLGAP4_AS1	0.000172759
LANCL1_AS1	0.000172759
RNASEK_C17orf49	0.000172759
PRC1_AS1	0.000172759
MIR614	0.000172759
MKRN2OS	0.000172759
RNU6_8	0.000172759
MMP17	0.000172759
SLC26A10	0.000172759
RNA5S8	0.000172759
SNORD16	0.000172759
RPS3P7	0.000172759
RBAK_RBAKDN	0.000172759
RNU1_19P	0.000172759
LINC00969	0.000172759
GNL3LP1	0.000172759
TRNE	0.000172759
RNVU1_7	0.000172759
RNA5S12	0.000172759
SNORD20	0.000172759
RNA5SP506	0.000172759
FLNB_AS1	0.000172759
SMAD1_AS1	0.000172759
UBE2Q2P2	0.000172759
HSPD1P11	0.000172759
RNA5S9	0.000172759
SAP30L_AS1	0.000172759
LINC00094	0.000172759
RNA5S3	0.000172759
SNORD101	0.000172759
LINC00294	0.000172759
INTS6_AS1	0.000172759
TRNV	0.000172759
RPS2P46	0.000172759
HM13_AS1	0.000172759
CARS_AS1	0.000172759
MIR27A	0.000172759
FTH1P23	0.000172759
HMGA1P3	0.000172759
ANKUB1	0.000172759
SLC35D2	0.000172759
KRT8P39	0.000172759
MIR6087	0.000172759
IGHV3_49	0.000172759
RPS3P6	0.000172759
RNVU1_17	0.000172759
RN7SL4P	0.000172759
CROCCP4	0.000172759
VTRNA2_1	0.000172759
RNA5S17	0.000172759
RNA5S15	0.000172759
ARAP1_AS2	0.000172759
GTF3C2_AS1	0.000172759
RNA5SP145	0.000172759
RNA5SP191	0.000172759
RALY_AS1	0.000172759
ATP6V1G2_DDX39B	0.000172759
MIR589	0.000172759
CCDC144NL_AS1	0.000172759
RNA5S4	0.000172759
GOLGA2P7	0.000172759
RPL13AP2	0.000172759
C15orf38_AP3S2	0.000172759
RNVU1_14	0.000172759
SNORD14E	0.000172759
DDX3P3	0.000172759
MIR3687_2	0.000172759
SDHAP1	0.000172759
RNA5S11	0.000172759
RNA5SP352	0.000172759
RNA5S13	0.000172759
SNORD83B	0.000172759
CEACAM19	0.000172759
RPSAP14	0.000172759
RNA5S16	0.000172759
MIR6775	0.000172759
ALG9_IT1	0.000172759
LINC00324	0.000172759
SNORD18B	0.000172759
SNHG19	0.000172759
RNU5E_6P	0.000172759
HORMAD2_AS1	0.000172759
CHADL	0.000172759
SNORD18C	0.000172759
RNU1_11P	0.000172759
LARP4P	0.000172759
RN7SL2	0.000172759
P2RX5_TAX1BP3	0.000172759
MIR7705	0.000172759
MROH7_TTC4	0.000172759
RNU1_27P	0.000172759
GACAT2	0.000172759
CERS6_AS1	0.000172759
RNVU1_19	0.000172759
SLC7A4	0.000174696
RPRML	0.000174696
IZUMO4	0.000175085
KIAA1210	0.000175085
GAPDHP65	0.000176589
MIR188	0.000176589
MIR378A	0.000176589
MIR125B2	0.000176589
HNF1A_AS1	0.000176589
LINC00668	0.000176589
MIR324	0.000176589
MIR103A1	0.000176589
MIR142	0.000176589
MIR144	0.000176589
MIR27B	0.000176589
MIR299	0.000176589
MIR1180	0.000176589
MIR217	0.000176589
MIR139	0.000176589
GAPDHP1	0.000176589
MIR302A	0.000176589
MIR30C1	0.000176589
MIR652	0.000176589
MIR127	0.000176589
MIR340	0.000176589
MIR103A2	0.000176589
LIFR_AS1	0.000176589
MIR22	0.000176589
MIR125B1	0.000176589
MIR4732	0.000176589
MIR769	0.000176589
MIR4688	0.000176589
MIR579	0.000176589
MIR204	0.000176589
MIR101_2	0.000176589
MIR3118_1	0.000176589
MIR216A	0.000176589
EPHX3	0.000176881
OR8D4	0.000181994
S100G	0.000181994
LYZL4	0.000181994
PIGV	0.000181994
OR10G3	0.000181994
OR5T1	0.000181994
CPT1C	0.000182645
OR51B5	0.000182798
DCSTAMP	0.000182955
LINC00852	0.000183945
APOL5	0.000184477
OR13A1	0.000184477
AKR1C8P	0.000185175
MGC27345	0.000185175
GOLGA8K	0.000185443
POPDC3	0.000186431
FOXL2NB	0.000189592
CLPSL2	0.000190308
MMP16	0.000190425
SLC2A11	0.000190425
CRYBB2P1	0.000190425
IPW	0.000190425
LOC645513	0.000190425
PMS2L2	0.000190425
NBEAP1	0.000190425
GTF2H2B	0.000190425
SNORD116_6	0.000190425
LOC389906	0.000190425
LRRC37BP1	0.000190425
CIDECP	0.000190425
DTX2P1_UPK3BP1_PMS2P11	0.000190425
POLR2J4	0.000190425
KCNH8	0.000190425
SERF2_C15ORF63	0.000190425
TMPRSS6	0.000190425
TTTY14	0.000190425
TMEM212	0.000190425
LOC400927	0.000190425
BAGE	0.000190425
RPL32P3	0.000190425
ESPNP	0.000190425
ST7_OT3	0.000190425
LOC100130691	0.000190425
SNORD109B	0.000190425
LOC100130238	0.000190425
ASMTL_AS1	0.000190425
GPR137C	0.000190425
MIR23B	0.000190425
CECR7	0.000190425
SNORD116_8	0.000190425
TTTY15	0.000190425
MIR570	0.000190425
ERMARD	0.000190425
KLKP1	0.000190425
TMEM183B	0.000190425
ST7_OT4	0.000190425
IL17REL	0.000190425
GTF2IP1	0.000190425
SNORD116_4	0.000190425
SNORD116_5	0.000190425
MIR99AHG	0.000190425
LINC00473	0.000191057
XKRY	0.000191949
FCP1	0.000191949
LOC400499	0.000192251
ENHO	0.000192251
KRTAP10_2	0.000192251
MTCO2P1	0.000192251
GPR149	0.000192251
KRTAP16_1	0.000192251
LINC01485	0.000192251
EYS	0.000192251
RASA4B	0.000192251
KCTD9P2	0.000192251
MUC6	0.000192251
FAM66E	0.000192251
CES4A	0.000192251
AQP11	0.000193099
UGT2B4	0.000193099
OR5H8	0.000195171
UTS2B	0.000198186
PRSS27	0.000199056
LGI4	0.000199827
DYTN	0.000199827
PRY2	0.000199827
FCAMR	0.000199827
HMX1	0.000199827
ARL14EPL	0.000199827
FAM24A	0.000199827
FEV	0.000199827
ZNF814	0.000199827
SPATA31A1	0.000199827
YES1P1	0.000199827
OR6C75	0.000199827
OR8G2	0.000199827
PGLYRP4	0.000199827
OR2L5	0.000199827
NTSR2	0.000199827
CLCA3P	0.000199827
RPL36P14	0.000199827
CRISP1	0.000199995
SPATA31A3	0.000203281
MUC3A	0.000203281
RPSAP52	0.000205371
SLC26A3	0.000206343
ERVK_10	0.000208086
PGLYRP2	0.00020828
C7orf73	0.00020828
OR2T2	0.000208876
GOLGA8CP	0.000212027
STARD5	0.000216373
HNRNPA3P1	0.000217375
UQCRHL	0.000217868
OR7D2	0.000218373
CXorf23	0.000218449
VN1R5	0.000218801
IGLV3_25	0.000219566
MAGOH2P	0.000219912
ZCCHC4	0.000221217
POTED	0.000221343
ARTN	0.000221908
TMEM185B	0.000223431
LOC344382	0.000223502
H3F3AP6	0.00022383
CLPS	0.000223836
SPATA31E1	0.000224705
LOC100506422	0.000225837
IL9	0.000226346
TRBV12_3	0.000226346
LOC100289290	0.000226346
ARL13A	0.000226757
EIF3FP3	0.000226761
SNAR_B2	0.000227798
HIST2H2BA	0.000227942
PRAMEF4	0.000228789
EOMES	0.000229162
LRRC71	0.000230933
HNRNPCL4	0.000231401
LSP1P3	0.000231937
FAM47E	0.000232622
UGT1A6	0.000234302
CILP	0.000234311
CNTNAP5	0.000234852
PATL2	0.000235545
GAGE2D	0.000235831
DCAF8L1	0.000237038
SSX4B	0.00023706
ZNF585A	0.000237579
ZNF716	0.000237726
PRAMEF8	0.000237921
TRN_GTT2_1	0.000238272
IFNL2	0.000238382
CCDC63	0.000238415
TAS2R13	0.00023853
SNORA54	0.000238628
C2orf66	0.000239845
WNT9A	0.000240106
LOC728175	0.000240386
SLFN13	0.000240618
TTC36	0.00024066
TSPY8	0.000240686
MCTP1	0.000240798
RAX	0.000241819
LINC01000	0.000242042
PLA2R1	0.000242085
DMBX1	0.000242129
ENO4	0.000242592
CCDC178	0.000242612
PANX3	0.000244156
RPL35P5	0.000244362
SHISA8	0.000244827
RSPH4A	0.000244956
EFHB	0.000245154
LRRIQ4	0.000245179
C10orf25	0.000245723
RPL13AP17	0.000245866
ZNF717	0.00024595
DMRTC2	0.000246247
IGHV3_64D	0.000246709
SNORA17	0.000247066
SCP2D1	0.000247276
LINC01018	0.00024728
SDR42E1	0.000247672
PNMAL2	0.000247672
LINC00322	0.000247672
SLC4A11	0.000247924
OR5M11	0.000248069
ZNF257	0.000248548
NBPF20	0.000249034
IL18BP	0.00024931
FCRLA	0.000249938
ANGPTL6	0.000250242
LOC441178	0.00025029
GUCY2C	0.000250573
GHRH	0.000250886
STPG1	0.000251046
HES2	0.000251141
TMEM251	0.000251562
PTH2	0.000252166
DMP1	0.000252187
KANSL1L	0.000252489
P2RY13	0.000252662
GPR148	0.000252904
LINC00173	0.000253698
GABPB1_AS1	0.000253992
FAM200B	0.000254181
PLCL1	0.000254267
WDFY4	0.000254786
GS1_259H13_2	0.000255096
TRAJ56	0.000255468
TTC9	0.000255675
C9orf153	0.000255955
NCF1C	0.000256787
ATP10B	0.000256861
FBXW10	0.000257108
GAGE10	0.000258308
GAGE12J	0.000258308
GAGE2C	0.000258308
MCMDC2	0.000259098
SLC45A3	0.000259155
C9orf57	0.000259198
ARMCX5_GPRASP2	0.000259199
FAAH2	0.000259745
CCDC144NL	0.000259745
LINC00982	0.000259745
SPRR4	0.000259745
CPED1	0.000259745
OR2W1	0.000259745
FAM151A	0.000259745
TARP	0.000259745
LOC403312	0.000259745
HCP5	0.000259745
LOC401068	0.000259745
DLGAP1_AS2	0.000259745
SLIT1_AS1	0.000259745
LOC554207	0.000259745
SPINK6	0.000259745
BIN3_IT1	0.000259745
TPRXL	0.000259745
BAALC_AS2	0.000259745
CLDN16	0.000259745
TP53TG1	0.000259745
GNRH2	0.000259745
DSCR9	0.000259745
ACTL7B	0.000259745
DPCR1	0.000259745
LOC90768	0.000259745
GTDC1	0.000259745
LOC541472	0.000259745
FITM1	0.000259745
VCY1B	0.000259745
PCDH15	0.000260007
SAMD10	0.000260088
FAM72A	0.000260135
OTUD4P1	0.000260188
BCO1	0.000260295
GPR112	0.00026058
SNORD88B	0.000260913
GALR1	0.000260924
C8orf58	0.000261068
HOTTIP	0.000261652
ZNF137P	0.000261766
VGLL2	0.000261877
LRRC37A11P	0.00026196
FAM57B	0.00026198
SEL1L2	0.000262191
NPC1L1	0.000262727
LINC00673	0.00026285
TMSB4XP1	0.00026286
IGLV1_47	0.000262988
C9orf117	0.000263017
FSTL5	0.000263263
CCDC144A	0.00026328
FAM74A1	0.000263491
TBC1D3K	0.000263593
NKX1_2	0.00026383
PRM1	0.000264078
BTBD16	0.000264573
WFDC10A	0.000264614
CRB2	0.000264645
C1orf177	0.000264734
LOC100419906	0.00026499
RPL12P2	0.000265118
REG3G	0.000265845
ZIK1	0.000266339
OTOL1	0.000266572
GAGE13	0.0002667
B3GALT1	0.000266883
LGI2	0.000266905
DLX6_AS1	0.000267228
TTLL2	0.000267245
EXD1	0.00026727
FBXL19_AS1	0.000267422
C17orf97	0.000267466
LOC100130417	0.000267643
FAM71B	0.000267805
CLCA1	0.000267932
GAGE2A	0.000268219
SNORD36C	0.00026823
TRPM5	0.000268656
TXLNGY	0.000268711
OR13C5	0.000268887
FOXP4_AS1	0.000269006
HHIPL2	0.000269181
FAM72B	0.00026959
TRIM48	0.000269998
SCARNA13	0.000270566
DBX1	0.000270569
CYP4X1	0.000270663
ZNF841	0.000270735
CYP2A7	0.000270829
SLC26A5	0.000271215
SLC26A8	0.000271859
ASCL5	0.000272295
BPIFC	0.000272383
ADARB2_AS1	0.000272676
AMY1B	0.000273024
LINC00671	0.000273054
SPATA9	0.000273528
SLC2A4RG	0.000273713
POM121L4P	0.000273765
OR10G4	0.000273932
SLC9C1	0.000274152
LOC283788	0.000274681
NUGGC	0.000275263
CTAGE15	0.000275445
NPIPB15	0.000275891
ATOH8	0.000275939
OR6N1	0.000276003
DHRS4L1	0.000276028
CACTIN_AS1	0.000276473
KLHDC1	0.000276611
CEL	0.000277169
IGKV1D_33	0.000277407
IGHV4OR15_8	0.000277485
KLHL30_AS1	0.000277813
CPA3	0.000277937
EIF4E1B	0.000277956
OR51V1	0.000278647
LOC728763	0.000278734
SLC24A1	0.000278809
TRE17	0.00027887
SMIM21	0.000279159
CTSW	0.000279477
COL6A6	0.000279643
IGKV2_28	0.000280027
ZNF789	0.000280035
LOC147791	0.000280335
FLJ25758	0.000280518
SBDSP1	0.00028061
FAM86JP	0.000280677
KIR2DS1	0.000280886
PPDPF	0.000281306
SLC35F3	0.000281935
TPT1P8	0.000282068
MLN	0.000282113
C4orf47	0.000282238
FREM3	0.000282245
LOC100128588	0.000282512
ETV2	0.000282855
MYH16	0.000282995
LYPLA2P1	0.000283376
IGKV@	0.00028371
LRRC53	0.000283877
TMEM178B	0.00028389
NLRP8	0.000284277
OR4Q3	0.000285931
USP17L18	0.00028626
FAM71A	0.000286322
TMPRSS15	0.000286412
KIRREL3_AS3	0.000286668
PDR	0.00028705
PLSCR5	0.00028707
RPS18P5	0.000287844
HSPE1_MOB4	0.000287968
LCN12	0.000288455
SNORD21	0.000288618
MIR17HG	0.000288953
THUMPD3_AS1	0.000288969
TNFSF15	0.000289663
SYNJ2BP_COX16	0.000290055
TRNP1	0.000290168
ND3	0.000290541
LOC389842	0.000290614
PAMR1	0.000290862
HIF1A_AS2	0.000291485
VSIG10L	0.000291875
ADAMTS19	0.000292558
C9orf62	0.000292837
ZNF615	0.000293436
GJC3	0.000293508
SKP1P2	0.000293597
SLC12A1	0.000294273
SIAH3	0.000294309
CTBP1_AS2	0.000294603
OR2T33	0.00029485
CRIP3	0.000295114
RPSAP19	0.000296254
FAM154B	0.000296363
IGKV1_12	0.000296363
MIR4435_1HG	0.000296615
KCNK9	0.000296617
DCAF12L1	0.000296859
ZCCHC16	0.000297034
SPEM1	0.00029745
SGPP2	0.000297963
HHAT	0.000298115
ABHD14A_ACY1	0.000298125
LOC285423	0.000298351
HCG18	0.000299002
ANKRD37	0.00029926
ADAMTSL2	0.000299332
OR1A1	0.000299426
CHURC1_FNTB	0.000299531
MGC34796	0.000300088
IRX3	0.000300156
OSCAR	0.000300177
IGKV1D_13	0.000300772
LINC00908	0.000300802
GRP	0.000301163
CYP4B1	0.000301555
RPS15AP25	0.000301894
MORF4	0.00030208
KDM7A	0.000302659
C9orf172	0.000302741
HEPACAM	0.00030286
ZNF846	0.000303081
LOC401052	0.000303217
FBXO39	0.000303826
CRNDE	0.000304101
OPN5	0.00030434
SLC29A4	0.000304413
LOC284930	0.000304538
GSG1L	0.000304746
HRES1	0.000304778
C2orf74	0.000304966
THSD1	0.00030507
FBXO22_AS1	0.0003057
GHRHR	0.000305785
PIGX	0.000305999
NKX2_2	0.000306159
HEATR9	0.000306203
C14orf183	0.000306251
PSG2	0.00030635
PTX4	0.000306442
GFRAL	0.00030646
CLDN23	0.000306481
F13B	0.000306926
ACER1	0.000307251
ZFP91_CNTF	0.000307607
ATP8B3	0.000308731
GOLGA8J	0.000309372
KCNC2	0.000309514
PRD	0.000309683
VIT	0.000310003
VSIG10	0.000310407
FAM156B	0.000310957
PLEKHM1P	0.000311083
GPR142	0.000311153
USP17L21	0.000311663
USP17L19	0.000311663
HTN1	0.000313281
B3GNT9	0.000313702
RPL23AP5	0.000313722
WDR78	0.000313923
ZNF678	0.000313971
ZNF626	0.000314094
PTGES3L	0.000314329
CALML4	0.000314788
PCSK7	0.000314889
XPNPEP2	0.000315285
C6orf25	0.000315301
MIR600HG	0.000315752
C20orf203	0.000316445
MROH2A	0.000316626
SULT6B1	0.000317222
FNDC7	0.00031742
ZNF549	0.000317867
LTB	0.000317994
PVALB	0.000318205
XKRY2	0.000318515
COL28A1	0.000319178
ST13P5	0.000319426
FCGR2C	0.000319833
SCARNA6	0.000319897
LOC644961	0.000319991
CASC10	0.000320335
CYP4A22	0.000320673
OR3A2	0.000320713
HABP2	0.000320806
FCGR1B	0.000321596
HFE2	0.000321725
LCNL1	0.000321779
C2orf76	0.000322092
MIR1257	0.000322106
RANP1	0.000322627
GALNTL6	0.000322792
LRRC2	0.000322834
GOLGA8R	0.000323295
VTRNA1_2	0.000323414
ZNF727	0.000323422
TREH	0.000323738
SNORD1C	0.00032393
CCDC176	0.00032466
AMICA1	0.000325044
TAS2R20	0.000325693
STC1	0.000325749
MAGEB5	0.000326229
SLC5A12	0.000326441
C15orf54	0.000326751
ZNF702P	0.000327763
SLC5A9	0.000327844
FAM229B	0.00032808
OR52L1	0.000328779
IGHE	0.000329119
ZNF654	0.000329561
PPM1N	0.00032959
DEFB124	0.000329615
DEFB114	0.000330465
OR6C70	0.000330567
CYP27B1	0.000330979
PCDHB8	0.000331021
SLC2A10	0.00033121
SPACA7	0.000331721
C2orf16	0.000332048
NPIPB5	0.000332141
IL17D	0.000332441
XCR1	0.000332644
IFNB1	0.000332742
GPR83	0.00033285
SSPN	0.000333702
ZNF470	0.000333736
SLC46A3	0.000336111
LPAR5	0.000337101
SLC18B1	0.000337406
NFYC_AS1	0.000337638
NMBR	0.000338118
GLP2R	0.000338519
SNORA76C	0.000339583
SNORA80E	0.000339583
SNORD17	0.000339583
SNORD13	0.000339583
SNORD14C	0.000339583
SNORD3B_1	0.000339583
SNORA73B	0.000339583
SNORA53	0.000339583
ZNF134	0.000339656
OGFRL1	0.000339658
CCDC73	0.000339964
GDPD4	0.00034039
OR7A10	0.000340461
STON1_GTF2A1L	0.000340694
ZNF530	0.000340771
SNORD118	0.000340816
RN5S1@	0.000340826
EFCAB5	0.000341074
FMO2	0.0003413
ZNF506	0.000341615
BARHL2	0.000341873
ACSM4	0.000342093
NPY5R	0.000342508
PCP4L1	0.000343049
KIAA2012	0.000343304
SNORD10	0.000343616
SNORD3C	0.000343616
FBXO36	0.000343685
FABP6	0.000343746
ANO2	0.000343757
FAM43B	0.000344066
FAM71E1	0.000344192
C9orf50	0.000344679
TENM2	0.000344783
C1orf233	0.000345395
RAD21L1	0.00034549
CHKB	0.000345759
OR51E1	0.000346664
TEX261	0.000347842
SNORD28	0.000347938
SNORD87	0.000347938
RNF112	0.000348723
INS_IGF2	0.000349041
FUNDC2P2	0.000349049
ITGBL1	0.000349773
SPOCD1	0.000350024
CD34	0.000350054
HSF5	0.000350193
LINC00493	0.000350314
LOC102723555	0.000351107
IQSEC3	0.000351336
HMX2	0.000351548
DEFB132	0.000352478
MIR100HG	0.000352537
OR4K1	0.000352579
C12orf50	0.000352893
SORCS1	0.000354053
SLITRK2	0.000354107
TAS2R50	0.000354944
CWH43	0.000356265
AQPEP	0.000356754
RAB36	0.000357144
ACSM2A	0.00035733
PIK3C2G	0.000357537
PRIMA1	0.000357537
MAP3K19	0.000357841
C9orf116	0.000357963
PHOX2B	0.000357967
APOBR	0.000358172
LOC100129118	0.000358578
ANKRD20A5P	0.000358845
LINC00311	0.000359452
SNORA45B	0.000359971
SNORA52	0.000359971
C6orf223	0.000360337
SLCO5A1	0.000360337
SNHG5	0.000360364
SNORD116_1	0.000361282
CABP7	0.000361369
