MIR663A	0.000154747
TRNE	0.000154747
RNA5SP191	0.000154747
RNA5S17	0.000154747
RBAK_RBAKDN	0.000154747
SNORD83A	0.000154747
AFAP1_AS1	0.000154747
SNORD3B_2	0.000154747
RNA5SP162	0.000154747
CEACAM19	0.000154747
RPS20P14	0.000154747
TMX2_CTNND1	0.000154747
RNASEK_C17orf49	0.000154747
EEF1A1P3	0.000154747
MIR3687_2	0.000154747
EPB41L4A_AS1	0.000154747
SUZ12P1	0.000154747
WDPCP	0.000154747
RPS2P5	0.000154747
CTBP1_AS	0.000154747
RNVU1_14	0.000154747
RPSAP14	0.000154747
RNA5SP145	0.000154747
RNA5S12	0.000154747
RNU1_2	0.000154747
ACTG1P14	0.000154747
RPS3P7	0.000154747
MIF_AS1	0.000154747
LINC00969	0.000154747
LANCL1_AS1	0.000154747
RNU1_28P	0.000154747
MIR6087	0.000154747
SNORD15A	0.000154747
RPS4XP17	0.000154747
HORMAD2_AS1	0.000154747
HMGA1P3	0.000154747
INTS6_AS1	0.000154747
MIR1248	0.000154747
RPL13AP2	0.000154747
HM13_AS1	0.000154747
RNA5S9	0.000154747
RNA5S11	0.000154747
RNA5S4	0.000154747
MIR27A	0.000154747
RN7SL2	0.000154747
OR2A1_AS1	0.000154747
RNA5S3	0.000154747
FLNB_AS1	0.000154747
IGHV3_49	0.000154747
SNORD83B	0.000154747
SNORD18B	0.000154747
RNA5SP74	0.000154747
MKRN2OS	0.000154747
LINC00324	0.000154747
RNU5E_6P	0.000154747
RNVU1_10	0.000154747
RNA5S1	0.000154747
MIR614	0.000154747
ATP6V1G2_DDX39B	0.000154747
WWTR1_AS1	0.000154747
RNA5SP352	0.000154747
VTRNA2_1	0.000154747
RNVU1_17	0.000154747
RNU1_18P	0.000154747
PPP1R14BP3	0.000154747
LINC00294	0.000154747
SNORD14E	0.000154747
MIR663B	0.000154747
MROH7_TTC4	0.000154747
SNHG19	0.000154747
RNA5SP259	0.000154747
GACAT2	0.000154747
RNU5F_1	0.000154747
RPS3P6	0.000154747
RPSAP26	0.000154747
SNORD12B	0.000154747
SNORD61	0.000154747
MMP17	0.000154747
SNORA23	0.000154747
UBE2Q2P2	0.000154747
ALG9_IT1	0.000154747
KRT8P34	0.000154747
CARS_AS1	0.000154747
ABHD15_AS1	0.000154747
SDHAP1	0.000154747
LARP4P	0.000154747
RPL18AP3	0.000154747
CCDC144NL_AS1	0.000154747
RNU1_27P	0.000154747
MIR7705	0.000154747
RNA5S13	0.000154747
CERS6_AS1	0.000154747
KRT8P48	0.000154747
RNVU1_7	0.000154747
SMG1P5	0.000154747
CROCCP4	0.000154747
RNU1_3	0.000154747
B4GALT1_AS1	0.000154747
MIR3648_1	0.000154747
NPIPA1	0.000154747
MKNK1_AS1	0.000154747
TUBAP2	0.000154747
PGAM1P5	0.000154747
MIR3687_1	0.000154747
CRTC3_AS1	0.000154747
RNA5S16	0.000154747
KRT8P39	0.000154747
DLGAP4_AS1	0.000154747
EEF1A1P6	0.000154747
C15orf38_AP3S2	0.000154747
GNL3LP1	0.000154747
RNVU1_6	0.000154747
RNA5S8	0.000154747
RNU6_8	0.000154747
RNU1_11P	0.000154747
FTH1P23	0.000154747
MSTO2P	0.000154747
SAP30L_AS1	0.000154747
RNA5SP506	0.000154747
HSPD1P11	0.000154747
ZFAS1	0.000154747
SNORD15B	0.000154747
ADPGK_AS1	0.000154747
TRNV	0.000154747
CHADL	0.000154747
RNU7_1	0.000154747
ANKUB1	0.000154747
P2RX5_TAX1BP3	0.000154747
MIR663AHG	0.000154747
SMAD1_AS1	0.000154747
RN7SL5P	0.000154747
SNORD101	0.000154747
C2orf83	0.000155379
CPA1	0.000155605
HRCT1	0.00015614
RNY4	0.000156153
EEF1B2P5	0.00015719
TRBC2	0.000157404
TRBC1	0.000157404
OR51B2	0.000157988
RRH	0.00015844
C7orf73	0.000158473
PGLYRP2	0.000158473
CXorf51B	0.000159202
CXorf51A	0.000159202
OR2T11	0.000160145
DGKK	0.000160145
ST18	0.000160145
ZNF878	0.000160145
PRSS38	0.000160945
LOC100506688	0.000161435
LIM2	0.000161435
OR7E24	0.000161435
SPATA31D3	0.000161828
ENHO	0.000162286
MTCO2P1	0.000162286
KCTD9P2	0.000162286
EYS	0.000162286
FAM66E	0.000162286
GPR149	0.000162286
LINC01485	0.000162286
MUC6	0.000162286
KRTAP10_2	0.000162286
LOC400499	0.000162286
RASA4B	0.000162286
KRTAP16_1	0.000162286
CES4A	0.000162286
CNTN5	0.000162496
STK32B	0.000163785
MT2P1	0.000164769
TMEM158	0.000165208
MGAT4A	0.000167296
OR1C1	0.000167336
SLC7A11_AS1	0.000168595
IL11RA	0.000169513
MICALCL	0.000169655
AMELY	0.00017011
OR10G3	0.000170237
OR8D4	0.000170237
PIGV	0.000170237
OR5T1	0.000170237
LYZL4	0.000170237
S100G	0.000170237
FUT2	0.000170672
LOC401296	0.000170672
SPRED3	0.000170672
LOC554206	0.000170672
VN1R10P	0.000170672
GOLGA6L10	0.000170709
ZC3H11B	0.000171133
AIRN	0.000171133
ERVK_10	0.000171399
IL5	0.000171724
RPRML	0.000171843
SLC7A4	0.000171843
AGMO	0.000173123
OR2A25	0.000175174
PRSS27	0.000176989
FOLR2	0.000177605
LOC146880	0.000177835
LOC613266	0.000177835
OR6N1	0.000178456
ENTPD8	0.000179237
MRGPRX3	0.000179959
HTR5BP	0.000180686
NDUFC2_KCTD14	0.000181394
HPS4	0.000181394
OR52W1	0.000183111
ZNF658B	0.000183457
VNN3	0.000184106
OR8D2	0.000185552
OR2T6	0.000185552
LINC01483	0.000188134
TECRL	0.000188134
C6orf10	0.000188134
C20orf166_AS1	0.000188134
OR14K1	0.000188134
SNORA12	0.000188757
KCNK17	0.000188757
OR56B4	0.000189182
C6orf163	0.000190652
TMEM185B	0.000191022
OR7D2	0.000191416
SCUBE2	0.000192075
GOLGA8K	0.000192092
TCL6	0.000192635
PXT1	0.000192635
C7orf62	0.000192635
SFTPB	0.000192635
ZNF404	0.000192635
OR5K2	0.000192635
GPR115	0.000192635
CLPSL2	0.000194786
KIF25	0.000196391
CTRB1	0.000196567
SNORD109B	0.000197002
TMEM212	0.000197002
GTF2H2B	0.000197002
ASMTL_AS1	0.000197002
GTF2IP1	0.000197002
TMEM183B	0.000197002
IPW	0.000197002
SNORD116_8	0.000197002
MMP16	0.000197002
NBEAP1	0.000197002
SNORD116_5	0.000197002
MIR99AHG	0.000197002
DTX2P1_UPK3BP1_PMS2P11	0.000197002
ERMARD	0.000197002
SNORD116_4	0.000197002
LRRC37BP1	0.000197002
TTTY15	0.000197002
TTTY14	0.000197002
IL17REL	0.000197002
TMPRSS6	0.000197002
LOC100130691	0.000197002
KCNH8	0.000197002
ESPNP	0.000197002
KLKP1	0.000197002
LOC389906	0.000197002
CRYBB2P1	0.000197002
RPL32P3	0.000197002
SERF2_C15ORF63	0.000197002
GPR137C	0.000197002
SNORD116_6	0.000197002
LOC645513	0.000197002
MIR570	0.000197002
ST7_OT3	0.000197002
MIR23B	0.000197002
PMS2L2	0.000197002
POLR2J4	0.000197002
LOC100130238	0.000197002
CECR7	0.000197002
CIDECP	0.000197002
ST7_OT4	0.000197002
SLC2A11	0.000197002
BAGE	0.000197002
LOC400927	0.000197002
OR2T29	0.000200959
OR2T5	0.000200959
FAM196B	0.000200959
TMC2	0.000200959
EPHX3	0.000201032
RP1L1	0.00020214
ADAM29	0.000202687
KCNJ16	0.000206729
GAL3ST3	0.000207253
HIATL2	0.000207253
P2RY13	0.000207801
PPIAP11	0.000208125
ITGA11	0.0002116
TMEM114	0.000211672
RPSAP52	0.000213367
TCEB3CL2	0.000214438
GIMAP7	0.000214438
USP17L3	0.000214438
C8orf86	0.000214438
OR4B1	0.000214438
CT45A9	0.000214438
OR52N1	0.000214438
OR5M10	0.000214438
TMEM132B	0.000214438
OR5B2	0.000214438
ANKRD20A3	0.000214438
OLAH	0.000214438
OR51A4	0.000214438
OR51L1	0.000214438
AMER3	0.000214438
CDH20	0.000214438
CT45A8	0.000214438
KY	0.000214438
C6orf99	0.000214438
SLC28A3	0.000214438
RDH16	0.000214438
TRIM43B	0.000214438
CXorf36	0.000214438
CLEC9A	0.000214492
APOL5	0.000214929
OR13A1	0.000214929
GAS8_AS1	0.000215344
CARD17	0.00021763
SPRR2F	0.000217934
MIR323A	0.000217961
LINC00910	0.000217961
GDAP1L1	0.000217961
IGF2_AS	0.000217961
RPS15P5	0.000217961
SNORA7B	0.000217961
SNORD80	0.000217961
SNORD55	0.000217961
GABRP	0.000217961
CECR5_AS1	0.000217961
METTL24	0.000217961
SNORD42A	0.000217961
GOLGA6L7P	0.000217961
MIR5010	0.000217961
SNORD69	0.000217961
RNY5P1	0.000217961
LOC100506548	0.000217961
MIR203A	0.000217961
SNORD58A	0.000217961
MIR1292	0.000217961
LINC00092	0.000217961
IL21R_AS1	0.000217961
INE1	0.000217961
MIR30B	0.000217961
DRD5P2	0.000217961
C9orf69	0.000217961
C17orf99	0.000217961
LOC642943	0.000217961
MIR877	0.000217961
RNU3P1	0.000217961
MIR132	0.000217961
MIR454	0.000217961
MIR3187	0.000217961
MIR1301	0.000217961
RNA5SP53	0.000217961
S100A12	0.000217961
FLJ38576	0.000217961
C2CD4D	0.000217961
MIR190B	0.000217961
MIR1275	0.000217961
SNORD58C	0.000217961
MIR26B	0.000217961
C12orf76	0.000217961
LBX1_AS1	0.000217961
MAP6D1	0.000217961
LOC101928464	0.000217961
SCARNA11	0.000217961
LOC100294362	0.000217961
UNCX	0.000217961
RNA5SP452	0.000217961
RNA5SP115	0.000217961
LINC00273	0.000217961
RNA5SP103	0.000217961
RNA5SP359	0.000217961
SCARNA4	0.000217961
CASC18	0.000217961
IQCJ_SCHIP1	0.000217961
LOC100289511	0.000217961
TRABD2A	0.000217961
WEE2_AS1	0.000217961
MIR331	0.000217961
MLLT4_AS1	0.000217961
LOC154449	0.000217961
HOXA_AS3	0.000217961
MIR484	0.000217961
ASAH2B	0.000217961
SNORA26	0.000217961
MIR24_1	0.000217961
NAPSB	0.000217961
USP46_AS1	0.000217961
RNA5SP117	0.000217961
LINC00964	0.000217961
BRE_AS1	0.000217961
RNA5_8SP3	0.000217961
SCDP1	0.000217961
MIR30A	0.000217961
MIR3677	0.000217961
SNORD58B	0.000217961
LOC102724539	0.000217961
SNORA14A	0.000217961
LOC147791	0.000218275
HSD17B1P1	0.000218973
DFNB59	0.000219827
CAMK2N2	0.000220105
MUSTN1	0.000220105
GIPR	0.000220105
OR2T2	0.000220997
LILRB5	0.000221999
CCDC79	0.000222551
SLC35E2B	0.000222891
PPAPDC3	0.000222907
SDR42E1	0.000224847
LINC00322	0.000224847
PNMAL2	0.000224847
PTPLAD2	0.000225234
LGI4	0.000225594
ARL14EPL	0.000225594
FAM24A	0.000225594
FEV	0.000225594
HMX1	0.000225594
OR6C75	0.000225594
YES1P1	0.000225594
SPATA31A1	0.000225594
RPL36P14	0.000225594
DYTN	0.000225594
PGLYRP4	0.000225594
NTSR2	0.000225594
FCAMR	0.000225594
CLCA3P	0.000225594
ZNF814	0.000225594
OR8G2	0.000225594
OR2L5	0.000225594
PRY2	0.000225594
UTS2B	0.000227273
NUTM2B	0.000228108
LOC401442	0.000228108
SLC26A3	0.000229776
IGLV3_25	0.00022989
CLPS	0.000230055
OR10G2	0.00023115
LANCL3	0.000231428
GNRH2	0.000233212
DPCR1	0.000233212
SPRR4	0.000233212
LOC554207	0.000233212
HCP5	0.000233212
DSCR9	0.000233212
SPINK6	0.000233212
OR2W1	0.000233212
BAALC_AS2	0.000233212
FITM1	0.000233212
TARP	0.000233212
LOC401068	0.000233212
TP53TG1	0.000233212
VCY1B	0.000233212
CLDN16	0.000233212
CCDC144NL	0.000233212
LOC90768	0.000233212
DLGAP1_AS2	0.000233212
FAM151A	0.000233212
LOC403312	0.000233212
SLIT1_AS1	0.000233212
LINC00982	0.000233212
ACTL7B	0.000233212
CPED1	0.000233212
FAAH2	0.000233212
TPRXL	0.000233212
GTDC1	0.000233212
BIN3_IT1	0.000233212
LOC541472	0.000233212
TREH	0.000237102
LINC01234	0.00023723
NUTM2A	0.00023723
NR2F2_AS1	0.00023723
HNRNPH1P1	0.00023723
ISM1	0.00023723
SOX21_AS1	0.00023723
FOXI3	0.00023723
USP2_AS1	0.00023723
LINC00938	0.00023723
TRIM52_AS1	0.00023723
STAG3L5P	0.00023723
LINC00308	0.00023723
LINC01024	0.00023723
KRT43P	0.00023723
SERBP1P5	0.00023723
DIRC3	0.00023723
TMEM81	0.00023723
C10orf95	0.00023723
DGKZP1	0.00023723
LINC00086	0.00023723
TMCC1_AS1	0.00023723
PCOLCE_AS1	0.00023723
TRAM2_AS1	0.00023723
TMEM163	0.00023723
TMSB15B	0.00023723
LINC00472	0.00023723
SCOC_AS1	0.00023723
LOC101927359	0.00023723
LOC100996437	0.00023723
EIF3FP1	0.00023723
ACPT	0.00023723
LINC00537	0.00023723
PSMD6_AS2	0.00023723
CKMT2_AS1	0.00023723
GPR50_AS1	0.00023723
PRKCQ_AS1	0.00023723
LOC729867	0.00023723
GOLGA8N	0.00023723
ZSCAN16_AS1	0.00023723
FAUP1	0.00023723
SIK3_IT1	0.00023723
FAM229A	0.00023723
ADM5	0.00023723
TSPEAR_AS2	0.00023723
DGCR9	0.00023723
MFSD2B	0.00023723
LINC00649	0.00023723
LRFN5	0.00023723
LINC01158	0.00023723
AK4P1	0.00023723
HLA_L	0.00023723
TRIQK	0.00023723
NUTM2A_AS1	0.00023723
KRT18P31	0.00023723
DNAJC3_AS1	0.00023723
FAM157A	0.00023723
SLC24A4	0.00023723
TMEM150C	0.00023723
TNRC18P1	0.00023723
ZNF879	0.00023723
CASP16	0.00023723
ABCA17P	0.00023723
C11orf96	0.00023723
RNFT2	0.00023723
PRKAR2A_AS1	0.00023723
ZNF66	0.00023723
LINC00909	0.00023723
LRRC75B	0.00023723
CGB7	0.00023723
TMEM74B	0.00023723
SAMD15	0.00023723
PHKA1P1	0.00023723
MATN1_AS1	0.00023723
FAM83H_AS1	0.00023723
DPY19L2P3	0.00023723
TAS2R3	0.00023723
STARD7_AS1	0.00023723
C21orf62_AS1	0.00023723
MIR4500HG	0.00023723
ENPP7P4	0.00023723
RD3L	0.000237296
SMIM24	0.000238929
DCSTAMP	0.000239581
HDL3	0.00023975
KIF25_AS1	0.000241493
LINC00299	0.000248316
OR52P1P	0.000248316
ATP13A4	0.000248316
LINC01549	0.000248316
RRP7B	0.000248316
TMEM156	0.000248316
WDR64	0.000248316
PIRT	0.000248316
ZCCHC4	0.000250286
RPL13AP17	0.000252023
UQCRHL	0.000252231
PPIAL4E	0.000255083
GOLGA8CP	0.00025887
ARL13A	0.000260631
MAGOH2P	0.000261377
OR6C70	0.000261537
IFN1@	0.000268736
ZNF750	0.000268736
IBD8	0.000268736
RCD1	0.000268736
IGLJ3	0.000268736
TMC3	0.000268736
PRCD	0.000268736
SPATA31E1	0.000268856
WNT9A	0.000271763
C1orf177	0.000273255
C16orf46	0.000274372
LOC344382	0.00027542
ZNF257	0.000276584
HES2	0.000276885
ZNF585A	0.00027912
C17orf97	0.000280077
H3F3AP6	0.000280386
LOC100506422	0.000280491
FCRLA	0.000281102
C2orf66	0.000281384
BCO1	0.000281556
RPL23AP5	0.000282211
RNF103_CHMP3	0.000282444
NBPF20	0.000282822
DHRS4L1	0.000283272
GHRH	0.00028393
RTP1	0.000284043
IGHV3_64D	0.000284221
SIGLEC8	0.000284808
OTUD4P1	0.000285126
C4orf47	0.000285624
HIST2H2BA	0.000285933
ZNF716	0.000286037
ANGPTL6	0.000286182
SNAR_B2	0.000287278
TRN_GTT2_1	0.000287671
VN1R5	0.000287794
EIF3FP3	0.000287868
HEPACAM	0.000288482
ZNF717	0.000288582
TPT1P8	0.000289278
SHISA8	0.000289449
COL6A6	0.000289632
SNORA54	0.000291007
FLJ25758	0.000291338
HNRNPCL4	0.00029241
FAM200B	0.000292641
CRB2	0.000292927
SLC45A3	0.000293126
TTLL2	0.000293273
SAMD10	0.00029331
CABP7	0.000293383
FBXW10	0.00029348
ATP10B	0.000293504
FSTL5	0.000293744
CLAM	0.000293914
CNTNAP5	0.000295444
ETV2	0.000295606
TTC36	0.000295892
TSPY8	0.000296446
CTAGE15	0.00029728
TAS2R13	0.000297334
RPL12P2	0.000297378
ARMCX5_GPRASP2	0.000297471
CXorf23	0.000297539
KLHDC1	0.000297943
PATL2	0.000298019
PRM1	0.000298423
MYH16	0.000298764
C9orf117	0.00029923
ZNF137P	0.0003002
OR10G4	0.000300244
ZNF846	0.000300803
CILP	0.00030087
TTC9	0.000301237
IGHV4OR15_8	0.000301521
TMPRSS15	0.000301561
GUCY2C	0.000301583
IGLV1_47	0.000302124
ENO4	0.000302142
TMSB4XP1	0.000302171
DMBX1	0.000303336
OTOL1	0.000303954
NKX1_2	0.000304405
EFHB	0.00030447
IGSF11	0.000304518
DCAF8L1	0.000304518
PSG2	0.000304546
SLFN13	0.000305291
TBC1D3K	0.000305507
STARD5	0.00030575
IFNL2	0.000306296
LOC100419906	0.000306753
BTBD16	0.000307705
HTN1	0.00030779
OR2T33	0.000308086
FAM229B	0.000308234
VGLL2	0.000308477
LSP1P3	0.000308767
LINC01018	0.000308924
PLCL1	0.00030952
WDFY4	0.000309631
LRRC37A11P	0.000310361
SCN2A	0.000310981
ADAMTS16	0.000311199
SNORD36C	0.000311255
IGHV1_45	0.000311494
NPIPB15	0.00031231
ND3	0.000312616
FAM72A	0.000312763
CPA3	0.000313338
RPS18P5	0.000313378
TAS2R50	0.000313548
ZCCHC16	0.000313881
B3GALT1	0.00031414
HSPE1_MOB4	0.00031474
NLRP8	0.000314863
IL17D	0.000315312
POTED	0.000315334
LOC389842	0.000315591
TMEM251	0.000315809
RAB36	0.000316283
USP17L24	0.000316323
AMY1B	0.000316327
IGHE	0.000316639
CCDC178	0.000317293
RPS15AP25	0.000317339
DLX6_AS1	0.000317368
SNORD88B	0.000317968
FAM57B	0.00031883
ABHD14A_ACY1	0.000319277
IRX3	0.000319607
DCST2	0.000319892
IGKV1D_33	0.000320188
LOC100130417	0.000321526
LINC00671	0.000321583
CYP4X1	0.000322555
SLC2A4RG	0.000322615
HEATR9	0.000323272
FOXP4_AS1	0.000323308
FBXL19_AS1	0.00032493
C9orf57	0.000325106
GHRHR	0.000327144
RPL35P5	0.000327166
LOC728175	0.000327213
PTGES3L	0.000327654
RANP1	0.000327777
TRIM48	0.000327779
DMRTC2	0.000327867
GOLGA8R	0.000328218
SNORA17	0.000328694
SLFN14	0.000328706
MCTP1	0.000328988
LOC100128588	0.00032902
FAM47E	0.000329263
FAM156B	0.000329578
ACSM2A	0.000329595
HSF5	0.00033004
SLC35F3	0.000331607
SPEM1	0.000331705
SCARNA13	0.000331866
TMEM178B	0.000331909
PCDHB8	0.000332345
RSPH4A	0.000332715
KCNC2	0.000333472
THUMPD3_AS1	0.000333784
LOC285423	0.000334046
C20orf203	0.000334598
NLRP14	0.00033478
SMIM21	0.00033485
KCNK9	0.000334969
FCGR2C	0.000335079
SSX4B	0.000336332
LRRIQ4	0.000336606
CYP2U1	0.000336736
AQPEP	0.000336784
LINC00905	0.00033701
PLA2R1	0.000337424
WFDC10A	0.000337429
ADARB2_AS1	0.000337609
KIR2DS1	0.000337777
MIR612	0.00033793
LINC00908	0.000337956
EOMES	0.000338476
ERICH4	0.000338724
ZNF596	0.000338814
PRSS53	0.000339099
RPSAP19	0.000339193
PAMR1	0.000339472
B3GNT9	0.000339847
FREM3	0.000339965
NMUR1	0.00034009
LOC283788	0.000340328
DCAF12L1	0.000341074
TXLNGY	0.000341444
GALR1	0.000341462
LGI2	0.00034151
SIAH3	0.000341647
C9orf153	0.000341937
SBDSP1	0.000342521
MIR1257	0.000342996
PRAMEF15	0.000343354
CRNDE	0.000343938
ANKRD37	0.000344013
ZNF841	0.000344175
C8orf58	0.000344681
FAM71A	0.000344913
RN5S1@	0.000345059
HABP2	0.000345926
SLC4A11	0.000346087
SNORD21	0.00034617
REG3G	0.000346537
ENAM	0.000346588
OPN5	0.000346759
GPR179	0.000346769
LRRC53	0.000346798
C15orf54	0.000346839
IGKV2_28	0.000346988
SEL1L2	0.000347036
CLVS1	0.000347114
MORF4	0.000347174
LRRC71	0.000347692
PPDPF	0.000348066
MUC3A	0.000348101
SPATA31A3	0.000348101
SLC12A1	0.000348121
FAM71B	0.000348636
GPR148	0.000349029
LINC00173	0.000349331
CALML4	0.000349709
MIR17HG	0.000349742
DGKB	0.000350589
SLC9C1	0.000350876
TEX30	0.000351251
TRE17	0.000351597
RNA5S7	0.000352093
IGLV3_19	0.000352362
GABPB1_AS1	0.000353551
SNORD13	0.000353769
SNORD14C	0.000353769
SNORA73B	0.000353769
SNORA76C	0.000353769
SNORA80E	0.000353769
SNORA53	0.000353769
SNORD17	0.000353769
SNORD3B_1	0.000353769
C11orf42	0.000353789
KIAA2012	0.000353985
HRES1	0.000355797
LINC00673	0.000355852
CRIP3	0.000355879
GRP	0.000356271
LINC01000	0.000356323
IGKV1_12	0.0003575
MIR600HG	0.000357834
GMPR	0.000358877
KANSL1L	0.000359828
SNORD118	0.000360693
VSIG10	0.000361096
HHIPL2	0.000361126
HCG18	0.000361137
PSG6	0.000361173
VIT	0.000361689
ST13P5	0.000361797
NBPF12	0.000361852
NBPF9	0.000361852
RNLS	0.000362127
SPOCD1	0.000362319
MLN	0.000362427
SCP2D1	0.000362717
SNORD3C	0.000362799
SNORD10	0.000362799
CCDC63	0.000362891
CR1	0.000363123
WDR78	0.000363162
ZNF615	0.000363247
KDM7A	0.000363605
POM121L4P	0.000364542
MFAP3L	0.000364626
FABP12	0.000365054
ZMYND15	0.000365054
CCDC129	0.000365054
C7orf61	0.000365054
WDR31	0.000365054
ACCSL	0.000365054
LRRC16B	0.000365054
CCDC169	0.000365054
TEDDM1	0.000365054
BPIFA3	0.000365054
C1orf185	0.000365054
TMEM233	0.000365054
SLC52A3	0.000365054
CLECL1	0.000365054
ELTD1	0.000365054
FAM216B	0.000365054
HRH2	0.000365054
PRRX2	0.000365054
LGSN	0.00036536
C9orf50	0.000365582
RNY1	0.000365691
RNY3	0.000365691
C14orf183	0.000365838
RPTN	0.000365855
CAPN9	0.000365907
CLCA1	0.000366341
SLCO5A1	0.000366876
C6orf223	0.000366876
TNFSF15	0.000367243
MGC34796	0.000367518
HIF1A_AS2	0.000367643
GJC3	0.000367751
TMEM178A	0.000368236
ZNF678	0.000368407
PRM3	0.000368636
SGPP2	0.000368738
SPATA21	0.000368782
RAD21L1	0.000369027
CD34	0.000369327
FUNDC2P2	0.000369745
OR51E1	0.000370594
TSKU	0.000370614
GPR39	0.000370627
SLC24A1	0.000371061
CTGLF11P	0.00037128
ACER1	0.000372516
EIF4E1B	0.000373868
IGKV@	0.000373953
MROH2A	0.000374482
ALLC	0.000374512
FGF22	0.000374765
CASC10	0.000376541
FAM186A	0.000376674
ZNF134	0.00037688
ATP8B3	0.000377105
SPACA7	0.000377643
FAM72B	0.000377761
C10orf25	0.000378244
LOC728763	0.000378668
PIGX	0.000378987
CREG2	0.000379969
VSIG10L	0.00038031
ATP6V1G3	0.000382634
VTRNA1_2	0.0003834
PLEKHM1P	0.000383761
NKX2_2	0.00038404
F13B	0.000384164
STON1_GTF2A1L	0.00038443
NUDT9P1	0.000384736
FBXO36	0.000385163
SMIM13	0.000385543
SNORD26	0.000385543
SNORD25	0.000385543
RPL7AP66	0.000386
FBXO22_AS1	0.000386121
NCF1C	0.000386269
LOC644961	0.00038627
ZFP91_CNTF	0.000386335
ANO2	0.000387066
IL1RAPL2	0.000387324
LRRC2	0.000387423
ZNF541	0.000387705
DNASE1	0.000387997
PCSK7	0.000388664
SNORA52	0.000388685
SNORA45B	0.000388685
SLC5A9	0.000388931
ZIK1	0.000388982
DNER	0.000389836
HAPLN4	0.000389864
SLC35D1	0.000390267
BEND4	0.000390318
MIR4435_1HG	0.000392039
NPY5R	0.000392867
PCDH15	0.00039296
LCNL1	0.000394483
GPR112	0.000395493
IFNB1	0.00039554
ZNF626	0.000396018
NMBR	0.000396123
BPIFC	0.000396436
CCDC144A	0.000396636
FAM154B	0.000396883
PDR	0.000396902
FMO2	0.000397135
SPINK9	0.000397441
FAM104B	0.000397864
IGLV3_21	0.00039823
PRD	0.000398896
OR3A2	0.000399094
CACTIN_AS1	0.000399359
INS_IGF2	0.000399506
SLC29A4	0.000400836
OR2T35	0.000401447
EXD1	0.000401563
GDPD4	0.000401627
CHKB	0.000401714
ANIB1	0.000402058
OR4K1	0.000402268
CTBP1_AS2	0.000402625
STPG1	0.000403126
C9orf62	0.000403702
PCDHB4	0.000404986
SNORD116_1	0.000405053
TAAR9	0.000405647
LOC284930	0.000406678
RPL6P1	0.000406865
TMEM253	0.000406958
GPR6	0.000407217
SYNJ2BP_COX16	0.000407467
RBMXP1	0.000407606
LOC100133669	0.000407656
FBXO39	0.000408013
DEFB129	0.000408237
LOC100129118	0.000408633
TRBV12_3	0.000408723
IL9	0.000408723
LOC100289290	0.000408723
ZNF549	0.000409057
FAM86JP	0.000409527
GFRAL	0.00041018
CDH26	0.000410747
LYPLA2P1	0.000410765
ACSM4	0.00041144
SKP1P2	0.000411669
THSD1	0.000412941
CYB5D1	0.000413348
PRIMA1	0.000413949
LOC441178	0.000414465
CD200R1L	0.000414811
ADAMTSL2	0.000415043
TMEM91	0.000415043
KIRREL3_AS3	0.000415063
BARHL2	0.000415074
HOTTIP	0.000415108
FCGR1B	0.000415175
ADAMTS19	0.000415575
C12orf50	0.00041563
RAB4B_EGLN2	0.000415646
SENP3_EIF4A1	0.000415646
PPT2_EGFL8	0.000415646
HOXA10_HOXA9	0.000415646
STX16_NPEPL1	0.000415646
SCARNA6	0.000416983
ADAMTS14	0.000417113
TMEM132E	0.000417728
NWD1	0.000417903
GLP2R	0.000418664
OR2F2	0.000418911
SLC2A10	0.000418977
SLC5A12	0.000419572
REXO1L1P	0.000422063
GOLGA8J	0.000422253
ERV3_1	0.000422304
ZNF727	0.00042257
MIR22HG	0.000423184
C9orf116	0.000423204
C2orf76	0.000423431
IQCF5	0.00042406
TDH	0.000424298
NANOGNB	0.000425881
TMEM88B	0.000425929
TMEM151B	0.000425929
OR9I1	0.000425929
SNORD1C	0.000426012
FNDC7	0.000426484
PKD1L3	0.000427241
GUSBP3	0.000428253
ATP6V0E2	0.000429054
KLHL30_AS1	0.000429093
HFE2	0.000429538
MIR182	0.000429642
GALNTL6	0.000429816
C9orf172	0.000430485
COL28A1	0.00043052
OR5M11	0.000430546
XCR1	0.000431278
ZNF702P	0.00043216
FREM1	0.000432297
SPATA9	0.000432734
ADAM5	0.000432998
OR2S2	0.000433318
IGIP	0.00043359
ATP5L2	0.000433625
PTGER2	0.000433884
CYP2A7	0.000433936
WBSCR28	0.000434032
NPIPB5	0.000434826
IGKV1D_13	0.00043483
SLC3A1	0.000434927
CYP4A22	0.000436914
MIR375	0.000436945
MIR183	0.000436945
CADM3	0.000437289
FAM71E1	0.000438323
MPP4	0.000438444
ZIC4	0.000439984
ABHD13	0.000440051
CECR6	0.000440556
COL6A5	0.000440904
ZNF442	0.000441323
OR51M1	0.000441757
LINC00656	0.000441923
CCDC73	0.00044327
RPS15P2	0.000443722
RBMY1E	0.000443801
AMICA1	0.000443933
CCDC54	0.000444218
C16orf90	0.0004452
EMP2	0.000445335
STC1	0.000445608
TMEM155	0.000445828
SMG1P2	0.000446523
RN7SL3	0.000446523
THRIL	0.000446523
MTRNR2L8	0.000446523
SMG1P3	0.000446523
LINC01198	0.000446957
PIK3C2G	0.000447155
ZNF99	0.000447344
TRAJ56	0.000447363
OR1F12	0.000447788
SNORD87	0.000448757
